Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.72863006591797,115.42825317382812,0.00013828009832650423,0.0,0.0,0.0,0.0,-0.3918775609881697,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.09248948097229,0.0,0.0,0.0,0.0,1.09248948097229,290.0,0.0,-1.09248948097229
21.171367645263672,115.73385620117188,0.00013827595103066415,0.0,0.0,0.0,0.0,-0.3722805051915046,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.0453109741210938,0.0,0.0,0.0,1.0453109741210938,0.0,291.0,0.0,1.0453109741210938
21.35785484313965,86.4598159790039,0.00013827180373482406,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0
20.799579620361328,85.78858947753906,0.00013826765643898398,0.0,0.0,0.0,0.0,-0.6492965688028551,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.9873898029327393,0.0,0.0,0.0,0.0,1.9873898029327393,293.0,0.0,-1.9873898029327393
20.241304397583008,179.779296875,0.0001382635091431439,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,-0.018716733902692795
19.683029174804688,179.10806274414062,0.0001382593618473038,0.0,0.05703107760092507,0.0,0.0,-0.12035658209565181,-0.05703107760092507,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,-0.0328136682510376
18.942968368530273,178.43682861328125,0.00013825521455146372,0.0,1.4981485566778474e-5,0.0,0.0,-0.3855978759929304,-1.4981485566778474e-5,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,1.2852762639522552,0.0,0.0,0.0,1.479532241821289,0.0,296.0,0.0,1.479532241821289
18.999984741210938,166.45236206054688,0.00013825106725562364,0.0,0.0,0.0,0.0,0.07129348069774917,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.7921497225761414,0.9135341048240662,0.0,0.0,0.0,0.0,0.9135341048240662,0.0,297.0,0.0,0.9135341048240662
19.202939987182617,114.1630630493164,0.00013824691995978355,0.0,0.0,0.0,8.292952271425747,-8.288735885853244,-8.292952271425747,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.14234893023967743,0.15795982714096396,3.0,0.0,0.0,0.0,0.0,3.0,0.0,298.0,0.14234893023967743,3.0
20.530723571777344,11.707047462463379,0.1424829065799713,0.0,0.0,0.0,0.0,0.20418446494614703,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,2.2687160968780518,2.5167558193206787,0.0,0.0,0.0,0.0,0.0,2.5167558193206787,299.0,0.0,-2.5167558193206787
20.110002517700195,143.78875732421875,0.14247862994670868,0.0,0.0,0.0,0.0,0.22080997791369475,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,2.453444004058838,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,0.0,3.0
21.577526092529297,137.79751586914062,0.14247435331344604,0.0,0.0,0.0,0.0,0.1939480172751749,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,2.154977798461914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,0.0,3.0
23.221403121948242,129.60240173339844,0.1424700766801834,0.0,0.0,0.0,0.0,-0.07740631822582203,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,4.379805936225694,0.0,0.0,0.0,0.22468771849111902,0.0,0.0,0.0,0.0,302.0,4.600029945373535,0.0
23.117074966430664,128.93116760253906,4.746821403503418,0.0,0.0,0.0,0.0,-0.09058878597136404,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,3.295576426750813,0.0,0.0,0.0,0.2686292758968451,0.0,0.0,0.0,0.0,303.0,3.558833122253418,0.0
23.106660842895508,128.2599334716797,8.31077766418457,0.0,0.0,0.0,0.0,0.04160624238146836,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,1.6892223358154297,0.5734026475574772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,1.6892523765563965,0.0
22.54886817932129,127.58870697021484,9.999700546264648,0.0,0.0,0.0,0.0,0.11448954300002545,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.2721059322357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0
22.35665512084961,117.44270324707031,9.999401092529297,0.0,0.0,0.0,0.0,0.022664520455560614,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0
22.346710205078125,116.77147674560547,9.999101638793945,0.0,0.0,0.0,0.0,0.3481848134719144,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798309445104962,0.0,0.0,307.0,-4.599999904632568,0.0
21.87932777404785,106.489501953125,5.398940086364746,0.0,0.0,0.0,0.0,0.34468543630418347,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940948979070214,0.0,0.0,308.0,-4.599999904632568,0.0
21.50332260131836,105.81827545166016,0.7989162802696228,0.0,0.0,0.0,0.0,0.01562781047455524,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847534270871108,0.0,0.0,309.0,-0.7988923192024231,0.0
20.94605255126953,105.14704895019531,2.403471080469899e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0
20.205991744995117,96.53141021728516,2.4033990484895185e-5,0.0,0.0,0.0,0.0,-1.039180841612053,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,311.0,0.0,3.0
20.990224838256836,95.86018371582031,2.403327016509138e-5,0.0,0.0,0.0,0.0,-0.7738980928618933,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,2.262486219406128,0.0,0.0,0.0,2.262486219406128,0.0,312.0,0.0,2.262486219406128
21.711021423339844,95.18895721435547,2.4032549845287576e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0
20.607391357421875,94.51773071289062,2.4031829525483772e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0
19.86733055114746,93.84650421142578,2.4031109205679968e-5,0.0,0.0,0.0,0.0,-0.5710643876021848,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.7079238891601562,0.0,0.0,0.0,0.0,1.7079238891601562,315.0,0.0,-1.7079238891601562
19.30905532836914,179.83212280273438,2.4030388885876164e-5,0.0,0.06743555457853745,0.0,0.0,-0.12202685634124943,-0.06743555457853745,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,-0.016643090173602104
18.93256378173828,179.160888671875,2.402966856607236e-5,0.0,1.4980207794224043e-5,0.0,0.0,-0.2948814852690429,-1.4980207794224043e-5,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.8059563040733337,0.0,0.0,0.0,0.8059563040733337,0.0,317.0,0.0,0.8059563040733337
18.999984741210938,178.48965454101562,2.4028948246268556e-5,0.0,0.012936559937251957,0.0,0.0,-0.06837446077602038,-0.012936559937251957,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.023552166298031807
18.987064361572266,169.87855529785156,2.402822792646475e-5,0.0,1.4968096149203802e-5,0.0,0.0,-0.2767918546497894,-1.4968096149203802e-5,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.7115045785903931,0.0,0.0,0.0,0.7115045785903931,0.0,319.0,0.0,0.7115045785903931
18.999984741210938,169.2073211669922,2.4027507606660947e-5,0.0,1.4966648798520055e-5,0.0,0.0,-0.17176108140928115,-1.4966648798520055e-5,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.5724870264530182,0.0,0.0,0.0,0.6802930235862732,0.0,320.0,0.0,0.6802930235862732
18.999984741210938,168.5360870361328,2.4026787286857143e-5,0.0,0.0,0.0,0.0,0.08949251707335407,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.9943612217903137,0.8129728436470032,0.0,0.0,0.0,0.0,0.8129728436470032,0.0,321.0,3.0411116313189268e-5,0.8129728436470032
19.265836715698242,89.44277954101562,2.402606696705334e-5,0.0,0.20007619409910404,0.0,0.0,-0.0044254567617749985,-0.20007619409910404,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,2.173896908760071,1.6907669305801392,0.0,0.0,0.0,0.0,0.0,1.6907669305801392,322.0,0.0,-1.6907669305801392
18.799922943115234,179.3476104736328,2.4025346647249535e-5,0.0,0.0,0.0,0.0,0.33001865863948177,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,3.6668736934661865,1.6629478931427002,0.0,0.0,0.0,0.0,1.6629478931427002,0.0,323.0,0.0,1.6629478931427002
19.594514846801758,113.90360260009766,2.402462632744573e-5,0.0,0.0,0.0,0.0,0.2395344590770757,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,2.6614937782287598,3.0,0.0,0.0,0.0,0.0,3.0,0.0,324.0,0.0027310997247695923,3.0
21.058731079101562,77.25892639160156,2.4023906007641926e-5,0.0,0.0,0.0,0.0,0.3443594765154088,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,3.8262161016464233,1.8028117418289185,0.0,0.0,0.0,0.0,0.0,1.8028117418289185,325.0,0.0,-1.8028117418289185
20.865190505981445,179.9969940185547,2.4023185687838122e-5,0.0,0.0,0.0,0.0,0.21952264623027112,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,2.4391403198242188,3.0,0.0,0.0,0.0,0.0,3.0,0.0,326.0,0.0,3.0
22.698198318481445,143.63848876953125,2.4022465368034318e-5,0.0,0.0,0.0,0.0,0.01076801138997894,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,4.599999904632568,0.23075566377206425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,4.600029945373535,0.0
22.687816619873047,138.5188446044922,4.599885940551758,0.0,0.0,0.0,0.0,-0.09489234737386304,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,3.477283860173202,0.0,0.0,0.0,0.2829744800018146,0.0,0.0,0.0,0.0,328.0,3.75459885597229,0.0
22.495145797729492,125.52788543701172,8.359893798828125,0.0,0.0,0.0,0.0,-0.0007038756812121575,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,1.640106201171875,0.10329026199998115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,1.6401362419128418,0.0
22.303495407104492,124.85665893554688,9.999700546264648,0.0,0.0,0.0,0.0,0.008129521360359262,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0
22.293621063232422,115.04663848876953,9.999401092529297,0.0,0.0,0.0,0.0,0.34382431312204487,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931380944473517,0.0,0.0,331.0,-4.599999904632568,0.0
22.283735275268555,101.60223388671875,5.399239540100098,0.0,0.0,0.0,0.0,0.34468543630418347,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940948979070214,0.0,0.0,332.0,-4.599999904632568,0.0
22.18177604675293,90.55670928955078,0.7992156744003296,0.0,0.0,0.0,0.0,0.015654211782365937,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28504677492836095,0.0,0.0,333.0,-0.7991917133331299,0.0
22.080982208251953,89.88548278808594,2.4094313630484976e-5,0.0,0.0,0.0,0.0,-1.0112202062694298,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.9172658920288086,0.0,0.0,0.0,0.0,2.9172658920288086,334.0,0.0,-2.9172658920288086
22.070619583129883,164.11207580566406,2.4093591491691768e-5,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0
21.96731948852539,130.74185180664062,2.409286935289856e-5,0.0,0.0,0.0,0.0,-0.13928100424134726,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0
21.95641326904297,76.31779479980469,2.4092147214105353e-5,0.0,0.0,0.0,0.0,-0.45414896623885426,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.8570618033409119,0.0,0.0,0.0,0.0,0.8570618033409119,337.0,0.0,-0.8570618033409119
21.94448471069336,81.60934448242188,2.4091425075312145e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0
21.38620948791504,80.93811798095703,2.4090702936518937e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0
20.82793426513672,80.26689147949219,2.408998079772573e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0
20.087873458862305,79.59566497802734,2.4089258658932522e-5,0.0,0.0,0.0,0.0,-0.6520340671950198,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.9965147972106934,0.0,0.0,0.0,0.0,1.9965147972106934,341.0,0.0,-1.9965147972106934
19.34781265258789,179.99411010742188,2.4088536520139314e-5,0.0,0.5740323560722658,0.0,0.0,-0.6294702569110342,-0.5740323560722658,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,-0.013381647877395153
18.425968170166016,179.3228759765625,2.4087814381346107e-5,0.0,0.01606875978131228,0.0,0.0,-0.9793943000388259,-0.01606875978131228,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,343.0,0.0,3.0
18.983930587768555,178.65164184570312,2.40870922425529e-5,0.0,0.0,0.0,0.0,-0.18473853010886998,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,0.6157950758934021,0.0,0.0,0.0,0.8504130840301514,0.0,344.0,0.0,0.8504130840301514
19.08338737487793,131.67111206054688,2.408637010375969e-5,0.0,0.0,0.0,0.0,-0.3484929580884355,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,1.161643147468567,0.0,0.0,0.0,3.0,0.0,345.0,0.0,3.0
20.472003936767578,116.9692611694336,2.4085647964966483e-5,0.0,0.0,0.0,0.0,0.10247245172440574,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,1.138582706451416,3.0,0.0,0.0,0.0,0.0,3.0,0.0,346.0,0.0,3.0
21.886613845825195,95.34758758544922,2.4084925826173276e-5,0.0,0.0,0.0,0.0,0.42761269749106345,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,4.751251816749573,1.4848703145980835,0.0,0.0,0.0,0.0,0.0,1.4848703145980835,347.0,0.0,-1.4848703145980835
21.601999282836914,179.9787139892578,2.4084203687380068e-5,0.0,0.0,0.0,0.0,0.37624898085983266,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,4.180543899536133,3.0,0.0,0.0,0.0,0.0,3.0,0.0,348.0,0.0,3.0
23.36064910888672,154.15155029296875,2.408348154858686e-5,0.0,0.0,0.0,0.0,0.6397440924043698,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.10826712846756,0.4426109194755554,0.0,0.0,0.0,0.0,0.0,0.4426109194755554,349.0,0.0,-0.4426109194755554
23.347728729248047,179.998046875,2.4082759409793653e-5,0.0,0.0,0.0,0.0,0.5110506791228892,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.06431456655263901,5.789451530150046,0.8665614724159241,0.0,0.0,0.0,0.0,0.8665614724159241,0.0,350.0,0.06431456655263901,0.8665614724159241
23.886070251464844,179.32681274414062,0.06433671712875366,0.0,0.0,0.0,0.0,0.06806531395772313,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,4.599999904632568,0.8673923083738861,0.47866305708885193,0.0,0.0,0.0,0.0,0.47866305708885193,0.0,351.0,4.600029945373535,0.47866305708885193
23.999683380126953,178.65557861328125,4.664196968078613,0.0,0.0,0.0,0.0,-0.07609854458376789,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,4.384077996703127,0.0,0.0,0.0,0.22032847319082605,0.0,0.0,0.0,0.0,352.0,4.600029945373535,0.0
23.988746643066406,170.43289184570312,9.268325805664062,0.0,0.0,0.0,0.0,0.11832272681243904,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.7233433127403259,1.4258079623807287,0.7339545488357544,0.0,0.0,0.0,0.0,0.7339545488357544,0.0,353.0,0.7233433127403259,0.7339545488357544
23.993408203125,169.76165771484375,9.991369247436523,0.0,0.0,0.0,0.0,0.10354752409835799,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0
23.617904663085938,149.7238311767578,9.991069793701172,0.0,0.0,0.0,0.0,0.3623778190431877,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1375309938806595,0.0,0.0,355.0,-4.599999904632568,0.0
23.151485443115234,148.9663543701172,5.390908241271973,0.0,0.0,0.0,0.0,0.3203295464218895,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670328001885082,0.0,0.0,356.0,-4.599999904632568,0.0
22.68459129333496,129.9363250732422,0.7908846139907837,0.0,0.0,0.0,0.0,-0.022770205175330037,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.7750436301872412,0.04256734889295899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-0.7908608913421631,0.0
21.85415267944336,118.37669372558594,2.378154022153467e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0
21.659446716308594,117.7054672241211,2.378082717768848e-5,0.0,0.0,0.0,0.0,-0.13040760379662508,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0
21.646526336669922,117.03424072265625,2.378011413384229e-5,0.0,0.0,0.0,0.0,-0.1037445049979091,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0
21.451820373535156,108.44232940673828,2.37794010899961e-5,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0
21.438899993896484,107.77110290527344,2.377868804614991e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0
21.43214988708496,107.0998764038086,2.377797500230372e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0
21.425399780273438,106.42864990234375,2.377726195845753e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0
21.418649673461914,105.7574234008789,2.377654891461134e-5,0.0,0.0,0.0,0.0,-0.21148314124278755,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.5285347700119019,0.0,0.0,0.0,0.5285347700119019,0.0,365.0,0.0,0.5285347700119019
21.736316680908203,105.08619689941406,2.377583587076515e-5,0.0,0.0,0.0,0.0,-0.07431248572717042,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0636642724275589,0.0,0.0,0.0,0.0636642724275589,0.0,366.0,0.0,0.0636642724275589
21.766401290893555,104.41497039794922,2.377512282691896e-5,0.0,0.0,0.0,0.0,-0.0886053724032787,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.10007721930742264,0.0,0.0,0.0,0.0,0.10007721930742264,367.0,0.0,-0.10007721930742264
21.756549835205078,109.48705291748047,2.377440978307277e-5,0.0,0.0,0.0,0.0,-0.28228022087733784,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.940934032201767,0.0,0.0,0.0,0.0,1.077396035194397,368.0,0.0,-1.077396035194397
21.56593132019043,170.90306091308594,2.377369673922658e-5,0.0,0.0,0.0,0.0,0.03525538724703671,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.3917264938354492,0.29174256324768066,0.0,0.0,0.0,0.0,0.0,0.29174256324768066,369.0,0.0,-0.29174256324768066
21.55711555480957,179.69857788085938,2.377298369538039e-5,0.0,0.0,0.0,0.0,0.13224924423291176,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0
21.550365447998047,179.02734375,2.37722706515342e-5,0.0,0.0,0.0,0.0,0.18678673321300523,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,-0.020688990131020546
21.543615341186523,178.35610961914062,2.377155760768801e-5,0.0,0.0,0.0,0.0,0.26741368511626473,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.9712629318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0
21.536865234375,168.89617919921875,2.377084456384182e-5,0.0,0.0,0.0,0.0,0.35742497900525394,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.971388339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0012263362295925617,-0.047967035323381424
21.530115127563477,168.22494506835938,2.377013151999563e-5,0.0,0.0,0.0,0.0,-0.10973472650946642,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,4.133167108869884,0.0,0.0,0.0,0.33244907515454875,0.0,0.0,0.0,0.0,374.0,4.458967208862305,0.0
21.523365020751953,159.65541076660156,4.465506076812744,0.0,0.0,0.0,0.0,-0.09595230203493393,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,3.5366994735503567,0.0,0.0,0.0,0.2865076620649882,0.0,0.0,0.0,0.0,375.0,3.817476987838745,0.0
21.51661491394043,144.47103881835938,8.288464546203613,0.0,0.0,0.0,0.0,0.08183152820938543,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,1.7115354537963867,1.0203502323474634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,1.7115654945373535,0.0
21.509864807128906,143.7998046875,9.999700546264648,0.0,0.0,0.0,0.0,0.18769735397476695,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.00032945373095571995,0.0
21.503114700317383,143.12857055664062,9.999401092529297,0.0,0.0,0.0,0.0,0.13662981761533494,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.5181089639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0
