Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.035961151123047,194.8582305908203,9.999700546264648,0.0,0.0,9.057167126660971,0.0,-8.784599637533258,-9.057167126660971,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.5142637081444263,0.04154578968882561,0.0,0.0,0.0,0.0,0.0,0.04154578968882561,402.0,4.256433010101318,-0.04154578968882561
23.029211044311523,189.0571746826172,9.999700546264648,0.0,0.0,12.440159585107807,0.0,-12.436426379015831,-12.440159585107807,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0002994537353515625,0.020740032196044922,0.05275750160217285,0.0,0.0,0.0,0.0,0.0,0.05275750160217285,403.0,3.7791554927825928,-0.05275750160217285
23.0224609375,192.44015502929688,9.999700546264648,0.0,0.0,23.80909471189662,0.0,-23.91031619464924,-23.80909471189662,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.0,0.5153540372848511,0.0,0.0,0.0,0.1594558209180832,0.0,0.0,0.0,0.0,0.1594558209180832,404.0,3.7516965866088867,-0.1594558209180832
23.015710830688477,203.80909729003906,9.999401092529297,0.0,0.0,42.661923025941064,0.0,-42.90841119116022,-42.661923025941064,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,1.197278380393982,0.0,0.0,0.0,0.0,1.197278380393982,405.0,0.832586407661438,-1.197278380393982
23.008960723876953,222.66192626953125,9.999101638793945,0.0,0.0,12.061282233820691,0.0,-12.133964475079004,-12.061282233820691,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.05540625751018524,0.0,0.0,0.0,0.0,0.05540625751018524,406.0,4.432363986968994,-0.05540625751018524
23.00221061706543,192.061279296875,9.998802185058594,0.0,0.0,22.34965011279087,0.0,-22.435942059710307,-22.34965011279087,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.15235361456871033,0.0,0.0,0.0,0.0,0.15235361456871033,407.0,3.3827552795410156,-0.15235361456871033
22.995460510253906,202.3496551513672,9.998502731323242,0.0,0.0,21.67842537164688,0.0,-21.742662610431005,-21.67842537164688,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.09238724410533905,0.0,0.0,0.0,0.09238724410533905,0.0,408.0,2.1815385818481445,0.09238724410533905
23.05452537536621,201.6784210205078,9.99820327758789,0.0,0.0,21.007191240787506,0.0,-21.056185850585287,-21.007191240787506,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.07998072355985641,0.0,0.0,0.0,0.07998072355985641,0.0,409.0,2.3550515174865723,0.07998072355985641
23.10394287109375,201.00718688964844,9.997903823852539,0.0,0.0,20.33595710992813,0.0,-20.373513461279128,-20.33595710992813,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.037208668887615204,0.0,0.0,0.0,0.037208668887615204,0.0,410.0,4.598945617675781,0.037208668887615204
23.122947692871094,200.33595275878906,9.997604370117188,0.0,0.0,19.664722979068756,0.0,-19.699516666200505,-19.664722979068756,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.03690490871667862,0.0,0.0,0.0,0.03690490871667862,0.0,411.0,4.599092960357666,0.03690490871667862
23.141435623168945,199.6647186279297,9.997304916381836,0.0,0.0,18.99348884820938,0.0,-19.025928012825617,-18.99348884820938,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.03482808172702789,0.0,0.0,0.0,0.03482808172702789,0.0,412.0,4.599140167236328,0.03482808172702789
23.15731430053711,198.9934844970703,9.997005462646484,0.0,0.0,18.322254717350006,0.0,-18.353110849965855,-18.322254717350006,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.029298536479473114,0.0,0.0,0.0,0.029298536479473114,0.0,413.0,4.599161148071289,0.029298536479473114
23.16836929321289,198.32225036621094,9.996706008911133,0.0,0.0,17.65102058649063,0.0,-17.68159271618762,-17.65102058649063,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.01977018639445305,0.0,0.0,0.0,0.01977018639445305,0.0,414.0,4.59920072555542,0.01977018639445305
23.172941207885742,197.65101623535156,9.996406555175781,0.0,0.0,16.979786455631256,0.0,-16.999387557093346,-16.979786455631256,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,4.5993757247924805,0.0005782842636108398
23.1630802154541,196.9797821044922,9.99610710144043,0.0,0.0,32.41955830500612,0.0,-32.39163229050916,-32.41955830500612,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0038928985595703125,0.15514451265335083,0.5531245470046997,0.0,0.0,0.0,0.0,0.0,0.5531245470046997,416.0,4.599297046661377,-0.5531245470046997
23.1552734375,212.4195556640625,9.999700546264648,0.0,0.0,31.748325884342194,0.0,-31.279022444405385,-31.748325884342194,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0002994537353515625,2.6072411257773638,0.0205784123390913,0.0,0.0,0.0,0.0,0.0205784123390913,0.0,417.0,4.594122409820557,0.0205784123390913
23.16064453125,211.74832153320312,9.999700546264648,0.0,0.0,28.453553215555928,0.0,-27.657402523955238,-28.453553215555928,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0002994537353515625,4.423059046268463,0.2162269949913025,0.0,0.0,0.0,0.0,0.0,0.2162269949913025,418.0,4.598433971405029,-0.2162269949913025
23.153892517089844,208.45355224609375,9.999700546264648,0.0,0.0,36.911624039482774,0.0,-35.852717522938235,-36.911624039482774,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0002994537353515625,5.882813513278961,0.4938945174217224,0.0,0.0,0.0,0.0,0.0,0.4938945174217224,419.0,4.599247932434082,-0.4938945174217224
23.14714241027832,216.91162109375,9.999700546264648,0.0,0.0,47.439610111507506,0.0,-46.800378280832554,-47.439610111507506,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0002994537353515625,7.102575331926346,0.29923054575920105,0.0,0.0,0.0,0.0,0.0,0.29923054575920105,420.0,4.598935127258301,-0.29923054575920105
23.140392303466797,227.43960571289062,9.999700546264648,0.0,0.0,46.76837593317032,0.0,-46.07014075660824,-46.76837593317032,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0002994537353515625,7.758168011903763,0.06815406680107117,0.0,0.0,0.0,0.0,0.06815406680107117,0.0,421.0,4.593953609466553,0.06815406680107117
23.17987632751465,226.76837158203125,9.999700546264648,0.0,0.0,46.097141802310944,0.0,-45.43872966846032,-46.097141802310944,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0002994537353515625,7.315689794719219,0.0735781267285347,0.0,0.0,0.0,0.0,0.0735781267285347,0.0,422.0,4.589494228363037,0.0735781267285347
23.223758697509766,226.09713745117188,9.999700546264648,0.0,0.0,34.683871758802525,0.0,-34.1072183524733,-34.683871758802525,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0002994537353515625,6.407259561121464,0.0456174835562706,0.0,0.0,0.0,0.0,0.0456174835562706,0.0,423.0,4.585722923278809,0.0456174835562706
23.24853515625,214.68386840820312,9.999700546264648,0.0,0.0,34.01263862848282,0.0,-33.578512643198096,-34.01263862848282,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0002994537353515625,4.823621675372124,0.07944400608539581,0.0,0.0,0.0,0.0,0.07944400608539581,0.0,424.0,4.565413475036621,0.07944400608539581
23.296432495117188,214.01263427734375,9.999700546264648,0.0,0.0,26.9397709726004,0.0,-26.654185908038432,-26.9397709726004,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0002994537353515625,3.1731671318411827,0.042559243738651276,0.0,0.0,0.0,0.0,0.042559243738651276,0.0,425.0,4.556122779846191,0.042559243738651276
23.31857681274414,206.9397735595703,9.999700546264648,0.0,0.0,25.14864486576562,0.0,-24.87559337399436,-25.14864486576562,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.5169526115059853,0.05215706676244736,0.0,0.0,0.0,0.0,0.05215706676244736,0.0,426.0,4.405774116516113,0.05215706676244736
23.346364974975586,205.14865112304688,9.999700546264648,0.0,0.0,24.47742134332657,0.0,-24.467362579947014,-24.47742134332657,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0002994537353515625,0.05588201433420181,0.0594155415892601,0.0,0.0,0.0,0.0,0.0594155415892601,0.0,427.0,4.388401031494141,0.0594155415892601
23.378009796142578,204.4774169921875,9.999700546264648,0.0,0.0,27.43897088449586,0.0,-27.523936252693336,-27.43897088449586,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.0,0.5068039894104004,0.0,0.0,0.0,0.05963177606463432,0.0,0.0,0.0,0.0,0.05963177606463432,428.0,4.470888614654541,-0.05963177606463432
23.371259689331055,207.43896484375,9.999401092529297,0.0,0.0,32.969943233645154,0.0,-33.09235130519918,-32.969943233645154,0.0,4.2601429530552455,3.188714381626674,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.37007778882980347,0.0,0.0,0.0,0.0,0.37007778882980347,429.0,4.590007781982422,-0.37007778882980347
23.36450958251953,212.96994018554688,9.999101638793945,0.0,0.0,32.29871040582657,0.0,-32.37777495921908,-32.29871040582657,0.0,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.09795500338077545,0.0,0.0,0.0,0.09795500338077545,0.0,430.0,3.3022406101226807,0.09795500338077545
23.42103385925293,212.2987060546875,9.998802185058594,0.0,0.0,31.627476274967194,0.0,-31.705456905185407,-31.627476274967194,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.09694483876228333,0.0,0.0,0.0,0.09694483876228333,0.0,431.0,3.0101828575134277,0.09694483876228333
23.477882385253906,211.62747192382812,9.998502731323242,0.0,0.0,30.95624214410782,0.0,-31.021147305489784,-30.95624214410782,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.09684006124734879,0.0,0.0,0.0,0.09684006124734879,0.0,432.0,2.813558578491211,0.09684006124734879
23.53520965576172,210.95623779296875,9.99820327758789,0.0,0.0,30.285008013248444,0.0,-30.334703824036154,-30.285008013248444,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.08465539664030075,0.0,0.0,0.0,0.08465539664030075,0.0,433.0,2.742575168609619,0.08465539664030075
23.584108352661133,210.28500366210938,9.997903823852539,0.0,0.0,29.61377388238907,0.0,-29.65091176776639,-29.61377388238907,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.034418895840644836,0.0,0.0,0.0,0.034418895840644836,0.0,434.0,4.598198890686035,0.034418895840644836
23.59968376159668,209.61376953125,9.997604370117188,0.0,0.0,28.942539751529694,0.0,-28.976728162969188,-28.942539751529694,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.03286973759531975,0.0,0.0,0.0,0.03286973759531975,0.0,435.0,4.598306655883789,0.03286973759531975
23.614051818847656,208.94253540039062,9.997304916381836,0.0,0.0,28.27130562067032,0.0,-28.303567413591317,-28.27130562067032,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.03364560380578041,0.0,0.0,0.0,0.03364560380578041,0.0,436.0,4.598328113555908,0.03364560380578041
23.628747940063477,208.27130126953125,9.997005462646484,0.0,0.0,27.600071489810944,0.0,-27.631388014681797,-27.600071489810944,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.03236781805753708,0.0,0.0,0.0,0.03236781805753708,0.0,437.0,4.598257541656494,0.03236781805753708
23.64252281188965,207.60006713867188,9.996706008911133,0.0,0.0,32.09891367260795,0.0,-32.13931552820691,-32.09891367260795,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.08530168980360031,0.0,0.0,0.0,0.0,0.08530168980360031,438.0,4.558559417724609,-0.08530168980360031
23.451919555664062,212.09890747070312,9.996406555175781,0.0,0.0,23.90315319415231,0.0,-23.91805179629121,-23.90315319415231,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,4.597735404968262,0.004295621998608112
23.44411277770996,203.9031524658203,9.99610710144043,0.0,0.0,23.938749984696443,0.0,-23.784262624722913,-23.938749984696443,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0038928985595703125,0.858263042755425,0.011505994014441967,0.0,0.0,0.0,0.0,0.0,0.011505994014441967,440.0,4.597654342651367,-0.011505994014441967
23.4332275390625,203.93875122070312,9.999700546264648,0.0,0.0,45.868271200415904,0.0,-45.65825629925353,-45.868271200415904,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0002994537353515625,1.166749358177185,1.226420283317566,0.0,0.0,0.0,0.0,0.0,1.226420283317566,441.0,3.099550247192383,-1.226420283317566
23.425432205200195,225.86827087402344,9.999700546264648,0.0,0.0,35.541592519754886,0.0,-34.790053612119564,-35.541592519754886,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0002994537353515625,4.175215821713209,0.010920900851488113,0.0,0.0,0.0,0.0,0.010920900851488113,0.0,442.0,4.589980602264404,0.010920900851488113
23.423908233642578,215.54159545898438,9.999700546264648,0.0,0.0,34.87036567926407,0.0,-33.94105666661539,-34.87036567926407,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0002994537353515625,5.162827437743545,0.02543073333799839,0.0,0.0,0.0,0.0,0.02543073333799839,0.0,443.0,4.592981815338135,0.02543073333799839
23.432998657226562,214.870361328125,9.999700546264648,0.0,0.0,34.199131548404694,0.0,-33.86498633031387,-34.199131548404694,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0002994537353515625,3.7127243503928185,0.052439309656620026,0.0,0.0,0.0,0.0,0.052439309656620026,0.0,444.0,4.588148593902588,0.052439309656620026
23.46007537841797,214.19912719726562,9.999700546264648,0.0,0.0,33.52789741754532,0.0,-33.3188544799403,-33.52789741754532,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0002994537353515625,2.322699122130871,0.046689219772815704,0.0,0.0,0.0,0.0,0.046689219772815704,0.0,445.0,4.563190937042236,0.046689219772815704
23.484821319580078,213.52789306640625,9.999700546264648,0.0,0.0,24.01791616306818,0.0,-23.832742412584288,-24.01791616306818,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0002994537353515625,2.057485952973366,0.0972815603017807,0.0,0.0,0.0,0.0,0.0,0.0972815603017807,446.0,4.588474273681641,-0.0972815603017807
23.294729232788086,204.01791381835938,9.999700546264648,0.0,0.0,22.630328407746333,0.0,-22.473050911306917,-22.630328407746333,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0002994537353515625,1.7475275993347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,4.528992176055908,0.009554466232657433
23.28537940979004,202.6303253173828,9.999700546264648,0.0,0.0,25.15136654038497,0.0,-25.07127144911396,-25.15136654038497,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0002994537353515625,0.889945387840271,0.047820091247558594,0.0,0.0,0.0,0.0,0.0,0.047820091247558594,448.0,4.588918685913086,-0.047820091247558594
23.09374237060547,205.1513671875,9.999700546264648,0.0,0.0,24.480137407779694,0.0,-24.458795408251525,-24.480137407779694,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0002994537353515625,0.23713330924510956,0.061143264174461365,0.0,0.0,0.0,0.0,0.061143264174461365,0.0,449.0,4.3406195640563965,0.061143264174461365
23.12569236755371,204.48013305664062,9.999700546264648,0.0,0.0,18.32316265123444,0.0,-18.416927822852312,-18.32316265123444,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.03563428670167923,0.0,0.0,0.0,0.0,0.03563428670167923,450.0,4.572602272033691,-0.03563428670167923
23.025453567504883,198.3231658935547,9.999401092529297,0.0,0.0,18.715891723027823,0.0,-19.023754434293018,-18.715891723027823,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.016901493072509766,0.0,0.0,0.0,0.0,0.016901493072509766,451.0,4.553174018859863,-0.016901493072509766
22.924175262451172,198.7158966064453,9.999101638793945,0.0,0.0,42.22690156914021,0.0,-42.380051150220865,-42.22690156914021,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.5046931505203247,0.0,0.0,0.0,0.0,0.5046931505203247,452.0,4.591256618499756,-0.5046931505203247
22.914817810058594,222.22689819335938,9.998802185058594,0.0,0.0,41.55566841363907,0.0,-41.63327400955481,-41.55566841363907,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.07139462977647781,0.0,0.0,0.0,0.07139462977647781,0.0,453.0,3.8101589679718018,0.07139462977647781
22.860082626342773,221.5556640625,9.998502731323242,0.0,0.0,40.884434282779694,0.0,-40.96758175077627,-40.884434282779694,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.12517443299293518,0.0,0.0,0.0,0.12517443299293518,0.0,454.0,2.521430730819702,0.12517443299293518
22.928852081298828,220.88442993164062,9.99820327758789,0.0,0.0,29.73459334582276,0.0,-29.81192120233673,-29.73459334582276,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,4.545959949493408,-0.001909039681777358
22.735151290893555,209.73458862304688,9.997903823852539,0.0,0.0,28.696044653803938,0.0,-28.820135409250323,-28.696044653803938,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.15467068552970886,0.0,0.0,0.0,0.0,0.15467068552970886,456.0,4.561400890350342,-0.15467068552970886
22.7242431640625,208.696044921875,9.997604370117188,0.0,0.0,28.024815142154694,0.0,-28.066154873803097,-28.024815142154694,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.028948204591870308,0.0,0.0,0.0,0.028948204591870308,0.0,457.0,4.3320746421813965,0.028948204591870308
22.548776626586914,208.02481079101562,9.997304916381836,0.0,0.0,27.35358101129532,0.0,-27.39689387515934,-27.35358101129532,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.07558541744947433,0.0,0.0,0.0,0.07558541744947433,0.0,458.0,4.597022533416748,0.07558541744947433
22.586219787597656,207.35357666015625,9.997005462646484,0.0,0.0,26.682346880435944,0.0,-26.722400478002573,-26.682346880435944,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.07197097688913345,0.0,0.0,0.0,0.07197097688913345,0.0,459.0,4.597530364990234,0.07197097688913345
22.61874008178711,206.68234252929688,9.996706008911133,0.0,0.0,26.01111274957657,0.0,-26.049108711649815,-26.01111274957657,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.07187339663505554,0.0,0.0,0.0,0.07187339663505554,0.0,460.0,4.597869396209717,0.07187339663505554
22.651430130004883,206.0111083984375,9.996406555175781,0.0,0.0,28.632494254720797,0.0,-28.66709574704036,-28.632494254720797,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.05426760017871857,0.0,0.0,0.0,0.0,0.05426760017871857,461.0,4.565903186798096,-0.05426760017871857
22.456724166870117,208.6324920654297,9.99610710144043,0.0,0.0,30.807401625670337,0.0,-30.842011996102094,-30.807401625670337,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.04669179022312164,0.0,0.0,0.0,0.0,0.04669179022312164,462.0,4.534178733825684,-0.04669179022312164
