Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.966249465942383,169.8883056640625,2.238649904029444e-5,0.0,0.0,0.0,0.0,0.3648980779368127,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.05442276597023,0.1368633210659027,0.0,0.0,0.0,0.0,0.0,0.1368633210659027,400.0,0.0,-0.1368633210659027
23.95949935913086,179.99998474121094,2.238582783320453e-5,0.0,0.0,0.0,0.0,-0.0954868185485203,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,2.6243389894471765,0.0,0.06099901720881462,0.0,0.2849560505052649,0.0,0.0,0.06099901720881462,0.0,401.0,2.9035959243774414,0.06099901720881462
24.0,168.36582946777344,2.9092302322387695,0.0,0.0,0.0,0.0,-0.1310466368099384,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,1.2653399666054383,0.0,0.26494574546813965,0.0,0.40348877333325794,0.0,0.0,0.0,0.26494574546813965,402.0,1.6607589721679688,-0.26494574546813965
23.993249893188477,179.99998474121094,4.5779218673706055,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.017721962183713913
23.986499786376953,179.32875061035156,4.577784538269043,0.0,0.0,0.0,0.0,0.3473666147577714,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970739848409181,0.0,0.0,404.0,-4.5776472091674805,-0.017779074609279633
23.97974967956543,178.6575164794922,0.00013780109293293208,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,-0.00013779696018900722,0.0
23.972999572753906,108.32991790771484,0.00013779696018900722,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-0.00013779282744508237,0.0
23.966249465942383,73.66801452636719,0.00013779282744508237,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-0.0001377886947011575,0.0
23.95949935913086,72.99678802490234,0.0001377886947011575,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-0.00013778456195723265,0.0
23.952749252319336,72.3255615234375,0.00013778456195723265,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-0.0001377804292133078,0.0
23.945999145507812,71.65433502197266,0.0001377804292133078,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-0.00013777629646938294,0.0
23.93924903869629,70.98310852050781,0.00013777629646938294,0.0,0.0,0.0,0.0,-0.5505039001704803,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,1.6399599313735962,0.0,0.0,0.0,0.0,1.6399599313735962,411.0,-0.00013777216372545809,-1.6399599313735962
23.932498931884766,179.99998474121094,0.00013777216372545809,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-0.00013776803098153323,0.0
23.92470932006836,179.32875061035156,0.00013776803098153323,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-0.00013776389823760837,0.0
23.915878295898438,178.6575164794922,0.00013776389823760837,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-0.00013775976549368352,0.0
23.907041549682617,177.9862823486328,0.00013775976549368352,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-0.00013775563274975866,0.0
23.897180557250977,177.31504821777344,0.00013775563274975866,0.0,0.0,0.0,0.0,0.06409458133336524,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0
23.889373779296875,156.6162567138672,0.0001377515000058338,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0
23.88106346130371,155.9450225830078,0.00013774736726190895,0.0,0.0,0.0,0.0,0.4175627277344626,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0
23.874311447143555,138.7563934326172,0.0001377432345179841,0.0,0.0,0.0,0.0,0.573930719211156,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.377007484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0
23.86756134033203,115.38751220703125,0.00013773910177405924,0.0,0.0,0.0,0.0,0.5643516917508171,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,6.270573854446411,1.1315314769744873,0.0,0.0,0.0,0.0,0.0,1.1315314769744873,420.0,0.0,-1.1315314769744873
23.860811233520508,179.99998474121094,0.00013773496903013438,0.0,0.0,0.0,0.0,0.6850343190657519,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.611491829156876,0.21512970328330994,0.0,0.0,0.0,0.0,0.21512970328330994,0.0,421.0,0.0,0.21512970328330994
24.0,179.32875061035156,0.00013773083628620952,0.0,0.0,0.0,0.0,0.6650611166207852,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0
23.993249893188477,178.6575164794922,0.00013772670354228467,0.0,0.0,0.0,0.0,0.5638565451984812,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.265072226524353,0.1881042718887329,0.0,0.0,0.0,0.0,0.0,0.1881042718887329,423.0,0.0,-0.1881042718887329
23.986499786376953,179.99998474121094,0.0001377225707983598,0.0,0.0,0.0,0.0,0.44130289723895955,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.903365135192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.029438886791467667
23.97974967956543,179.32875061035156,0.00013771843805443496,0.0,0.0,0.0,0.0,-0.12229235784822808,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,3.0371542687251463,0.0,0.11688888072967529,0.0,0.3743078446204362,0.0,0.0,0.0,0.11688888072967529,425.0,3.4039759635925293,-0.11688888072967529
23.972999572753906,179.99998474121094,3.4114975929260254,0.0,0.0,0.0,0.0,-0.06714877653968354,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,1.4880731499732391,0.0,0.05096717178821564,0.0,0.1904959142293176,0.0,0.0,0.05096717178821564,0.0,426.0,1.6747591495513916,0.05096717178821564
24.0,178.2088623046875,5.089913845062256,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0
23.993249893188477,177.53762817382812,5.089761257171631,0.0,0.0,0.0,0.0,0.3454782969210863,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.051437437534332275,3.949758540780124,0.0,0.051437437534332275,428.0,-4.599999904632568,-0.051437437534332275
23.986499786376953,179.99998474121094,0.48974668979644775,0.0,0.0,0.0,0.0,-0.006943480850851202,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396132118042772,0.0,0.0,429.0,-0.4897319972515106,0.0
23.97974967956543,162.8995361328125,1.4749616639164742e-5,0.0,0.0,0.0,0.0,-0.21468180973060136,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.28646400570869446,0.0,0.0,0.0,0.0,0.28646400570869446,430.0,0.0,-0.28646400570869446
23.972999572753906,179.99998474121094,1.474917462473968e-5,0.0,0.0,0.0,0.0,-0.14231179884818368,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.05144663527607918,0.0,0.0,0.0,0.05144663527607918,0.0,431.0,0.0,0.05144663527607918
24.0,179.32875061035156,1.4748732610314619e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0
23.993249893188477,178.6575164794922,1.4748290595889557e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,-0.031712550669908524
23.986499786376953,177.9862823486328,1.4747848581464496e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,-0.04303828999400139
23.97974967956543,177.31504821777344,1.4747406567039434e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0
23.972999572753906,176.64381408691406,1.4746964552614372e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0
23.966249465942383,175.9725799560547,1.474652253818931e-5,0.0,0.0,0.0,0.0,-0.07621231456447886,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.07763203233480453,0.0,0.0,0.0,0.0,0.07763203233480453,437.0,0.0,-0.07763203233480453
23.95949935913086,179.99998474121094,1.4746080523764249e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0
23.768896102905273,179.32875061035156,1.4745638509339187e-5,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0
23.761089324951172,171.13299560546875,1.4745196494914126e-5,0.0,0.0,0.0,0.0,0.07862958042856659,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8736619353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0
23.75020408630371,170.46176147460938,1.4744754480489064e-5,0.0,0.0,0.0,0.0,0.2154122356901346,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0
23.742408752441406,115.24308013916016,1.4744312466064002e-5,0.0,0.0,0.0,0.0,0.37677928581072995,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.186436176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0
23.73357391357422,104.9164047241211,1.474387045163894e-5,0.0,0.0,0.0,0.0,0.3652428356999408,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,4.0582534074783325,1.130304217338562,0.0,0.0,0.0,0.0,0.0,1.130304217338562,443.0,0.0,-1.130304217338562
23.72524642944336,179.99998474121094,1.4743428437213879e-5,0.0,0.0,0.0,0.0,0.3388917071733226,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0
23.71590805053711,179.32875061035156,1.4742986422788817e-5,0.0,0.0,0.0,0.0,0.1755997132738195,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,1.951107770204544,0.418580025434494,0.0,0.0,0.0,0.0,0.418580025434494,0.0,445.0,0.0,0.418580025434494
24.0,178.6575164794922,1.4742544408363756e-5,0.0,0.0,0.0,0.0,0.17099479454714334,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.899942010641098,0.2551249563694,0.0,0.0,0.0,0.0,0.0,0.2551249563694,446.0,0.0,-0.2551249563694
23.809907913208008,179.99998474121094,1.4742102393938694e-5,0.0,0.0,0.0,0.0,-0.14063742228277373,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,1.4317282114924836,0.0,0.28687992691993713,0.0,0.43545805697236384,0.0,0.0,0.28687992691993713,0.0,447.0,1.8584771156311035,0.28687992691993713
24.0,178.61239624023438,1.86714506149292,0.0,0.0,0.0,0.0,0.08442585066364969,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.9380649328231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,-0.030840955674648285
23.80836296081543,177.941162109375,1.867089033126831,0.0,0.0,0.0,0.0,-0.0005866527790487908,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.0,0.2985760271549225,0.0019555091857910156,0.0,0.0,0.0,0.3005315363407135,0.0,449.0,0.0,0.3005315363407135
24.0,177.26992797851562,1.8670330047607422,0.0,0.0,0.0,0.0,0.12801164679164193,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.1755337417125702,1.5334626202606927,0.0,0.1755337417125702,450.0,-1.8669769763946533,-0.1755337417125702
23.899761199951172,179.99998474121094,5.6146462156903e-5,0.0,0.0,0.0,0.0,-0.14886090750936276,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0
23.79848289489746,179.32875061035156,5.6144777772715315e-5,0.0,0.0,0.0,0.0,-0.2519057850800266,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.3233819007873535,0.0,0.0,0.0,0.3233819007873535,0.0,452.0,0.0,0.3233819007873535
24.0,171.13272094726562,5.614309338852763e-5,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0
23.898710250854492,170.46148681640625,5.614140900433995e-5,0.0,0.0,0.0,0.0,-0.17785499802648985,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.16370797157287598,0.0,0.0,0.0,0.0,0.16370797157287598,454.0,0.0,-0.16370797157287598
23.886302947998047,179.99998474121094,5.6139724620152265e-5,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0
23.692602157592773,168.8501434326172,5.613804023596458e-5,0.0,0.0,0.0,0.0,-0.30852440331476494,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.3558136522769928,0.0,0.0,0.0,0.0,0.3558136522769928,456.0,0.0,-0.3558136522769928
23.68169403076172,179.99998474121094,5.61363558517769e-5,0.0,0.0,0.0,0.0,-0.31778563778740665,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.8126354217529297,0.0,0.0,0.0,0.8126354217529297,0.0,457.0,0.0,0.8126354217529297
24.0,179.32875061035156,5.6134671467589214e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0
23.99005699157715,178.6575164794922,5.613298708340153e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0
23.977136611938477,177.9862823486328,5.613130269921385e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0
23.964216232299805,177.31504821777344,5.6129618315026164e-5,0.0,0.0,0.0,0.0,-0.06951718979148813,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.05531495064496994,0.0,0.0,0.0,0.0,0.05531495064496994,461.0,0.0,-0.05531495064496994
23.76951026916504,179.99998474121094,5.612793393083848e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0
23.574804306030273,179.32875061035156,5.61262495466508e-5,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
23.380098342895508,168.81521606445312,5.6124565162463114e-5,0.0,0.0,0.0,0.0,-0.6822612586522592,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,2.116166114807129,0.0,0.0,0.0,2.116166114807129,0.0,464.0,0.0,2.116166114807129
24.0,168.14398193359375,5.612288077827543e-5,0.0,0.0,0.0,0.0,-0.05910272833119734,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0
23.807270050048828,141.28338623046875,5.612119639408775e-5,0.0,0.0,0.0,0.0,0.14103000331163365,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,1.566999912261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0
23.795339584350586,132.220703125,5.611951200990006e-5,0.0,0.0,0.0,0.0,0.18541872067600168,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,2.0602078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0
23.509721755981445,131.54946899414062,5.611783126369119e-5,0.0,0.0,0.0,0.0,0.22269718032655453,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.4744129180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0
23.316509246826172,130.87823486328125,5.611615051748231e-5,0.0,0.0,0.0,0.0,0.29116243769029143,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,3.235137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0
23.30559730529785,130.20700073242188,5.6114469771273434e-5,0.0,0.0,0.0,0.0,0.29040086729533277,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,3.226676046848297,0.8084411025047302,0.0,0.0,0.0,0.0,0.0,0.8084411025047302,470.0,0.0,-0.8084411025047302
23.29566764831543,179.99998474121094,5.611278902506456e-5,0.0,0.0,0.0,0.0,-0.5250344855038653,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,2.8700309310646617,0.0,1.3785240650177002,0.0,1.7167815501274482,0.0,0.0,1.3785240650177002,0.0,471.0,4.55247688293457,1.3785240650177002
24.0,168.4561767578125,4.58673095703125,0.0,0.0,0.0,0.0,-0.16465837303887462,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,3.802447529531449,0.0,0.19396623969078064,0.0,0.5155278896443443,0.0,0.0,0.0,0.19396623969078064,472.0,4.30766487121582,-0.19396623969078064
23.987079620361328,179.99998474121094,8.904438972473145,0.0,0.0,0.0,0.0,0.27323470677810435,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.035940945148468,0.31688493490219116,0.0,0.0,0.0,0.0,0.31688493490219116,0.0,473.0,0.0,0.31688493490219116
24.0,179.32875061035156,8.90417194366455,0.0,0.0,0.0,0.0,0.16621281514269554,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.846808910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,-0.021584484726190567
23.805294036865234,178.6575164794922,8.903904914855957,0.0,0.0,0.0,0.0,-0.14540041070780774,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.4846680164337158,0.0,0.0,0.0,0.7503650188446045,0.0,475.0,0.0,0.7503650188446045
24.0,153.37277221679688,8.903637886047363,0.0,0.0,0.0,0.0,0.2586450835570703,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,1.0229008197784424,2.984945135634206,0.0,1.0229008197784424,476.0,-4.599999904632568,-1.0229008197784424
23.8977108001709,179.99998474121094,4.303508758544922,0.0,0.0,0.0,0.0,0.3294202285165406,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7713355726871782,0.0,0.0,477.0,-4.303379535675049,0.0
23.886554718017578,115.69298553466797,0.00012969372619409114,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,-0.00012968984083272517,0.0
23.692838668823242,115.02175903320312,0.00012968984083272517,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,-0.0001296859554713592,0.0
23.67991828918457,114.35053253173828,0.0001296859554713592,0.0,0.0,0.0,0.0,-0.45447455960411,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,1.1790541410446167,0.0,0.0,0.0,0.0,1.1790541410446167,480.0,-0.00012968207010999322,-1.1790541410446167
23.667985916137695,179.99998474121094,0.00012968207010999322,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,-0.00012967818474862725,0.0
23.595840454101562,126.99824523925781,0.00012967818474862725,0.0,0.0,0.0,0.0,-0.28676101661765596,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.7421010136604309,0.0,0.0,0.0,0.0,0.7421010136604309,482.0,-0.00012967429938726127,-0.7421010136604309
23.583921432495117,179.99998474121094,0.00012967429938726127,0.0,0.0,0.0,0.0,-0.3121791546415942,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.8449731469154358,0.0,0.0,0.0,0.8449731469154358,0.0,483.0,-0.0001296704140258953,0.8449731469154358
24.0,179.32875061035156,0.0001296704140258953,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,-0.00012966652866452932,0.0
23.807287216186523,178.6575164794922,0.00012966652866452932,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-0.00012966264330316335,0.0
23.79734992980957,177.9862823486328,0.00012966264330316335,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-0.00012965875794179738,0.0
23.78641700744629,177.31504821777344,0.00012965875794179738,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,-0.0001296548725804314,0.0
23.59270477294922,155.8919219970703,0.0001296548725804314,0.0,0.0,0.0,0.0,0.07038927041604251,-0.0,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.7821029424667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0
23.217193603515625,155.22068786621094,0.00012965098721906543,0.0,0.0,0.0,0.0,0.1129893297345895,-0.0,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,1.255436897277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0
