Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.146602630615234,109.74146270751953,0.00453838100656867,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-0.004530496429651976,0.0
22.95189666748047,109.07023620605469,0.004538245033472776,0.0,0.0,0.0,0.0,-0.23049758098513173,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.5588012337684631,0.0,0.0,0.0,0.0,0.5588012337684631,463.0,-0.004536320921033621,-0.5588012337684631
22.757190704345703,132.91363525390625,0.0045381090603768826,0.0,0.0,0.0,0.0,-0.04741139898345459,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0
22.01712989807129,132.24240112304688,0.004537973087280989,0.0,0.0,0.0,0.0,-0.8702541935544872,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,2.7038381099700928,0.0,0.0,0.0,2.7038381099700928,0.0,465.0,-0.004512803629040718,2.7038381099700928
23.553340911865234,105.38179779052734,0.004537837114185095,0.0,0.0,0.0,0.0,0.0767061038181066,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,0.8522899746894836,0.7147099375724792,0.0,0.0,0.0,0.0,0.7147099375724792,0.0,466.0,0.0,0.7147099375724792
23.99696922302246,96.31912231445312,0.004537701141089201,0.0,0.0,0.0,0.0,0.18541872067600168,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,2.0602078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0
23.71135139465332,95.64789581298828,0.004537565167993307,0.0,0.0,0.0,0.0,0.15486298778557606,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,1.7206997275352478,0.7537131905555725,0.0,0.0,0.0,0.0,0.7537131905555725,0.0,468.0,0.0,0.7537131905555725
23.999971389770508,94.97666931152344,0.004537429194897413,0.0,0.0,0.0,0.0,0.27839411191297336,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,3.0932676643133163,0.14187027513980865,0.0,0.0,0.0,0.0,0.0,0.14187027513980865,469.0,0.0,-0.14187027513980865
23.989059448242188,103.09591674804688,0.004537293221801519,0.0,0.0,0.0,0.0,0.36316057230317994,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,4.035117149353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.03213657811284065
23.979129791259766,102.42469024658203,0.0045371572487056255,0.0,0.0,0.0,0.0,0.3143857025611944,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,3.493174195289612,0.8139528036117554,0.0,0.0,0.0,0.0,0.0,0.8139528036117554,471.0,0.0,-0.8139528036117554
23.785423278808594,141.95005798339844,0.004537021275609732,0.0,0.0,0.0,0.0,0.3353214318809042,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.7257933914661407,0.3482212722301483,0.0,0.0,0.0,0.0,0.3482212722301483,0.0,472.0,0.0,0.3482212722301483
23.999984741210938,141.27882385253906,0.004536885302513838,0.0,0.0,0.0,0.0,0.2750201086219225,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.055778741836548,0.29704713821411133,0.0,0.0,0.0,0.0,0.29704713821411133,0.0,473.0,0.00029456685297191143,0.29704713821411133
23.999969482421875,140.6075897216797,0.004536749329417944,0.0,0.0,0.0,0.0,0.16621281514269554,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.846808910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0
23.80526351928711,139.9363555908203,0.00453661335632205,0.0,0.0,0.0,0.0,0.023912732117393073,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0
23.519641876220703,114.651611328125,0.004536477383226156,0.0,0.0,0.0,0.0,-0.2731880058124858,-0.0,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,0.4104726314544678,0.0,0.0,0.0,0.4104726314544678,0.0,476.0,0.0,0.4104726314544678
23.675817489624023,79.94709777832031,0.004536341410130262,0.0,0.0,0.0,0.0,-0.5571024430633553,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,1.4110320806503296,0.0,0.0,0.0,0.0,1.4110320806503296,477.0,0.0,-1.4110320806503296
23.664661407470703,98.60453796386719,0.0045362054370343685,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0
23.470945358276367,97.93331146240234,0.004536069463938475,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0
23.458024978637695,97.2620849609375,0.004535933490842581,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0
23.44609260559082,96.59085845947266,0.004535797517746687,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0
23.373947143554688,43.58911895751953,0.004535661544650793,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0
23.362028121948242,42.91788864135742,0.004535525571554899,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,-0.01782490685582161
23.168323516845703,42.24665832519531,0.004535389598459005,0.0,0.0,0.0,0.0,-0.1141985938627954,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.1986909657716751,0.0,0.0,0.0,0.0,0.1986909657716751,484.0,0.0,-0.1986909657716751
22.975610733032227,55.82204818725586,0.0045352536253631115,0.0,0.0,0.0,0.0,-0.2025185367472382,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.4981297552585602,0.0,0.0,0.0,0.0,0.4981297552585602,485.0,0.0,-0.4981297552585602
22.965673446655273,90.8017349243164,0.004535117652267218,0.0,0.0,0.0,0.0,-0.3133507525265511,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.8600974678993225,0.0,0.0,0.0,0.0,0.8600974678993225,486.0,-0.004534683655947447,-0.8600974678993225
22.954740524291992,151.4834442138672,0.004534981679171324,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0
22.761028289794922,130.06031799316406,0.00453484570607543,0.0,0.0,0.0,0.0,-0.28587621394301266,-0.0,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.0,0.7821029424667358,0.95292067527771,0.0,0.0,0.0,1.7350236177444458,0.0,488.0,0.0,1.7350236177444458
23.654048919677734,129.3890838623047,0.004534709732979536,0.0,0.0,0.0,0.0,0.1129893297345895,-0.0,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,1.255436897277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0
23.493038177490234,64.50604248046875,0.004534573759883642,0.0,0.0,0.0,0.0,-0.14414642429933622,-0.0,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.0,1.8291049003601074,0.4804880619049072,0.0,0.0,0.0,0.0,2.3095929622650146,490.0,0.0,-2.3095929622650146
23.437978744506836,175.68869018554688,0.004534437786787748,0.0,0.0,0.0,0.0,0.2337649113571631,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,2.5973876975466466,0.7558234669278406,0.0,0.0,0.0,0.0,0.7558234669278406,0.0,491.0,0.0,0.7558234930038452
23.999984741210938,175.0174560546875,0.0045343018136918545,0.0,0.0,0.0,0.0,0.3996821339672494,-0.0,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.440912246704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.012181974947452545
23.990625381469727,174.34622192382812,0.004534165840595961,0.0,0.0,0.0,0.0,0.41383883427292584,-0.0,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.598208904266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.023469367995858192
23.981788635253906,166.1252899169922,0.004534029867500067,0.0,0.0,0.0,0.0,0.34568999176740417,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.8409996032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.03476554900407791
23.972949981689453,165.4540557861328,0.004533893894404173,0.0,0.0,0.0,0.0,0.22362689841802003,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.484743118286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.045562874525785446
23.96463394165039,161.2439422607422,0.004533757921308279,0.0,0.0,0.0,0.0,0.1598921874442129,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,1.776579719301381,0.2935682718790389,0.0,0.0,0.0,0.0,0.2935682718790389,0.0,496.0,0.0,0.29356828331947327
23.999984741210938,156.26271057128906,0.004533621948212385,0.0,0.0,0.0,0.0,0.14672693122243266,-0.0,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.6302991062402725,0.1833619922399521,0.0,0.0,0.0,0.0,0.0,0.1833619922399521,497.0,0.0,-0.1833619922399521
23.9921817779541,169.93283081054688,0.004533485975116491,0.0,0.0,0.0,0.0,0.12304495358824302,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.3671660423278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.021537238731980324
23.983354568481445,169.2615966796875,0.0045333500020205975,0.0,0.0,0.0,0.0,0.028428569311187077,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.3158729672431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.035829875618219376
23.97246551513672,159.6379852294922,0.004533214028924704,0.0,0.0,0.0,0.0,-0.18232179710554242,-0.0,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.2680473029613495,0.0,0.0,0.0,0.2680473029613495,0.0,500.0,-0.00266005820594728,0.2680473029613495
23.98410415649414,158.9667510986328,0.00453307805582881,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,-0.0006679948419332504,0.012728510424494743
23.97475814819336,144.0646514892578,0.004532942082732916,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0
23.784128189086914,134.4359130859375,0.004532806109637022,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0
23.774248123168945,133.76467895507812,0.004532670136541128,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0
23.581565856933594,133.09344482421875,0.004532534163445234,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0
23.38987922668457,123.9275131225586,0.0045323981903493404,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0
23.377962112426758,118.96238708496094,0.004532262217253447,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0
23.183256149291992,112.96339416503906,0.004532126244157553,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0
23.172340393066406,104.46784973144531,0.004531990271061659,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,-0.004083938896656036,0.0
22.978633880615234,103.79662322998047,0.004531854297965765,0.0,0.0,0.0,0.0,-0.24513689955619533,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.6327179670333862,0.0,0.0,0.0,0.0,0.6327179670333862,510.0,-0.00452277809381485,-0.6327179670333862
22.785930633544922,147.79335021972656,0.004531718324869871,0.0,0.0,0.0,0.0,-0.016997722466696175,-0.0,0.0,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.0,0.24685096740722656,0.05665907263755798,0.0,0.0,0.0,0.0,0.30351004004478455,511.0,0.0,-0.30351004004478455
22.775012969970703,168.74398803710938,0.004531582351773977,0.0,0.0,0.0,0.0,-0.06763218910027291,-0.0,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,0.0,1.3397529125213623,0.2254406213760376,0.0,0.0,0.0,1.5651935338974,0.0,512.0,0.0,1.5651935338974
23.89948272705078,168.07275390625,0.004531446378678083,0.0,0.0,0.0,0.0,0.20975205538686456,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.3305782079696655,0.3897587060928345,0.0,0.0,0.0,0.0,0.3897587060928345,0.0,513.0,0.0,0.3897587060928345
23.994678497314453,167.40151977539062,0.0045313104055821896,0.0,0.0,0.0,0.0,0.3584206941958803,-0.0,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,3.982451841235161,0.1409035474061966,0.0,0.0,0.0,0.0,0.1409035474061966,0.0,514.0,0.0,0.1409035474061966
23.99996566772461,166.73028564453125,0.004531174432486296,0.0,0.0,0.0,0.0,0.4204256379185835,-0.0,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.671395605623975,0.13341539519999934,0.0,0.0,0.0,0.0,0.13341539519999934,0.0,515.0,0.0,0.13341540098190308
23.999984741210938,156.86270141601562,0.004531038459390402,0.0,0.0,0.0,0.0,0.41567059005662327,-0.0,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.618561744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.013494478538632393
23.989593505859375,156.19146728515625,0.004530902486294508,0.0,0.0,0.0,0.0,0.41639108276427317,-0.0,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.626567218583167,0.2613913080281611,0.0,0.0,0.0,0.0,0.2613913080281611,0.0,517.0,0.0,0.2613913118839264
23.999984741210938,155.52023315429688,0.004530766513198614,0.0,0.0,0.0,0.0,0.3482709636903559,-0.0,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.8696770668029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.01262975949794054
23.990121841430664,143.47988891601562,0.00453063054010272,0.0,0.0,0.0,0.0,0.3602558469975651,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,4.002842426300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.025193292647600174
23.980257034301758,142.80865478515625,0.004530494567006826,0.0,0.0,0.0,0.0,0.243919079913224,-0.0,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,2.7102117836475372,0.33653590083122253,0.0,0.0,0.0,0.0,0.0,0.33653590083122253,520.0,0.0,-0.33653590083122253
23.971416473388672,168.85548400878906,0.0045303585939109325,0.0,0.0,0.0,0.0,0.1495003020366266,-0.0,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.6611143350601196,0.28269660472869873,0.0,0.0,0.0,0.0,0.28269660472869873,0.0,521.0,0.0,0.28269660472869873
23.999984741210938,168.1842498779297,0.004530222620815039,0.0,0.0,0.0,0.0,0.04387194415902627,-0.0,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.4874660074710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.01274845004081726
23.99012565612793,167.5130157470703,0.004530086647719145,0.0,0.0,0.0,0.0,-0.07652310437055831,-0.0,0.0,5.117214284624372,4.045785713195801,0.2992500066757202,0.0,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,-0.004330579191446304,0.026341637596488
23.979732513427734,166.84178161621094,0.004529950674623251,0.0,0.0,0.0,0.0,-0.21227635094628106,-0.0,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.2624458074569702,0.0,0.0,0.0,0.2624458074569702,0.0,524.0,-0.00204705772921443,0.2624458074569702
23.989023208618164,166.17054748535156,0.004529814701527357,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.012392676435410976
23.980173110961914,157.9751739501953,0.004529678728431463,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0
23.969280242919922,157.30393981933594,0.004529542755335569,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0
23.776599884033203,156.63270568847656,0.0045294067822396755,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0
23.58391761779785,155.9614715576172,0.004529270809143782,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0
23.573015213012695,155.2902374267578,0.004529134836047888,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0
23.561100006103516,154.61900329589844,0.004528998862951994,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0
23.549184799194336,153.94776916503906,0.0045288628898561,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0
23.355484008789062,153.2765350341797,0.004528726916760206,0.0,0.0,0.0,0.0,-0.31072072131318684,-0.0,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.8588036894798279,0.0,0.0,0.0,0.0,0.8588036894798279,533.0,-0.004528590943664312,-0.8588036894798279
23.344589233398438,175.84474182128906,0.004528590943664312,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,-0.004524581134319305,-0.013299056328833103
23.15088653564453,175.1735076904297,0.0045284549705684185,0.0,0.0,0.0,0.0,0.017514091333873296,-0.0,0.0,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.0,0.19460099935531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0
23.13897132873535,169.42640686035156,0.004528318997472525,0.0,0.0,0.0,0.0,-0.07213193464803425,-0.0,0.0,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.0,0.8296029567718506,0.240439772605896,0.0,0.0,0.0,1.0700427293777466,0.0,536.0,0.0,1.0700427293777466
23.544719696044922,163.69081115722656,0.004528183024376631,0.0,0.0,0.0,0.0,0.052999569217329505,-0.0,0.0,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,0.5888840556144714,0.632352888584137,0.0,0.0,0.0,0.0,0.632352888584137,0.0,537.0,0.0,0.632352888584137
23.99966049194336,163.0195770263672,0.004528047051280737,0.0,0.0,0.0,0.0,0.1706044499559752,-0.0,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,1.8956048488616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.014459014870226383
23.9892578125,162.3483428955078,0.004527911078184843,0.0,0.0,0.0,0.0,0.24078338072577218,-0.0,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,2.675370684333661,0.18954015665449836,0.0,0.0,0.0,0.0,0.18954015665449836,0.0,539.0,0.0,0.18954016268253326
23.999984741210938,161.67710876464844,0.004527775105088949,0.0,0.0,0.0,0.0,0.34675759687086555,-0.0,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0,3.8528618812561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.011783162131905556
23.991138458251953,161.00587463378906,0.004527639131993055,0.0,0.0,0.0,0.0,0.4234843590644466,-0.0,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,4.705381393432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.02274964191019535
23.98280906677246,146.6840057373047,0.0045275031588971615,0.0,0.0,0.0,0.0,0.5184855062552671,-0.0,0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,5.760949611663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.03286955505609512
23.975006103515625,146.0127716064453,0.004527367651462555,0.0,0.0,0.0,0.0,0.5761751918931928,-0.0,0.0,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0,6.401946067810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.04425959289073944
23.966190338134766,135.99961853027344,0.004527232144027948,0.0,0.0,0.0,0.0,0.530506163953151,-0.0,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.894512464359017,0.05327338998058244,0.0,0.0,0.0,0.0,0.05327338998058244,0.0,544.0,0.0,0.05327339097857475
23.999984741210938,123.9937515258789,0.004527096636593342,0.0,0.0,0.0,0.0,0.36006594658421875,-0.0,0.0,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,4.000732421875,0.7816781997680664,0.0,0.0,0.0,0.0,0.0,0.7816781997680664,545.0,0.0,-0.7816781997680664
23.99323081970215,174.83921813964844,0.004526961129158735,0.0,0.0,0.0,0.0,0.26292298022293764,-0.0,0.0,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0,2.9213662147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.018333448097109795
23.986478805541992,174.16798400878906,0.004526825621724129,0.0,0.0,0.0,0.0,0.08058357521562341,-0.0,0.0,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0,0.8953729867935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.029468532651662827
23.978681564331055,173.4967498779297,0.004526690114289522,0.0,0.0,0.0,0.0,-0.06200760551323903,-0.0,0.0,4.688071400778634,3.6166427612304686,0.29829999804496765,0.0,0.20669201016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.03227849677205086
23.971927642822266,172.8255157470703,0.004526554606854916,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.570714351109096,3.4992857796805246,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0
23.964649200439453,172.15428161621094,0.004526419099420309,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.476142828805106,3.4047142573765345,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0
