Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.900606155395508,157.2032470703125,1.2200548003697136e-23,0.0,0.0,0.0,0.0,-0.08918297069005042,-0.0,-0.01,4.811071477617536,3.7396429061889647,0.0,1.195617701932497e-23,0.1956239938735962,0.0,0.0,0.0,0.06831923127174377,0.0,0.0,0.0,0.06831923127174377,0.0,483.0,-1.5672352313995361,0.06831923127174377
21.75620460510254,156.53201293945312,3.675981558840599e-28,0.0,0.0,0.0,0.0,-0.08973451558687338,-0.0,-0.01,4.8102142606462746,3.738785689217704,0.0,3.6023534716230924e-28,0.1819709986448288,0.0,0.0,0.0,0.0838107094168663,0.0,0.0,0.0,0.0838107094168663,0.0,484.0,-1.500464677810669,0.0838107094168663
21.623964309692383,155.86077880859375,1.1073765103072499e-32,0.0,0.0,0.0,0.0,-0.0630796042315007,-0.0,-0.01,4.803285680498395,3.731857109069824,0.0,1.085196313662839e-32,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-1.6402766704559326,-0.015419447794556618
21.61402702331543,155.18954467773438,3.3353652237998266e-37,0.0,0.0,0.0,0.0,-0.06532150190359352,-0.0,-0.01,4.790928581782749,3.7195000784737724,0.0,3.268559546766513e-37,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-1.6729010343551636,-0.022056525573134422
21.60309410095215,154.518310546875,1.0044507392280289e-41,0.0,0.0,0.0,0.0,-0.29331456118085186,-0.0,-0.01,4.812999943324497,3.7415713718959265,0.18240000307559967,9.843617436018457e-42,0.618914008140564,0.0,0.0,0.0,0.3254678249359131,0.0,0.0,0.0,0.0,0.3254678249359131,487.0,-3.8385298252105713,-0.3254678249359131
21.409381866455078,156.44940185546875,0.0,0.0,0.0,0.0,0.0,-8.212725974187512e-6,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.11101984977722168,0.6710830926895142,0.0,0.0,0.0,0.0,0.6710830926895142,0.0,488.0,-2.4240517616271973,0.6710830926895142
21.524520874023438,155.77816772460938,0.0,0.0,0.0,0.0,0.0,0.038193141475767974,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.5354793071746826,0.7199575901031494,0.0,0.0,0.0,0.0,0.0,0.7199575901031494,489.0,-4.174789905548096,-0.7199575901031494
21.363510131835938,144.03761291503906,0.0,0.0,0.0,0.0,0.0,0.08591879534075973,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,1.065764307975769,0.7633405923843384,0.0,0.0,0.0,0.0,0.0,0.7633405923843384,490.0,-3.832864284515381,-0.7633405923843384
21.30845069885254,139.3726043701172,0.0,0.0,0.0,0.0,0.0,-0.13496405827079275,-0.0,-0.01,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,2.9478188402982397,0.0,0.3452328145503998,0.0,0.416546844350558,0.0,0.0,0.0,0.3452328145503998,491.0,3.356034755706787,-0.3452328145503998
21.297897338867188,165.04440307617188,3.364264726638794,0.0,0.0,0.0,0.0,0.25759766431366216,-0.0,-0.01,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,1.1678047180175781,2.9733071449656867,0.27596765756607056,0.0,0.0,0.0,0.0,0.27596765756607056,0.0,492.0,1.1678047180175781,0.27596765756607056
21.50054931640625,164.3731689453125,4.531933784484863,0.0,0.0,0.0,0.0,0.15880803447509712,-0.0,-0.01,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,2.6681129932403564,1.87564467843823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,2.6681129932403564,-0.0349808931350708
21.49171257019043,156.15223693847656,7.199831008911133,0.0,0.0,0.0,0.0,0.14563870229088055,-0.0,-0.01,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,1.837501049041748,1.729318776909206,0.2366797924041748,0.0,0.0,0.0,0.0,0.2366797924041748,0.0,494.0,1.837501049041748,0.2366797924041748
21.666919708251953,155.4810028076172,9.037060737609863,0.0,0.0,0.0,0.0,0.10794312322084766,-0.0,-0.01,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.9629392623901367,1.3104790427507882,0.19167301058769226,0.0,0.0,0.0,0.0,0.0,0.19167301058769226,495.0,1.0539880990982056,-0.19167301058769226
21.65860366821289,166.34552001953125,9.999700546264648,0.0,0.0,0.0,0.0,0.10731421760754738,-0.0,-0.01,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0002994537353515625,1.3034912031583508,0.7663512229919434,0.0,0.0,0.0,0.0,0.7663512229919434,0.0,496.0,0.8678016662597656,0.7663512229919434
22.05950355529785,161.36428833007812,9.999700546264648,0.0,0.0,0.0,0.0,0.1478550195084348,-0.0,-0.01,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0002994537353515625,1.7539445218138416,0.05941101163625717,0.0,0.0,0.0,0.0,0.05941101163625717,0.0,497.0,1.1376104354858398,0.05941101163625717
22.097593307495117,160.69305419921875,9.999700546264648,0.0,0.0,0.0,0.0,0.10640554614134214,-0.0,-0.01,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0002994537353515625,1.293394854336234,0.07346562296152115,0.0,0.0,0.0,0.0,0.07346562296152115,0.0,498.0,0.9963393807411194,0.07346562296152115
22.145492553710938,160.02182006835938,9.999700546264648,0.0,0.0,0.0,0.0,0.0665322862703306,-0.0,-0.01,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.13617928326129913,0.17969368398189545,0.0,0.0,0.0,0.7141793854952709,0.0,0.17969368398189545,499.0,-0.728754460811615,-0.17969368398189545
22.13460350036621,164.3413848876953,9.270668029785156,0.0,0.0,0.0,0.0,-0.05141276778024245,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.13804255378215657,0.0,0.3613907550576414,0.0,0.499433308839798,0.0,500.0,-0.7153905630111694,0.499433308839798
22.321273803710938,163.67015075683594,8.555021286010742,0.0,0.0,0.0,0.0,0.1793955789467518,-0.0,-0.01,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.20633885264396667,2.1043951543882713,0.0,0.20633885264396667,501.0,-2.7945244312286377,-0.20633885264396667
22.311927795410156,164.18826293945312,5.760324001312256,0.0,0.0,0.0,0.0,0.20340747239156634,-0.0,-0.01,4.930785669599261,3.859357098170689,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371193949238503,0.0,0.0,502.0,-2.836153984069824,-0.03816065564751625
22.12129783630371,154.5595245361328,2.9240822792053223,0.0,0.0,0.0,0.0,0.2055784790161454,-0.0,-0.01,4.884285736083984,3.812857164655413,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.061230216175317764,2.3953162431500914,0.0,0.061230216175317764,503.0,-4.573431968688965,-0.061230216175317764
22.111417770385742,158.36563110351562,8.798558701528236e-5,0.0,0.0,0.0,0.0,-0.11029533451070193,-0.0,-0.01,4.83278568812779,3.7613571166992186,0.0,8.622328147351796e-5,0.33431776841774524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,-1.6403549909591675,0.016279228031635284
21.91873550415039,157.69439697265625,2.648369079594204e-9,0.0,0.0,0.0,0.0,-0.12411396938641578,-0.0,-0.01,4.796214253561837,3.7247856140136717,0.0,2.595323628781526e-9,0.24729099610195726,0.0,0.0,0.0,0.1330888867378235,0.0,0.0,0.0,0.0,0.1330888867378235,505.0,-1.7688250541687012,-0.1330888867378235
21.727048873901367,158.0355224609375,7.971162114704319e-14,0.0,0.0,0.0,0.0,-0.09802141077402503,-0.0,-0.01,4.775785732269287,3.704357092721122,0.0,7.81150394230746e-14,0.21376900374881563,0.0,0.0,0.0,0.07963568717241287,0.0,0.0,0.0,0.0,0.07963568717241287,506.0,-1.9416351318359375,-0.07963568717241287
21.715131759643555,158.72789001464844,2.3987253419108864e-18,0.0,0.0,0.0,0.0,-0.06868720049409859,-0.0,-0.01,4.761357116699219,3.6899285452706474,0.0,2.350680152745071e-18,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,-1.314536213874817,-0.032920949161052704
21.52042579650879,152.72889709472656,7.216934381092774e-23,0.0,0.0,0.0,0.0,-0.11539713473705969,-0.0,-0.01,4.7490000179835725,3.6775713784354074,0.0,7.072383078488182e-23,0.1819709986448288,0.0,0.0,0.0,0.16935276985168457,0.0,0.0,0.0,0.0,0.16935276985168457,508.0,-1.6183730363845825,-0.16935276985168457
21.509510040283203,156.1775360107422,2.1708801147361042e-27,0.0,0.0,0.0,0.0,-0.09773700496502723,-0.0,-0.01,4.741428593226841,3.6700000217982702,0.0,2.1273985706017766e-27,0.17693200707435608,0.0,0.0,0.0,0.11552466452121735,0.0,0.0,0.0,0.11552466452121735,0.0,509.0,-1.5101628303527832,0.11552466452121735
21.397966384887695,155.5063018798828,6.528706791663318e-32,0.0,0.0,0.0,0.0,-0.10401921705481264,-0.0,-0.01,4.75257146017892,3.681142888750349,0.0,6.397940398946051e-32,0.18440499901771545,0.0,0.0,0.0,0.12899237871170044,0.0,0.0,0.0,0.12899237871170044,0.0,510.0,-1.7215358018875122,0.12899237871170044
21.29722023010254,154.83506774902344,1.963016733758494e-36,0.0,0.0,0.0,0.0,0.012216588832266133,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.24685096740722656,0.0,0.0,0.0,0.0,1.9236986052724603e-36,0.0,0.0,511.0,-1.8905209302902222,0.03025725483894348
21.28630256652832,154.16383361816406,5.901007963118237e-41,0.0,0.0,0.0,0.0,0.10409754013300207,-0.0,-0.01,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,1.267750345170498,0.07200256735086441,0.0,0.0,0.0,5.782850589156491e-41,0.07200256735086441,0.0,512.0,-2.3417649269104004,0.07200256735086441
21.32665252685547,153.4925994873047,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.19063934072966007,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.229325830936432,0.4910110831260681,0.0,0.0,0.0,1.3732725217659678e-45,0.4910110831260681,0.0,513.0,-2.7930092811584473,0.4910110831260681
21.49663734436035,152.8213653564453,0.0,0.0,0.0,0.0,0.0,0.3474538221421878,-0.0,-0.01,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,3.971708819270134,0.15164656937122345,0.0,0.0,0.0,0.0,0.15164656937122345,0.0,514.0,-1.4168243408203125,0.15164656937122345
21.510013580322266,152.15013122558594,0.0,0.0,0.0,0.0,0.0,0.28992417489008526,-0.0,-0.01,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,1.2517725229263306,3.332490567269498,0.19500155746936798,0.0,0.0,0.0,0.0,0.0,0.19500155746936798,515.0,1.2517725229263306,-0.19500155746936798
21.40821647644043,157.30213928222656,1.251734972000122,0.0,0.0,0.0,0.0,0.1703947770233107,-0.0,-0.01,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,2.561892032623291,2.0043862520758085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,2.561892032623291,0.032474271953105927
21.397825241088867,156.6309051513672,3.8135125637054443,0.0,0.0,0.0,0.0,0.32758126890087474,-0.0,-0.01,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.3906325101852417,3.7509026896925284,0.7384512424468994,0.0,0.0,0.0,0.0,0.7384512424468994,0.0,517.0,0.3906325101852417,0.7384512424468994
21.778820037841797,155.9596710205078,4.204019069671631,0.0,0.0,0.0,0.0,0.037666876821428795,-0.0,-0.01,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,2.8863797187805176,0.5296319225911779,0.39475977420806885,0.0,0.0,0.0,0.0,0.0,0.39475977420806885,518.0,2.8863797187805176,-0.39475977420806885
21.768957138061523,175.2198486328125,7.09018611907959,0.0,0.0,0.0,0.0,0.23878246684771298,-0.0,-0.01,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.9740398526191711,2.7642494119584455,0.24467481672763824,0.0,0.0,0.0,0.0,0.24467481672763824,0.0,519.0,0.9740398526191711,0.24467481672763824
21.964181900024414,174.54861450195312,8.063983917236328,0.0,0.0,0.0,0.0,0.16037544962915584,-0.0,-0.01,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.9599593877792358,1.8930604009881384,0.1741369068622589,0.0,0.0,0.0,0.0,0.1741369068622589,0.0,520.0,0.9599593877792358,0.1741369068622589
22.091459274291992,173.87738037109375,9.023673057556152,0.0,0.0,0.0,0.0,0.02543539756356085,-0.0,-0.01,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.874108612537384,0.3937266083045404,0.658136785030365,0.0,0.0,0.0,0.0,0.658136785030365,0.0,521.0,0.874108612537384,0.658136785030365
22.412485122680664,173.20614624023438,9.89748477935791,0.0,0.0,0.0,0.0,0.00993758874672245,-0.0,-0.01,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.10251522064208984,0.22152874624694835,0.16132989525794983,0.0,0.0,0.0,0.0,0.16132989525794983,0.0,522.0,1.0097817182540894,0.16132989525794983
22.527385711669922,172.534912109375,9.999700546264648,0.0,0.0,0.0,0.0,-0.14054418243069602,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.0,0.2550770044326782,0.0,0.0,0.0,0.17976468801498413,0.0003055650301258899,0.0,0.0,0.17976468801498413,0.0,523.0,0.9964990615844727,0.17976468801498413
22.654977798461914,171.86367797851562,9.999706268310547,0.0,0.0,0.0,0.0,-0.23366941026424992,-0.0,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.08694433977544236,0.35819766113817764,0.0,0.0,0.0,0.38736701011657715,0.0,0.0,0.0,0.38736701011657715,0.0,524.0,-0.0887187123298645,0.38736701011657715
22.75967025756836,171.19244384765625,9.910690307617188,0.0,0.0,0.0,0.0,-0.012805230132902518,-0.0,-0.01,5.0615714754377095,3.990142904009138,0.0,0.41854921976739945,0.009350766738108973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,-0.4270910322666168,0.020381223410367966
22.75082015991211,162.9970703125,9.483314514160156,0.0,0.0,0.0,0.0,-0.07790198045667979,-0.0,-0.01,5.028642872401646,3.9572143009730745,0.0,0.18189708437889607,0.22633992586165874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,-0.18560926616191864,0.025371871888637543
22.739927291870117,162.32583618164062,9.297426223754883,0.0,0.0,0.0,0.0,-0.11694512363704622,-0.0,-0.01,5.000071471078055,3.9286428996494838,0.0,0.05248427031265024,0.35648373129142996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,-0.05355537682771683,0.04274282604455948
22.5472469329834,161.65460205078125,9.2435941696167,0.0,0.0,0.0,0.0,-0.304734285727809,-0.0,-0.01,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.06696254014968872,0.5810810482048298,0.0,0.0,0.06696254014968872,0.0,528.0,0.5694594383239746,0.06696254014968872
22.404502868652344,160.98336791992188,9.824380874633789,0.0,0.0,0.0,0.0,-0.13794826039181401,-0.0,-0.01,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.1792031856614096,0.0,0.0,0.0,0.0,529.0,0.3245076835155487,-0.01787046529352665
22.393600463867188,160.3121337890625,10.003284454345703,0.0,0.0,0.0,0.0,-0.07382907009253166,-0.0,-0.01,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,-0.003284454345703125,0.0033514839609986137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.40530481934547424,-0.021466806530952454
22.381685256958008,159.64089965820312,9.999700546264648,0.0,0.0,0.0,0.0,-0.08576997076970651,-0.0,-0.01,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0566370002925396,0.0003055650301258899,0.0,0.0,0.0,0.0566370002925396,531.0,0.3451581299304962,-0.0566370002925396
22.369770050048828,163.1155548095703,9.999706268310547,0.0,0.0,0.0,0.0,-0.08384601507365019,-0.0,-0.01,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.06388264894485474,0.000299726207894185,0.0,0.0,0.06388264894485474,0.0,532.0,0.6219640374183655,0.06388264894485474
22.22258186340332,162.44432067871094,9.999706268310547,0.0,0.0,0.0,0.0,0.06277998419492317,-0.0,-0.01,4.8308570861816404,3.7594285147530693,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.5515885353088379,0.8086664267876671,0.0,0.5515885353088379,533.0,-1.5685580968856812,-0.5515885353088379
22.211687088012695,162.8628387451172,8.430895805358887,0.0,0.0,0.0,0.0,-0.22726219174348625,-0.0,-0.01,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.5398022780164937,0.0,0.0,0.0,0.0,534.0,0.5290062427520752,0.011068744584918022
22.01798439025879,162.1916046142578,8.970429420471191,0.0,0.0,0.0,0.0,-0.11600371069825188,-0.0,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.06300795618140853,0.0,0.1303071677684784,0.0,0.3533456882868101,0.0,0.0,0.0,0.1303071677684784,535.0,0.4092867374420166,-0.1303071677684784
22.00606918334961,165.86012268066406,9.38650131225586,0.0,0.0,0.0,0.0,0.014535793482423403,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.31088417768478394,0.2726199059165983,0.2397543042898178,0.0,0.0,0.0,0.0,0.2397543042898178,0.0,536.0,0.31088417768478394,0.2397543042898178
21.804847717285156,160.12452697753906,9.697094917297363,0.0,0.0,0.0,0.0,0.06246162653333596,-0.0,-0.01,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.3029050827026367,0.8051291197178181,0.10702101141214371,0.0,0.0,0.0,0.0,0.0,0.10702101141214371,537.0,0.6753878593444824,-0.10702101141214371
21.7939453125,167.33425903320312,9.999700546264648,0.0,0.0,0.0,0.0,0.1605769491010783,-0.0,-0.01,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0002994537353515625,1.8952992838315685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.8668580055236816,0.028434161096811295
21.78354263305664,166.66302490234375,9.999700546264648,0.0,0.0,0.0,0.0,0.2056196534482677,-0.0,-0.01,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0002994537353515625,2.3957737368039806,0.46883153915405273,0.0,0.0,0.0,0.0,0.46883153915405273,0.0,539.0,0.459240198135376,0.46883153915405273
22.002714157104492,165.99179077148438,9.999700546264648,0.0,0.0,0.0,0.0,0.32430830228318297,-0.0,-0.01,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0002994537353515625,3.714536396830531,0.13801991939544678,0.0,0.0,0.0,0.0,0.13801991939544678,0.0,540.0,1.432463526725769,0.13801991939544678
22.09748649597168,165.320556640625,9.999700546264648,0.0,0.0,0.0,0.0,0.3938507134152331,-0.0,-0.01,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0002994537353515625,4.487229792445155,0.21784603595733643,0.0,0.0,0.0,0.0,0.0,0.21784603595733643,541.0,0.8265219330787659,-0.21784603595733643
22.089157104492188,167.5519256591797,9.999700546264648,0.0,0.0,0.0,0.0,0.4725362232706231,-0.0,-0.01,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0002994537353515625,5.36151316580102,0.3991308808326721,0.0,0.0,0.0,0.0,0.3991308808326721,0.0,542.0,1.0343953371047974,0.3991308808326721
22.384666442871094,166.8806915283203,9.999700546264648,0.0,0.0,0.0,0.0,0.5480188829469091,-0.0,-0.01,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0002994537353515625,6.2002093177728375,0.20143118500709534,0.0,0.0,0.0,0.0,0.0,0.20143118500709534,543.0,0.8412936329841614,-0.20143118500709534
22.375850677490234,172.39256286621094,9.999700546264648,0.0,0.0,0.0,0.0,0.5179822044807737,-0.0,-0.01,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0002994537353515625,5.8664684724502285,0.0810118168592453,0.0,0.0,0.0,0.0,0.0,0.0810118168592453,544.0,0.6111754775047302,-0.0810118168592453
22.36910057067871,166.6049346923828,9.999700546264648,0.0,0.0,0.0,0.0,0.4203894892994461,-0.0,-0.01,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0002994537353515625,4.782105056612941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.7796879410743713,-0.03572077676653862
22.362346649169922,158.40933227539062,9.999700546264648,0.0,0.0,0.0,0.0,0.25289547936804074,-0.0,-0.01,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0002994537353515625,2.9210606497220715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.7345654368400574,-0.04671156778931618
22.355594635009766,157.73809814453125,9.999700546264648,0.0,0.0,0.0,0.0,0.06423292435593035,-0.0,-0.01,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.8248102050714213,0.07025721669197083,0.0,0.0,0.0,0.0,0.0,0.07025721669197083,547.0,0.15401753783226013,-0.07025721669197083
22.347797393798828,162.09649658203125,9.999700546264648,0.0,0.0,0.0,0.0,-0.062405658262555626,-0.0,-0.01,4.688071400778634,3.6166427612304686,0.29829999804496765,0.11120982699474169,0.09548218316951917,0.0,0.0,0.0,0.07920333743095398,0.0,0.0,0.0,0.07920333743095398,0.0,548.0,-0.11347941309213638,0.07920333743095398
22.396739959716797,161.42526245117188,9.885924339294434,0.0,0.0,0.0,0.0,-0.1180214098465343,-0.0,-0.01,4.570714351109096,3.4992857796805246,0.0,0.0678286346583441,0.3600713518471643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,-0.0692128911614418,-0.0024258228950202465
22.389461517333984,160.7540283203125,9.81641674041748,0.0,0.0,0.0,0.0,-0.07586636493667297,-0.0,-0.01,4.476142828805106,3.4047142573765345,0.0,0.2397276001142501,0.16850941012630472,0.0,0.0,0.0,0.05104513093829155,0.0,0.0,0.0,0.0,0.05104513093829155,550.0,-0.24461999535560608,-0.05104513093829155
22.381141662597656,163.4158172607422,9.57150936126709,0.0,0.0,0.0,0.0,-0.13328278585424486,-0.0,-0.01,4.384642955235073,3.313214383806501,0.0,0.17691154377263985,0.23205645783144035,0.0,0.0,0.0,0.17888614535331726,0.0,0.0,0.0,0.17888614535331726,0.0,551.0,-0.18052197992801666,0.17888614535331726
22.307153701782227,162.7445831298828,9.390706062316895,0.0,0.0,0.0,0.0,-0.3589067919562357,-0.0,-0.01,4.312357166835239,3.2409285954066687,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.20689010620117188,0.6217284957393627,0.0,0.0,0.20689010620117188,0.0,552.0,0.648247480392456,0.20689010620117188
22.24932861328125,162.07334899902344,10.012134552001953,0.0,0.0,0.0,0.0,-0.16051463902998708,-0.0,-0.01,4.257999910627093,3.186571339198521,0.0,0.0,0.24729099869728088,-0.012134552001953125,0.012382195679368862,0.0,0.25813910365104675,0.0,0.0,0.0,0.0,0.25813910365104675,553.0,0.5918350219726562,-0.25813910365104675
