Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.037771224975586,120.85890197753906,5.550004482269287,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-4.599999904632568,0.0
22.84306526184082,120.18767547607422,5.362043857574463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,-4.599999904632568,0.0
22.648359298706055,109.67414855957031,5.148089408874512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,-4.599999904632568,0.0
21.90829849243164,109.00292205810547,4.9866766929626465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,1.3167343139648438,0.0,1.3167343139648438,0.0,465.0,-4.599999904632568,1.3167343139648438
22.557540893554688,82.14231872558594,3.4419374465942383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,0.0,1.566999912261963,0.0,0.0,0.5391361713409424,0.0,2.1061360836029053,0.0,466.0,-3.4418342113494873,2.1061360836029053
23.88806915283203,73.07964324951172,2.891711711883545,0.0,0.0,0.0,0.0,0.11918343080547834,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,1.4353713393211365,0.6248365044593811,0.0,0.0,0.0,0.0,0.6248365044593811,0.0,467.0,-2.891624927520752,0.6248365044593811
23.999980926513672,72.40841674804688,2.891624927520752,0.0,0.0,0.0,0.0,0.1854954427874431,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.172171413898468,0.3022415041923523,0.0,0.0,0.0,0.0,0.3022415041923523,0.0,468.0,-2.891538143157959,0.3022415041923523
23.999984741210938,71.73719024658203,2.891538143157959,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,3.1538638804109835,0.0,0.01690955268970834,0.0,0.0,0.0,0.0,0.01690955268970834,0.0,469.0,3.4241878986358643,0.016909552738070488
23.999984741210938,71.06596374511719,6.045220851898193,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,3.939419851611701,0.0,0.015301052475686751,0.0,0.0,0.0,0.0,0.015301052475686751,0.0,470.0,3.9535398483276367,0.01530105248093605
23.999984741210938,70.39473724365234,9.984341621398926,0.0,0.0,0.0,0.0,0.35088037527643473,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.009781628847122,0.297345370054245,0.0,0.0,0.0,0.0,0.297345370054245,0.0,471.0,-4.599999904632568,0.297345370054245
23.999982833862305,58.850929260253906,9.984042167663574,0.0,0.0,0.0,0.0,0.20841420717352185,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,2.4268243312835693,1.6471903324127197,0.0,0.0,0.0,0.0,0.0,1.6471903324127197,472.0,-4.599999904632568,-1.6471903324127197
23.987062454223633,161.91159057617188,9.983742713928223,0.0,0.0,0.0,0.0,0.26323438773682706,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.035937400245669,0.31688847980499,0.0,0.0,0.0,0.0,0.31688847980499,0.0,473.0,-4.599999904632568,0.3168884813785553
23.999984741210938,161.2403564453125,9.983443260192871,0.0,0.0,0.0,0.0,0.12913580659346185,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.5459532837326897,0.3008556266371833,0.0,0.0,0.0,0.0,0.3008556266371833,0.0,474.0,-4.599999904632568,0.3008556365966797
23.999984741210938,160.56912231445312,9.98314380645752,0.0,0.0,0.0,0.0,0.013912732117393073,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,-4.599999904632568,0.0
23.71436309814453,135.2843780517578,9.982844352722168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.6533452868461609,0.0,0.0,0.6533452868461609,476.0,-4.599999904632568,-0.6533452868461609
23.61207389831543,139.75355529785156,8.805540084838867,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,-4.599999904632568,0.0
23.60091781616211,75.4465560913086,8.350212097167969,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.06514637917280197,0.0,0.0,0.06514637917280197,478.0,-4.599999904632568,-0.06514637917280197
23.407201766967773,78.5275650024414,7.8456010818481445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.45551735162734985,0.0,0.0,0.45551735162734985,479.0,-4.599999904632568,-0.45551735162734985
23.3942813873291,103.73771667480469,6.949021816253662,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.004428536551339,2.932999965122768,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-4.599999904632568,0.0
23.382349014282227,103.06649017333984,6.606108665466309,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9715714590890068,2.900142887660435,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,-4.599999904632568,0.0
23.310203552246094,50.06475067138672,6.35423469543457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.6175053119659424,0.0,0.0,0.6175053119659424,482.0,-4.599999904632568,-0.6175053119659424
23.29828453063965,94.05502319335938,5.505830764770508,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.811071477617536,3.7396429061889647,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,-4.599999904632568,0.0
23.10457992553711,93.38379669189453,5.306055545806885,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8102142606462746,3.738785689217704,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,-4.599999904632568,0.0
22.911867141723633,92.71257019042969,5.120217323303223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.803285680498395,3.731857109069824,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-4.599999904632568,0.0
22.90192985534668,92.04134368896484,4.939526557922363,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.790928581782749,3.7195000784737724,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.14811952412128448,0.0,0.0,0.14811952412128448,486.0,-4.599999904632568,-0.14811952412128448
22.8909969329834,101.93585968017578,4.600078105926514,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.812999943324497,3.7415713718959265,0.18240000307559967,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,-4.599940299987793,0.0
22.697284698486328,80.51273345947266,3.968414306640625,0.0,0.0,0.0,0.0,0.06038927041604251,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.7821029424667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,-3.9682953357696533,0.0
22.321773529052734,79.84150695800781,3.9682953357696533,0.0,0.0,0.0,0.0,-0.2121727642286919,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.0,1.255436897277832,0.6739091873168945,0.0,0.0,0.0,0.0,1.9293460845947266,489.0,1.3396868705749512,-1.9293460845947266
22.160762786865234,157.36997985839844,3.9681763648986816,0.0,0.0,0.0,0.0,0.15461945411518765,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,1.8291049003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,-3.96805739402771,0.0
22.105703353881836,95.51429748535156,3.96805739402771,0.0,0.0,0.0,0.0,0.06602146991264546,-0.0,-0.01,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,0.8446829319000244,2.508528232574463,0.0,0.0,0.0,0.0,2.508528232574463,0.0,491.0,-3.9679384231567383,2.508528232574463
23.995439529418945,94.84307098388672,3.9679384231567383,0.0,0.0,0.0,0.0,0.38805328497712754,-0.0,-0.01,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.422813926029962,0.018098320674140207,0.0,0.0,0.0,0.0,0.018098320674140207,0.0,492.0,-3.9678194522857666,0.018098320811986923
23.999984741210938,94.17184448242188,3.9678194522857666,0.0,0.0,0.0,0.0,0.20280483199171326,-0.0,-0.01,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,2.1778671741485596,2.3644979453278414,0.011397559182092265,0.0,0.0,0.0,0.0,0.011397559182092265,0.0,493.0,2.1778671741485596,0.011397559195756912
23.999984741210938,85.95091247558594,6.14550256729126,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,3.7530414633756006,0.0,0.01136553150502759,0.0,0.0,0.0,0.0,0.01136553150502759,0.0,494.0,3.854522705078125,0.01136553194373846
23.999984741210938,85.2796859741211,9.898247718811035,0.0,0.0,0.0,0.0,0.19908647857796877,-0.0,-0.01,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.323182910680771,0.16156020760536194,0.0,0.0,0.0,0.0,0.0,0.16156020760536194,495.0,-4.599999904632568,-0.16156020760536194
23.991668701171875,93.7759017944336,9.897951126098633,0.0,0.0,0.0,0.0,0.15303907498034358,-0.0,-0.01,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,1.8115451335906982,0.2586028575897217,0.0,0.0,0.0,0.0,0.2586028575897217,0.0,496.0,-4.599999904632568,0.2586028575897217
23.999984741210938,88.79467010498047,9.89765453338623,0.0,0.0,0.0,0.0,0.06587287552141119,-0.0,-0.01,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,0.8430318832397461,0.9706292152404785,0.0,0.0,0.0,0.0,0.0,0.9706292152404785,497.0,-4.599999904632568,-0.9706292152404785
23.9921817779541,164.0395965576172,9.897357940673828,0.0,0.0,0.0,0.0,0.11110682406877016,-0.0,-0.01,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.3456312716007233,0.021534770727157593,0.0,0.0,0.0,0.0,0.021534770727157593,0.0,498.0,-4.599999904632568,0.021534770727157593
23.999982833862305,163.3683624267578,9.897061347961426,0.0,0.0,0.0,0.0,0.006621580848819404,-0.0,-0.01,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.18468421697616577,0.1311887502670288,0.0,0.0,0.0,0.0,0.0,0.1311887502670288,499.0,-4.599999904632568,-0.1311887502670288
23.989093780517578,163.92422485351562,9.896764755249023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,-4.599999904632568,0.0
23.7979679107666,163.25299072265625,9.549854278564453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,-4.599999904632568,0.0
23.78862190246582,148.35089111328125,9.112948417663574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.930785669599261,3.859357098170689,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,-4.599999904632568,0.0
23.597991943359375,138.72215270996094,8.69611930847168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.884285736083984,3.812857164655413,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,-4.599999904632568,0.0
23.588111877441406,138.05091857910156,8.278556823730469,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.83278568812779,3.7613571166992186,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.32957345247268677,0.0,0.32957345247268677,0.0,504.0,-4.599999904632568,0.32957345247268677
23.634342193603516,137.3796844482422,7.60080099105835,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.796214253561837,3.7247856140136717,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,-4.599999904632568,0.0
23.442655563354492,128.21376037597656,7.34824275970459,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.775785732269287,3.704357092721122,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,-4.599999904632568,0.0
23.43073844909668,123.2486343383789,7.129897594451904,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.761357116699219,3.6899285452706474,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,-4.599999904632568,0.0
23.236032485961914,117.24964141845703,6.9300737380981445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7490000179835725,3.6775713784354074,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,-4.599999904632568,0.0
23.225116729736328,108.75409698486328,6.744186878204346,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.741428593226841,3.6700000217982702,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,-4.599999904632568,0.0
23.031410217285156,108.08287048339844,6.563446998596191,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.75257146017892,3.681142888750349,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,-4.599999904632568,0.0
22.838706970214844,107.4116439819336,6.375087261199951,0.0,0.0,0.0,0.0,-0.11722604820037062,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.0,0.24685096740722656,0.3574201464653015,0.0,0.0,0.0,0.0,0.6042711138725281,511.0,0.2708509862422943,-0.6042711138725281
22.827789306640625,149.788330078125,6.374896049499512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,1.187167644360457,0.0,0.12835738062858582,0.0,0.0,0.0,0.0,0.0,0.12835738062858582,512.0,1.4263029098510742,-0.12835738062858582
22.81586265563965,158.3946533203125,7.561837196350098,0.0,0.0,0.0,0.0,0.06707267062446802,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,0.8563629388809204,1.8639739751815796,0.0,0.0,0.0,0.0,1.8639739751815796,0.0,513.0,-4.599999904632568,1.8639739751815796
23.999977111816406,157.72341918945312,7.561610698699951,0.0,0.0,0.0,0.0,0.34905176035974333,-0.0,-0.01,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,3.989463686943054,0.13389170169830322,0.0,0.0,0.0,0.0,0.13389170169830322,0.0,514.0,-4.599999904632568,0.13389170169830322
23.999984741210938,157.05218505859375,7.561384201049805,0.0,0.0,0.0,0.0,0.4104278869570517,-0.0,-0.01,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.6714205949383025,0.13339040588567183,0.0,0.0,0.0,0.0,0.13339040588567183,0.0,515.0,-4.599999904632568,0.133390411734581
23.999984741210938,147.18460083007812,7.561157703399658,0.0,0.0,0.0,0.0,0.18222737132780437,-0.0,-0.01,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,2.41982364654541,2.135859511677182,0.013494478472953762,0.0,0.0,0.0,0.0,0.013494478472953762,0.0,516.0,2.41982364654541,0.013494478538632393
23.999984741210938,146.51336669921875,9.980682373046875,0.0,0.0,0.0,0.0,0.4058208653740699,-0.0,-0.01,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.019317626953125,4.620231470306651,0.24801519245044124,0.0,0.0,0.0,0.0,0.24801519245044124,0.0,517.0,0.019346673041582108,0.24801519513130188
23.999984741210938,145.84213256835938,9.999700546264648,0.0,0.0,0.0,0.0,0.34713428527317786,-0.0,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.8570473076158347,0.01262975918714381,0.0,0.0,0.0,0.0,0.01262975918714381,0.0,518.0,0.0002770016435533762,0.01262975949794054
23.999984741210938,133.80178833007812,9.999401092529297,0.0,0.0,0.0,0.0,0.3591220706371375,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,3.990244912185348,0.012597514114701005,0.0,0.0,0.0,0.0,0.012597514114701005,0.0,519.0,0.0006289074663072824,0.012597514316439629
23.999984741210938,133.13055419921875,9.999101638793945,0.0,0.0,0.0,0.0,0.2631893839800352,-0.0,-0.01,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,3.035437358543277,0.011310325935482979,0.0,0.0,0.0,0.0,0.011310325935482979,0.0,520.0,-4.599999904632568,0.011310325935482979
23.999984741210938,132.45932006835938,9.998802185058594,0.0,0.0,0.0,0.0,0.1428009951850562,-0.0,-0.01,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.6977887004613876,0.24602223932743073,0.0,0.0,0.0,0.0,0.24602223932743073,0.0,521.0,-4.599999904632568,0.24602223932743073
23.999984741210938,131.7880859375,9.998502731323242,0.0,0.0,0.0,0.0,0.008061908428820557,-0.0,-0.01,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.20068785548210144,0.28677815198898315,0.0,0.0,0.0,0.0,0.0,0.28677815198898315,522.0,-4.599999904632568,-0.28677815198898315
23.99012565612793,153.57815551757812,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.2098969966173172,0.0,0.0,0.2098969966173172,523.0,-4.599999904632568,-0.2098969966173172
23.979732513427734,169.19284057617188,9.523454666137695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,-4.599999904632568,0.0
23.78859519958496,168.5216064453125,9.06895637512207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0615714754377095,3.990142904009138,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,-4.599999904632568,0.0
23.77974510192871,160.32623291015625,8.632064819335938,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.028642872401646,3.9572143009730745,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,-4.599999904632568,0.0
23.76885223388672,159.65499877929688,8.215250015258789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.000071471078055,3.9286428996494838,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,-4.599999904632568,0.0
23.576171875,158.9837646484375,7.797701835632324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.971714237758091,3.90028566632952,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,-4.599999904632568,0.0
23.38348960876465,158.31253051757812,7.456249713897705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.942571449279785,3.871142877851214,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,-4.599999904632568,0.0
23.372587203979492,157.64129638671875,7.203695774078369,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.913285745893206,3.8418571744646344,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,-4.599999904632568,0.0
23.360671997070312,156.97006225585938,6.985354900360107,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.88835710797991,3.8169285365513392,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,-4.599999904632568,0.0
23.348756790161133,156.298828125,6.7855353355407715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.853928511483328,3.782499940054757,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,-4.599999904632568,0.0
23.15505599975586,155.62759399414062,6.5996527671813965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8308570861816404,3.7594285147530693,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,-4.599999904632568,0.0
23.144161224365234,116.27751922607422,6.418917655944824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.815214238848005,3.7437856674194334,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,-4.599999904632568,0.0
22.950458526611328,115.60629272460938,6.230562686920166,0.0,0.0,0.0,0.0,-0.07303064477565456,-0.0,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.0,0.0,0.19460099935531616,0.2101021409034729,0.0,0.0,0.0,0.0,0.40470314025878906,535.0,0.21585100889205933,-0.40470314025878906
22.93854331970215,139.10189819335938,6.23037576675415,0.0,0.0,0.0,0.0,0.06466427204324943,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.8296029567718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,-4.599999904632568,0.0
22.56205177307129,133.36630249023438,6.230188846588135,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.9854385636315257,0.0,0.21568740904331207,0.0,0.0,0.0,0.0,0.0,0.21568740904331207,537.0,1.3036870956420898,-0.21568740904331207
22.551149368286133,148.57815551757812,7.215411186218262,0.0,0.0,0.0,0.0,0.001625145405542431,-0.0,-0.01,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,0.12916827201843262,1.7664365768432617,0.0,0.0,0.0,0.0,1.7664365768432617,0.0,538.0,-4.599999904632568,1.7664365768432617
23.851322174072266,147.90692138671875,7.2151947021484375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,2.440742534218856,0.0,0.37435728311538696,0.0,0.0,0.0,0.0,0.37435728311538696,0.0,539.0,2.6418395042419434,0.37435728311538696
23.999984741210938,147.23568725585938,9.655647277832031,0.0,0.0,0.0,0.0,0.30413598652331847,-0.0,-0.01,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.34366557002067566,3.4903995728670534,0.011783162131905556,0.0,0.0,0.0,0.0,0.011783162131905556,0.0,540.0,0.34366557002067566,0.011783162131905556
23.999984741210938,146.564453125,9.99901294708252,0.0,0.0,0.0,0.0,0.4224913652265392,-0.0,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,4.694348129443824,0.011033263988792896,0.0,0.0,0.0,0.0,0.011033263988792896,0.0,541.0,0.0008644650224596262,0.011033263988792896
23.999984741210938,132.24258422851562,9.998713493347168,0.0,0.0,0.0,0.0,0.5175613890468289,-0.0,0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,5.750681643497196,0.010267968166622064,0.0,0.0,0.0,0.0,0.010267968166622064,0.0,542.0,0.0013165066484361887,0.010267968289554119
23.999984741210938,131.57135009765625,9.998414039611816,0.0,0.0,0.0,0.0,0.5751360997769396,-0.0,0.0,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0,6.390400600769241,0.011545467040817723,0.0,0.0,0.0,0.0,0.011545467040817723,0.0,543.0,0.0016102383378893137,0.01154546719044447
23.999984741210938,121.55819702148438,9.998114585876465,0.0,0.0,0.0,0.0,0.5353007694324444,-0.0,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.9477858543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0019106457475572824,0.008869457058608532
23.993234634399414,109.55233001708984,9.997815132141113,0.0,0.0,0.0,0.0,0.41879959475154765,-0.0,-0.01,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,4.764439563040218,0.017971058602847787,0.0,0.0,0.0,0.0,0.017971058602847787,0.0,545.0,-4.599999904632568,0.017971059307456017
23.999984741210938,101.35672760009766,9.997515678405762,0.0,0.0,0.0,0.0,0.25292298022293763,-0.0,-0.01,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0,2.9213662147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,-4.599999904632568,0.009165153838694096
23.99323272705078,100.68550109863281,9.99721622467041,0.0,0.0,0.0,0.0,-0.005919984254835804,-0.0,-0.01,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0,0.04533350467681885,0.8500394821166992,0.0,0.0,0.0,0.0,0.0,0.8500394821166992,547.0,-4.599999904632568,-0.8500394821166992
