Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.999984741210938,101.67111206054688,3.306553840637207,0.0,0.0,0.0,0.0,0.12201611388402321,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.35573449096727,0.011431551360610838,0.0,0.0,0.0,0.0,0.011431551360610838,0.0,498.0,0.0,3.0502848625183105
23.999984741210938,100.99988555908203,3.306454658508301,0.0,0.0,0.0,0.0,0.027151919225544264,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.3016879674189303,0.014184999824264303,0.0,0.0,0.0,0.0,0.014184999824264303,0.0,499.0,0.0,2.8774404525756836
23.999984741210938,91.37627410888672,3.3063554763793945,0.0,0.0,0.0,0.0,0.2282999992577052,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.252661428335205,2.647777559103599,0.252661428335205,0.0,500.0,-3.3062562942504883,1.2732329368591309
23.999984741210938,90.70504760742188,9.943161421688274e-5,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0
23.990638732910156,75.80294036865234,9.942863107426092e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0
23.80000877380371,66.17420959472656,9.94256479316391e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0
23.790128707885742,65.50298309326172,9.942266478901729e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0
23.59744644165039,64.83175659179688,9.941968164639547e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0
23.405759811401367,55.66582489013672,9.941669850377366e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0
23.393842697143555,50.70069885253906,9.941371536115184e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0
23.19913673400879,44.70170593261719,9.941073221853003e-5,0.0,0.0,0.0,0.0,-0.12107777629605021,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.221621572971344,0.0,0.0,0.0,0.0,0.221621572971344,508.0,0.0,-0.221621572971344
23.188220977783203,51.83678436279297,9.940774907590821e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0
22.99451446533203,51.16555404663086,9.94047659332864e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0
22.80181121826172,50.49432373046875,9.940178279066458e-5,0.0,0.0,0.0,0.0,0.022216588832266133,-0.0,0.0,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.24685096740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0
22.7908935546875,49.82309341430664,9.939879964804277e-5,0.0,0.0,0.0,0.0,0.06019806625032923,-0.0,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,0.6688673496246338,0.6708855628967285,0.0,0.0,0.0,0.0,0.0,0.6708855628967285,512.0,0.0,-0.6708855628967285
22.778966903686523,97.64288330078125,9.939581650542095e-5,0.0,0.0,0.0,0.0,0.18800268058003342,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.0889185070991516,0.6314184069633484,0.0,0.0,0.0,0.0,0.0,0.6314184069633484,513.0,0.0,-0.6314184069633484
22.586271286010742,143.627197265625,9.939283336279914e-5,0.0,0.0,0.0,0.0,0.3270734619445988,-0.0,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,3.6341492883459665,0.4892061002953911,0.0,0.0,0.0,0.0,0.0,0.4892061002953911,514.0,0.0,-11.267671585083008
22.48546600341797,179.99807739257812,9.938985022017732e-5,0.0,0.0,0.0,0.0,0.15306578539282223,-0.0,-0.01,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,2.933109760284424,1.8118419159279857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,2.933109760284424,0.0
22.383668899536133,170.1304931640625,2.9331212043762207,0.0,0.0,0.0,0.0,0.05704487999881549,-0.0,-0.01,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,3.7961463928222656,0.744943051895194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,3.7961463928222656,0.0
22.37327766418457,169.45925903320312,6.729065895080566,0.0,0.0,0.0,0.0,0.15166576212986335,-0.0,-0.01,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,2.890380382537842,1.7962861031313744,0.1423047435992211,0.0,0.0,0.0,0.0,0.0,0.1423047435992211,517.0,2.890380382537842,-9.375029563903809
22.180606842041016,179.99807739257812,9.619157791137695,0.0,0.0,0.0,0.0,0.09249378976218904,-0.0,-0.01,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.3805546462535858,1.1388197957412771,2.342536211013794,0.0,0.0,0.0,0.0,2.342536211013794,0.0,518.0,0.3805546462535858,2.342536211013794
23.999980926513672,167.95773315429688,9.999412536621094,0.0,0.0,0.0,0.0,0.35912163209851267,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,3.990240039534348,0.012602386765701044,0.0,0.0,0.0,0.0,0.012602386765701044,0.0,519.0,0.0,3.769540548324585
23.999984741210938,167.2864990234375,9.999113082885742,0.0,0.0,0.0,0.0,0.27318938397086756,-0.0,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,3.035437358441414,0.011310326037345778,0.0,0.0,0.0,0.0,0.011310326037345778,0.0,520.0,0.0,3.7128047943115234
23.999984741210938,166.61526489257812,9.99881362915039,0.0,0.0,0.0,0.0,0.15280099465759744,-0.0,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.6977886946007352,0.24602224518808316,0.0,0.0,0.0,0.0,0.24602224518808316,0.0,521.0,0.0,2.869295358657837
23.999984741210938,165.94403076171875,9.998514175415039,0.0,0.0,0.0,0.0,0.04387194415902627,-0.0,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.4874660074710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0
23.99012565612793,165.27279663085938,9.998214721679688,0.0,0.0,0.0,0.0,0.3703885491751422,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.02638387774797006,4.226539099384202,0.02638387774797006,0.0,523.0,-4.599999904632568,1.6695445775985718
23.999984741210938,164.6015625,5.398053169250488,0.0,0.0,0.0,0.0,0.3556572483802582,-0.0,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062857992449253,0.0,0.0,524.0,-4.599999904632568,0.0
23.808847427368164,163.93032836914062,0.798029363155365,0.0,0.0,0.0,0.0,0.021873076111374276,-0.0,-0.01,5.0615714754377095,3.990142904009138,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541452619814436,0.0,0.0,525.0,-0.7980054616928101,0.0
23.799997329711914,155.73495483398438,2.4022367142606527e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0
23.789104461669922,155.063720703125,2.4021646822802722e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0
23.596424102783203,154.39248657226562,2.4020926502998918e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0
23.40374183654785,153.72125244140625,2.4020206183195114e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0
23.392839431762695,153.05001831054688,2.401948586339131e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0
23.380924224853516,152.3787841796875,2.4018765543587506e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0
23.369009017944336,151.70755004882812,2.40180452237837e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0
23.175308227539062,151.03631591796875,2.4017324903979897e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0
23.164413452148438,111.68624114990234,2.4016604584176093e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0
22.97071075439453,111.0150146484375,2.401588426437229e-5,0.0,0.0,0.0,0.0,0.017514091333873296,-0.0,0.0,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.0,0.19460099935531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0
22.95879554748535,105.26790618896484,2.4015163944568485e-5,0.0,0.0,0.0,0.0,0.07466427204324942,-0.0,0.0,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.8296029567718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0
22.582304000854492,99.53230285644531,2.401444362476468e-5,0.0,0.0,0.0,0.0,0.10991133371284224,-0.0,0.0,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,1.2212369441986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0
22.571401596069336,98.86107635498047,2.4013723304960877e-5,0.0,0.0,0.0,0.0,0.14526966683226095,-0.0,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,1.6141072809696198,0.2814975678920746,0.0,0.0,0.0,0.0,0.0,0.2814975678920746,538.0,0.0,-0.2814975678920746
22.560998916625977,119.10810089111328,2.4013002985157073e-5,0.0,0.0,0.0,0.0,0.2124492581645048,-0.0,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,2.360547125339508,0.5043637156486511,0.0,0.0,0.0,0.0,0.0,0.5043637156486511,539.0,0.0,-0.5043637156486511
22.430265426635742,156.20040893554688,2.401228266535327e-5,0.0,0.0,0.0,0.0,-0.10115023494427726,-0.0,-0.01,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,3.77580471711849,0.0,0.0,0.0,0.30383410440764164,0.0,0.0,0.0,0.0,540.0,4.073562145233154,0.0
22.421419143676758,155.5291748046875,4.079540729522705,0.0,0.0,0.0,0.0,0.24037407639615235,-0.0,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,2.670822858810425,2.0345585346221924,0.0,0.0,0.0,0.0,2.0345585346221924,0.0,541.0,0.0,2.0345585346221924
23.94925308227539,141.20730590820312,4.079418182373047,0.0,0.0,0.0,0.0,0.5115531552754322,-0.0,0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,5.683923495787139,0.07702611587667853,0.0,0.0,0.0,0.0,0.07702611587667853,0.0,542.0,0.0,3.5779600143432617
23.999984741210938,140.53607177734375,4.079296112060547,0.0,0.0,0.0,0.0,0.5751360997769396,-0.0,0.0,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0,6.390400600769241,0.011545467040817723,0.0,0.0,0.0,0.0,0.011545467040817723,0.0,543.0,0.0,3.4949376583099365
23.999984741210938,130.52291870117188,4.079174041748047,0.0,0.0,0.0,0.0,0.5345025181988906,-0.0,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.938916396893883,0.00886945744571705,0.0,0.0,0.0,0.0,0.00886945744571705,0.0,544.0,0.0,3.3651978969573975
23.999984741210938,118.51705169677734,4.079051971435547,0.0,0.0,0.0,0.0,0.4296080138512622,-0.0,0.0,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,4.773421996767631,0.008988624875435487,0.0,0.0,0.0,0.0,0.008988624875435487,0.0,545.0,0.0,3.31276535987854
23.999984741210938,110.32144927978516,4.078929901123047,0.0,0.0,0.0,0.0,0.2620981162836157,-0.0,0.0,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0,2.912201060599223,0.009165154152974149,0.0,0.0,0.0,0.0,0.009165154152974149,0.0,546.0,0.0,3.366879463195801
23.999984741210938,109.65022277832031,4.078807830810547,0.0,0.0,0.0,0.0,0.07960980594688287,-0.0,0.0,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0,0.8845533291118256,0.010819657681692412,0.0,0.0,0.0,0.0,0.010819657681692412,0.0,547.0,0.0,3.07255220413208
23.999984741210938,108.97899627685547,4.078685760498047,0.0,0.0,0.0,0.0,0.3302624858806615,-0.0,-0.01,4.688071400778634,3.6166427612304686,0.29829999804496765,0.20669201016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.00960602409633346,3.780693987100337,0.00960602409633346,0.0,548.0,-4.078563690185547,1.3881808519363403
23.999984741210938,108.30776977539062,0.00012254909961484373,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.570714351109096,3.4992857796805246,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0
23.992706298828125,107.63654327392578,0.00012254543253220618,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.476142828805106,3.4047142573765345,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0
23.984386444091797,106.96531677246094,0.00012254176544956863,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.384642955235073,3.313214383806501,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0
23.79274559020996,106.2940902709961,0.00012253809836693108,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.312357166835239,3.2409285954066687,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0
23.601093292236328,105.62286376953125,0.00012253443128429353,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.257999910627093,3.186571339198521,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0
23.591215133666992,96.50739288330078,0.00012253076420165598,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.210071509225028,3.1386429377964564,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0
23.398530960083008,95.83616638183594,0.00012252709711901844,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.172071402413504,3.100642830984933,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0
23.38762664794922,95.1649398803711,0.0001225234300363809,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.144214303152902,3.07278573172433,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0
23.376720428466797,81.15629577636719,0.00012251976295374334,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.119714273725237,3.0482855660574777,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0
23.184038162231445,63.09101104736328,0.0001225160958711058,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.100000054495675,3.0285714830671036,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0
23.173126220703125,62.41978073120117,0.00012251242878846824,0.0,0.0,0.0,0.0,0.02726108946490986,-0.0,0.0,4.142714309692383,3.0712857382638115,0.20914900302886963,0.0,0.0,0.0,0.3029009699821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0
23.161209106445312,61.74855041503906,0.0001225087617058307,0.0,0.0,0.0,0.0,0.16221628047754533,-0.0,0.0,4.243499973842075,3.1720714024135046,0.3046970069408417,0.0,0.0,0.0,1.8024029731750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0
22.785715103149414,61.07732009887695,0.00012250509462319314,0.0,0.0,0.0,0.0,0.34178735588290976,-0.0,0.0,4.327071407863071,3.2556427001953123,0.34531301259994507,0.0,0.0,0.0,3.7976369857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,-0.014093687757849693
22.772794723510742,60.406089782714844,0.0001225014275405556,0.0,0.0,0.0,0.0,0.4083824482268035,-0.0,0.0,4.387357112339565,3.3159285409109933,0.3511449992656708,0.0,0.0,0.0,4.5375823974609375,0.2963728904724121,0.0,0.0,0.0,0.0,0.0,0.2963728904724121,562.0,0.0,-0.2963728904724121
22.668970108032227,78.58206176757812,0.00012249776045791805,0.0,0.0,0.0,0.0,0.361927668009412,-0.0,0.0,4.416142817905971,3.3447142464773996,0.3517889976501465,0.0,0.0,0.0,4.021418213844299,0.6836427450180054,0.0,0.0,0.0,0.0,0.0,0.6836427450180054,563.0,0.0,-0.6836427450180054
22.568185806274414,121.76303100585938,0.0001224940933752805,0.0,0.0,0.0,0.0,0.4564562871605766,-0.0,-0.01,4.447571427481515,3.3761429922921318,0.34043800830841064,0.0,0.0,0.2811768054962158,5.1828472232218195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.2811768054962158,0.0
22.558815002441406,121.09180450439453,0.28129085898399353,0.0,0.0,0.0,0.0,0.3653046209793768,-0.0,0.0,4.482714189801897,3.411285618373326,0.35224100947380066,0.0,0.0,0.0,4.058939910528618,2.156168960931343,0.0,0.0,0.0,0.0,2.156168960931343,0.0,565.0,0.0,3.00190806388855
23.999984741210938,65.02133178710938,0.2812824249267578,0.0,0.0,0.0,0.0,0.6084315259004823,-0.0,0.0,4.513857105800083,3.4424285343715124,0.36559998989105225,0.0,0.0,0.0,6.760349750518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0
23.93055534362793,64.35010528564453,0.2812739908695221,0.0,0.0,0.0,0.0,0.6138369003923597,-0.0,0.0,4.54071420942034,3.469285637991769,0.3500570058822632,0.0,0.0,0.0,6.820409462322097,0.1141336704598852,0.0,0.0,0.0,0.0,0.1141336704598852,0.0,567.0,0.0,2.951211929321289
23.999984741210938,58.19197463989258,0.2812655568122864,0.0,0.0,0.0,0.0,0.5889825401025676,-0.0,0.0,4.54957139151437,3.478142820085798,0.36090201139450073,0.0,0.0,0.0,6.544249925493817,0.009897794843096603,0.0,0.0,0.0,0.0,0.009897794843096603,0.0,568.0,0.0,2.8378279209136963
23.999984741210938,53.90972137451172,0.28125712275505066,0.0,0.0,0.0,0.0,0.44431284153842576,-0.0,0.0,4.521999985831124,3.450571550641741,0.35043901205062866,0.0,0.0,0.0,4.93680895808462,0.009952173202001086,0.0,0.0,0.0,0.0,0.009952173202001086,0.0,569.0,0.0,2.8195626735687256
23.999984741210938,53.23849105834961,0.28124868869781494,0.0,0.0,0.0,0.0,0.2620172235437227,-0.0,0.0,4.471571459089007,3.400142887660435,0.42738398909568787,0.0,0.0,0.0,2.911302252449621,0.010063962302576225,0.0,0.0,0.0,0.0,0.010063962302576225,0.0,570.0,0.0,2.7678914070129395
23.999984741210938,52.5672607421875,0.2812402546405792,0.0,0.0,0.0,0.0,-0.13096705003448506,-0.0,0.0,4.38950001852853,3.3180713108607702,0.5543270111083984,0.0,0.0,0.0,0.0,0.8516730070114136,0.4365568161010742,0.0,0.0,0.0,0.0,1.2882298231124878,571.0,0.0,-1.2882298231124878
23.993234634399414,86.868896484375,0.2812318205833435,0.0,0.0,0.0,0.0,-0.005080880939062368,-0.0,-0.01,4.2651429312569755,3.193714359828404,0.28404998779296875,0.22094202041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465687411112441,0.0,0.0,572.0,-0.2812233865261078,0.0
23.98648452758789,72.4482192993164,8.464040547551122e-6,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.1447143009730745,3.0732857295445033,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0
23.979734420776367,71.77699279785156,8.463786798529327e-6,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.087928581237793,3.0164998735700332,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0
23.972984313964844,71.10576629638672,8.463533049507532e-6,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.065285764421736,2.993857192993164,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0
23.965198516845703,70.43453979492188,8.463279300485738e-6,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.047785704476492,2.976357269287109,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0
23.865982055664062,60.69234848022461,8.463025551463943e-6,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.057999965122768,2.9865713936941964,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0
23.857131958007812,53.034114837646484,8.462771802442148e-6,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.061071477617537,2.9896427699497767,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0
23.847244262695312,52.362884521484375,8.462518053420354e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.036785752432687,2.9653570447649273,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0
23.654550552368164,51.691654205322266,8.462264304398559e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.013571412222726,2.9421427045549664,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0
23.46084976196289,51.020423889160156,8.462010555376764e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.021785681588309,2.9503571101597377,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0
23.449932098388672,50.34919357299805,8.46175680635497e-6,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.027571487426758,2.9561429159981865,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0
22.892656326293945,49.67796325683594,8.461503057333175e-6,0.0,0.0,0.0,0.0,0.013239089706666384,-0.0,0.0,4.078785705566406,3.007357134137835,0.20914900302886963,0.0,0.0,0.0,0.14710098505020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0
22.879735946655273,49.00673294067383,8.46124930831138e-6,0.0,0.0,0.0,0.0,0.06798662785582732,-0.0,0.0,4.1252857753208705,3.053857203892299,0.3123930096626282,0.0,0.0,0.0,0.75540691614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0
22.62574005126953,48.33550262451172,8.460995559289586e-6,0.0,0.0,0.0,0.0,0.03163628233562155,-0.0,0.0,4.1583571570260185,3.086928449358259,0.411747008562088,0.0,0.0,0.0,0.35151422023773193,0.856488823890686,0.0,0.0,0.0,0.0,0.0,0.856488823890686,585.0,0.0,-0.856488823890686
22.47942352294922,69.41090393066406,8.460741810267791e-6,0.0,0.0,0.0,0.0,0.1763886556139505,-0.0,0.0,4.1927857535226005,3.121357182094029,0.4037260115146637,0.0,0.0,0.0,1.9598737955093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0
22.425037384033203,43.87348937988281,8.460488061245997e-6,0.0,0.0,0.0,0.0,-0.225117954616465,-0.0,0.0,4.21821425301688,3.1467856815883093,0.4265429973602295,0.0,0.0,0.0,0.0,2.2496068477630615,0.7503931522369385,0.0,0.0,0.0,0.0,3.0,587.0,0.0,-3.0
22.418285369873047,118.76435852050781,8.460234312224202e-6,0.0,0.0,0.0,0.0,-0.07191627328925823,-0.0,-0.01,4.238142776489258,3.1667142050606865,1.0891540050506592,0.0,0.0,1.9555861519908149,0.0,0.0,0.0,0.2063875694297556,0.0,0.0,0.0,0.0,588.0,2.157845973968506,0.0
