Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0,164.04559326171875,2.816822234308347e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0
23.988067626953125,163.37435913085938,2.8167378332000226e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0
23.915922164916992,110.37261962890625,2.816653432091698e-5,0.0,0.0,0.0,0.0,-0.3557225085585314,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.971972644329071,0.0,0.0,0.0,0.0,0.971972644329071,482.0,0.0,-0.971972644329071
23.904003143310547,179.99998474121094,2.8165690309833735e-5,0.0,0.0,0.0,0.0,-0.1791186672098899,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.4014382064342499,0.0,0.0,0.0,0.4014382064342499,0.0,483.0,0.0,0.4014382064342499
24.0,179.32875061035156,2.816484629875049e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0
23.807287216186523,178.6575164794922,2.8164002287667245e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0
23.79734992980957,177.9862823486328,2.8163158276584e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0
23.78641700744629,177.31504821777344,2.8162314265500754e-5,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0
23.59270477294922,155.8919219970703,2.816147025441751e-5,0.0,0.0,0.0,0.0,0.07038927041604251,-0.0,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.7821029424667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0
23.217193603515625,155.22068786621094,2.8160626243334264e-5,0.0,0.0,0.0,0.0,0.1129893297345895,-0.0,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,1.255436897277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0
23.056182861328125,90.337646484375,2.8159782232251018e-5,0.0,0.0,0.0,0.0,-0.05797498456537653,-0.0,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.0,1.8291049003601074,0.19324994087219238,0.0,0.0,0.0,0.0,2.0223548412323,490.0,0.0,-2.0223548412323
23.001123428344727,179.99996948242188,2.8158938221167773e-5,0.0,0.0,0.0,0.0,0.3017890287867396,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.3532111644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0
22.990570068359375,179.3287353515625,2.8158094210084528e-5,0.0,0.0,0.0,0.0,0.3996821339672494,-0.0,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.440912246704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0
22.981210708618164,178.65750122070312,2.8157250199001282e-5,0.0,0.0,0.0,0.0,0.41383883427292584,-0.0,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.598208904266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0
22.972373962402344,170.4365692138672,2.8156406187918037e-5,0.0,0.0,0.0,0.0,0.34568999176740417,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.8409996032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0
22.96353530883789,169.7653350830078,2.8155562176834792e-5,0.0,0.0,0.0,0.0,0.10243111351578295,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,1.1381233930587769,1.346619725227356,0.0,0.0,0.0,0.0,1.346619725227356,0.0,495.0,0.0,1.346619725227356
24.0,165.5552215576172,2.8154718165751547e-5,0.0,0.0,0.0,0.0,0.18631333401309036,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,2.07014799118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0
23.808368682861328,160.57398986816406,2.81538741546683e-5,0.0,0.0,0.0,0.0,0.14010366212158631,-0.0,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.5567072331905365,0.2569538652896881,0.0,0.0,0.0,0.0,0.0,0.2569538652896881,497.0,0.0,-0.2569538652896881
23.800565719604492,179.99998474121094,2.8153030143585056e-5,0.0,0.0,0.0,0.0,0.09877013395389939,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.0974458456039429,0.269720196723938,0.0,0.0,0.0,0.0,0.269720196723938,0.0,498.0,0.0,0.269720196723938
24.0,179.32875061035156,2.815218613250181e-5,0.0,0.0,0.0,0.0,0.028428569311187077,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.3158729672431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0
23.989110946655273,169.70513916015625,2.8151342121418566e-5,0.0,0.0,0.0,0.0,-0.14509994964202022,-0.0,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.14397448301315308,0.0,0.0,0.0,0.0,0.14397448301315308,500.0,0.0,-0.14397448301315308
23.797985076904297,179.99998474121094,2.815049811033532e-5,0.0,0.0,0.0,0.0,-0.2134552980842308,-0.0,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.28361764550209045,0.0,0.0,0.0,0.28361764550209045,0.0,501.0,0.0,0.28361764550209045
24.0,165.09788513183594,2.8149654099252075e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0
23.809370040893555,155.46914672851562,2.814881008816883e-5,0.0,0.0,0.0,0.0,-0.2260863930418644,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.34465327858924866,0.0,0.0,0.0,0.0,0.34465327858924866,503.0,0.0,-0.34465327858924866
23.799489974975586,179.99998474121094,2.8147966077085584e-5,0.0,0.0,0.0,0.0,-0.2630402073478777,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.5423966646194458,0.0,0.0,0.0,0.5423966646194458,0.0,504.0,0.0,0.5423966646194458
24.0,179.32875061035156,2.814712206600234e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0
23.808313369750977,170.16282653808594,2.8146278054919094e-5,0.0,0.0,0.0,0.0,-0.1266384473100679,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.20835913717746735,0.0,0.0,0.0,0.0,0.20835913717746735,506.0,0.0,-0.20835913717746735
23.796396255493164,179.99998474121094,2.814543404383585e-5,0.0,0.0,0.0,0.0,-0.2259964853921126,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.557697594165802,0.0,0.0,0.0,0.557697594165802,0.0,507.0,0.0,0.557697594165802
24.0,174.00099182128906,2.8144590032752603e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0
23.989084243774414,165.5054473876953,2.8143746021669358e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0
23.795377731323242,164.83421325683594,2.8142902010586113e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0
23.60267448425293,164.16297912597656,2.8142057999502867e-5,0.0,0.0,0.0,0.0,-0.018858275733131875,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.24191395276739058,0.0,0.0,0.0,0.029527584603785455,0.0,0.0,0.0,0.0,511.0,0.2708509862422943,0.0
23.59175682067871,163.4917449951172,0.271461546421051,0.0,0.0,0.0,0.0,0.12057777170958237,-0.0,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,1.3397529125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0
23.579830169677734,162.8205108642578,0.2714534103870392,0.0,0.0,0.0,0.0,0.24483034172299123,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.7203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0
23.387134552001953,162.14927673339844,0.27144527435302734,0.0,0.0,0.0,0.0,0.37110201447025876,-0.0,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,4.123355388641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0
23.28632926940918,161.47804260253906,0.2714371383190155,0.0,0.0,0.0,0.0,0.43243302444084475,-0.0,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.804811000823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0
23.184532165527344,151.61045837402344,0.27142900228500366,0.0,0.0,0.0,0.0,0.41567059005662327,-0.0,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.618561744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0
23.17414093017578,150.93922424316406,0.2714208662509918,0.0,0.0,0.0,0.0,0.43991630235642404,-0.0,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.887958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0
22.981470108032227,150.2679901123047,0.27141273021698,0.0,0.0,0.0,0.0,0.3482709636903559,-0.0,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.8696770668029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0
22.971607208251953,138.22764587402344,0.27140459418296814,0.0,0.0,0.0,0.0,0.3602558469975651,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,4.002842426300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0
22.961742401123047,137.55641174316406,0.2713964581489563,0.0,0.0,0.0,0.0,0.22533134045849856,-0.0,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,2.5036813616752625,0.5430663228034973,0.0,0.0,0.0,0.0,0.0,0.5430663228034973,520.0,0.0,-0.5430663228034973
22.95290184020996,179.99998474121094,0.27138832211494446,0.0,0.0,0.0,0.0,0.03182247057139625,-0.0,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,0.3535829782485962,1.5902279615402222,0.0,0.0,0.0,0.0,1.5902279615402222,0.0,521.0,0.0,1.5902279615402222
24.0,179.32875061035156,0.2713801860809326,0.0,0.0,0.0,0.0,0.04387194415902627,-0.0,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.4874660074710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0
23.990140914916992,178.6575164794922,0.2713720500469208,0.0,0.0,0.0,0.0,-0.009022636412245603,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010859594556450247,0.0,0.0,523.0,-0.27136391401290894,-0.02595299482345581
23.979747772216797,177.9862823486328,8.178563803085126e-6,0.0,0.0,0.0,0.0,-0.13354260558059217,-0.0,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,-0.034827228635549545
23.788610458374023,177.31504821777344,8.178318239515647e-6,0.0,0.0,0.0,0.0,-0.2153940614221117,-0.0,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.290080189704895,0.0,0.0,0.0,0.290080189704895,0.0,525.0,0.0,0.290080189704895
24.0,169.1196746826172,8.178072675946169e-6,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0
23.989107131958008,168.4484405517578,8.17782711237669e-6,0.0,0.0,0.0,0.0,-0.17135858918661206,-0.0,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.16222727298736572,0.0,0.0,0.0,0.0,0.16222727298736572,527.0,0.0,-0.16222727298736572
23.79642677307129,179.99998474121094,8.177581548807211e-6,0.0,0.0,0.0,0.0,-0.25972528297604214,-0.0,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.5313469171524048,0.0,0.0,0.0,0.5313469171524048,0.0,528.0,0.0,0.5313469171524048
24.0,179.32875061035156,8.177335985237733e-6,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0
23.989097595214844,178.6575164794922,8.177090421668254e-6,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,-0.02733059972524643
23.977182388305664,177.9862823486328,8.176844858098775e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,-0.03667883202433586
23.965267181396484,177.31504821777344,8.176599294529296e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,-0.04626588150858879
23.77156639099121,176.64381408691406,8.176353730959818e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0
23.760671615600586,137.29373168945312,8.176108167390339e-6,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0
23.56696891784668,136.62249755859375,8.17586260382086e-6,0.0,0.0,0.0,0.0,-0.017696538669954565,-0.0,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.19070898307992934,0.0,0.0,0.0,0.025655127880405363,0.0,0.0,0.0,0.0,535.0,0.21585100889205933,0.0
23.5550537109375,130.87539672851562,0.21636579930782318,0.0,0.0,0.0,0.0,0.07466427204324942,-0.0,0.0,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.8296029567718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0
23.17856216430664,125.1397933959961,0.21635931730270386,0.0,0.0,0.0,0.0,0.10991133371284224,-0.0,0.0,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,1.2212369441986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0
23.167659759521484,124.46856689453125,0.21635283529758453,0.0,0.0,0.0,0.0,0.1706044499559752,-0.0,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,1.8956048488616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0
23.157257080078125,123.7973403930664,0.2163463532924652,0.0,0.0,0.0,0.0,0.2578419961803739,-0.0,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,2.864910840988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0
23.02652359008789,123.12611389160156,0.2163398712873459,0.0,0.0,0.0,0.0,0.34675759687086555,-0.0,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0,3.8528618812561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0
23.017677307128906,122.45488739013672,0.21633338928222656,0.0,0.0,0.0,0.0,0.4234843590644466,-0.0,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,4.705381393432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0
23.009347915649414,108.13301086425781,0.21632690727710724,0.0,0.0,0.0,0.0,0.5184855062552671,-0.0,0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,5.760949611663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0
23.001544952392578,107.46178436279297,0.21632042527198792,0.0,0.0,0.0,0.0,0.5761751918931928,-0.0,0.0,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0,6.401946067810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0
22.99272918701172,97.4486312866211,0.2163139432668686,0.0,0.0,0.0,0.0,0.5353007694324444,-0.0,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.9477858543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0
22.985979080200195,85.44276428222656,0.21630746126174927,0.0,0.0,0.0,0.0,0.30798070494180413,-0.0,0.0,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,3.4220075607299805,1.360403060913086,0.0,0.0,0.0,0.0,0.0,1.360403060913086,545.0,0.0,-1.360403060913086
22.979225158691406,179.99998474121094,0.21630097925662994,0.0,0.0,0.0,0.0,0.1373871018399472,-0.0,0.0,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0,1.526523232460022,1.3948429822921753,0.0,0.0,0.0,0.0,1.3948429822921753,0.0,546.0,0.0,1.3948429822921753
24.0,179.32875061035156,0.21629449725151062,0.0,0.0,0.0,0.0,0.08058357521562341,-0.0,0.0,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0,0.8953729867935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0
23.992202758789062,178.6575164794922,0.2162880152463913,0.0,0.0,0.0,0.0,-0.009526252398708074,-0.0,-0.01,4.688071400778634,3.6166427612304686,0.29829999804496765,0.20669201016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263861818242788,0.0,0.0,548.0,-0.21628153324127197,-0.029032520949840546
23.985448837280273,177.9862823486328,6.517237579828361e-6,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.570714351109096,3.4992857796805246,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,-0.0400082990527153
23.97817039489746,177.31504821777344,6.51704203846748e-6,0.0,0.0,0.0,0.0,-0.13789096612795038,-0.0,0.0,4.476142828805106,3.4047142573765345,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.05139952525496483,0.0,0.0,0.0,0.0,0.05139952525496483,550.0,0.0,-0.05139952525496483
23.969850540161133,179.99998474121094,6.516846497106599e-6,0.0,0.0,0.0,0.0,-0.22385730738867515,-0.0,0.0,4.384642955235073,3.313214383806501,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.33722299337387085,0.0,0.0,0.0,0.33722299337387085,0.0,551.0,0.0,0.33722299337387085
24.0,179.32875061035156,6.5166509557457175e-6,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.312357166835239,3.2409285954066687,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0
23.808347702026367,178.6575164794922,6.516455414384836e-6,0.0,0.0,0.0,0.0,-0.16884682551411068,-0.0,0.0,4.257999910627093,3.186571339198521,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.31553173065185547,0.0,0.0,0.0,0.31553173065185547,0.0,553.0,0.0,0.31553173065185547
24.0,169.5420379638672,6.516259873023955e-6,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.210071509225028,3.1386429377964564,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0
23.807315826416016,168.8708038330078,6.516064331663074e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.172071402413504,3.100642830984933,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0
23.796411514282227,168.19956970214844,6.515868790302193e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.144214303152902,3.07278573172433,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0
23.785505294799805,154.19093322753906,6.515673248941312e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.119714273725237,3.0482855660574777,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0
23.592823028564453,136.12564086914062,6.5154777075804304e-6,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.100000054495675,3.0285714830671036,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0
23.581911087036133,135.45440673828125,6.515282166219549e-6,0.0,0.0,0.0,0.0,-0.020104494696349007,-0.0,-0.01,4.142714309692383,3.0712857382638115,0.20914900302886963,0.0,0.0,0.2968429563598818,0.0,0.0,0.0,0.03368164764944159,0.0,0.0,0.0,0.0,559.0,0.329850971698761,0.0
23.56999397277832,134.78317260742188,0.33052119612693787,0.0,0.0,0.0,0.0,0.16221628047754533,-0.0,0.0,4.243499973842075,3.1720714024135046,0.3046970069408417,0.0,0.0,0.0,1.8024029731750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0
23.194499969482422,134.1119384765625,0.33051127195358276,0.0,0.0,0.0,0.0,0.34178735588290976,-0.0,0.0,4.327071407863071,3.2556427001953123,0.34531301259994507,0.0,0.0,0.0,3.7976369857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0
23.18157958984375,133.44070434570312,0.33050137758255005,0.0,0.0,0.0,0.0,0.43505601048914466,-0.0,0.0,4.387357112339565,3.3159285409109933,0.3511449992656708,0.0,0.0,0.0,4.83395528793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0
23.077754974365234,132.76947021484375,0.33049148321151733,0.0,0.0,0.0,0.0,0.42345551995082653,-0.0,0.0,4.416142817905971,3.3447142464773996,0.3517889976501465,0.0,0.0,0.0,4.705060958862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0
22.976970672607422,132.09823608398438,0.3304815888404846,0.0,0.0,0.0,0.0,0.4922786483986075,-0.0,0.0,4.447571427481515,3.3761429922921318,0.34043800830841064,0.0,0.0,0.0,5.469762325286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0
22.967599868774414,131.427001953125,0.3304716944694519,0.0,0.0,0.0,0.0,0.41540266954125127,-0.0,0.0,4.482714189801897,3.411285618373326,0.35224100947380066,0.0,0.0,0.0,4.615584850311279,1.5995240211486816,0.0,0.0,0.0,0.0,0.0,1.5995240211486816,565.0,0.0,-1.5995240211486816
22.958946228027344,179.99996948242188,0.3304618000984192,0.0,0.0,0.0,0.0,0.6084315259004823,-0.0,0.0,4.513857105800083,3.4424285343715124,0.36559998989105225,0.0,0.0,0.0,6.760349750518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0
22.889516830444336,179.3287353515625,0.3304519057273865,0.0,0.0,0.0,0.0,0.6241089315500971,-0.0,0.0,4.54071420942034,3.469285637991769,0.3500570058822632,0.0,0.0,0.0,6.934543132781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0
22.881208419799805,173.1706085205078,0.33044201135635376,0.0,0.0,0.0,0.0,0.5898733417092408,-0.0,0.0,4.54957139151437,3.478142820085798,0.36090201139450073,0.0,0.0,0.0,6.554147720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0
22.874454498291016,168.8883514404297,0.33043211698532104,0.0,0.0,0.0,0.0,0.4452085371977894,-0.0,0.0,4.521999985831124,3.450571550641741,0.35043901205062866,0.0,0.0,0.0,4.946761131286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0
22.867704391479492,168.2171173095703,0.33042222261428833,0.0,0.0,0.0,0.0,0.26292298022293764,-0.0,0.0,4.471571459089007,3.400142887660435,0.42738398909568787,0.0,0.0,0.0,2.9213662147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0
22.86095428466797,167.54588317871094,0.3304123282432556,0.0,0.0,0.0,0.0,-0.26656012402217044,-0.0,0.0,4.38950001852853,3.3180713108607702,0.5543270111083984,0.0,0.0,0.0,0.0,0.8516730070114136,0.8885337114334106,0.0,0.0,0.0,1.7402067184448242,0.0,571.0,0.0,1.7402067184448242
