Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.952733993530273,122.27105712890625,1.2694267752522137e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0
23.94598388671875,121.5998306274414,1.2693887583736796e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0
23.939233779907227,120.92860412597656,1.2693507414951455e-5,0.0,0.0,0.0,0.0,-0.48736801891994475,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,1.0709559917449951,0.0,0.0,0.0,0.0,1.0709559917449951,389.0,0.0,-1.0709559917449951
23.932483673095703,166.2788543701172,1.2693127246166114e-5,0.0,0.0,0.0,0.0,-0.10695206053861206,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.1724628508090973,0.0,0.0,0.0,0.0,0.1724628508090973,390.0,0.0,-0.1724628508090973
23.925729751586914,175.87879943847656,1.2692747077380773e-5,0.0,0.0,0.0,0.0,-0.032647203461217966,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0
23.918975830078125,90.36046600341797,1.2692366908595432e-5,0.0,0.0,0.0,0.0,-0.22333583248996036,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.0,1.1520118713378906,0.7111194133758545,0.0,0.0,0.0,0.0,1.8631312847137451,392.0,1.228761911392212,-1.8631312847137451
23.91221809387207,179.98809814453125,1.269198673981009e-5,0.0,0.0,0.0,0.0,0.15242313363849574,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,1.3981343507766724,1.8047013414473958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,1.3981343507766724,0.0
23.90546417236328,168.42584228515625,1.3981051445007324,0.0,0.0,0.0,0.0,0.4404802585029786,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,-1.3980631828308105,0.0
23.898714065551758,167.75460815429688,1.3980631828308105,0.0,0.0,0.0,0.0,0.5178462018844422,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,-1.3980212211608887,0.0
23.891963958740234,167.0833740234375,1.3980212211608887,0.0,0.0,0.0,0.0,0.6233536699099248,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.037262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,-1.3979792594909668,0.0
23.88521385192871,156.85614013671875,1.3979792594909668,0.0,0.0,0.0,0.0,0.6854920034004817,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,-1.397937297821045,0.0
23.878463745117188,155.00320434570312,1.397937297821045,0.0,0.0,0.0,0.0,0.23449305720807195,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,4.599999904632568,2.7165893086390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,4.600029945373535,0.0
23.871713638305664,154.33197021484375,5.997757434844971,0.0,0.0,0.0,0.0,0.5521778047393893,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.246419556239045,0.17350708713253674,0.0,0.0,0.0,0.0,0.17350708713253674,0.0,399.0,-4.599999904632568,0.17350709438323975
23.999984741210938,144.8915252685547,5.997577667236328,0.0,0.0,0.0,0.0,0.36721577781166675,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,-4.599999904632568,0.008688311092555523
23.993234634399414,144.2202911376953,5.9973978996276855,0.0,0.0,0.0,0.0,0.23493207763903304,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.721467313039795,0.0174285800571287,0.0,0.0,0.0,0.0,0.0174285800571287,0.0,401.0,-4.599999904632568,0.017428580671548843
23.999984741210938,132.5861358642578,5.997218132019043,0.0,0.0,0.0,0.0,0.1300498167713331,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,-4.599999904632568,0.008753618225455284
23.993234634399414,123.54264068603516,5.9970383644104,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.05495300248022001,0.0,0.017722496298177525,0.0,0.0,0.0,0.0,0.017722496298177525,0.0,403.0,0.10719698667526245,0.017722496762871742
23.999984741210938,122.87141418457031,6.051809787750244,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,0.0
23.993234634399414,122.20018768310547,5.525772571563721,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.018116464838385582,0.0,0.018116464838385582,0.0,405.0,-4.599999904632568,0.018116464838385582
23.999950408935547,51.872589111328125,5.052057266235352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,1.0093311071395874,0.0,0.0,1.0093311071395874,406.0,-4.599999904632568,-1.0093311071395874
23.993200302124023,91.1943130493164,3.584120035171509,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-3.584012508392334,0.0
23.9864501953125,90.52308654785156,3.15246844291687,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-3.152374029159546,0.0
23.979700088500977,89.85186004638672,2.809669017791748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-2.809584856033325,0.0
23.972949981689453,89.18063354492188,2.557908773422241,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-2.5578320026397705,0.0
23.96619987487793,88.50940704345703,2.3403213024139404,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-2.3402512073516846,0.0
23.959449768066406,87.83818054199219,2.141223430633545,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,1.3856101036071777,0.0,0.0,1.3856101036071777,412.0,-2.1411592960357666,-1.3856101036071777
23.95166015625,179.08372497558594,0.5421836376190186,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-0.5421673655509949,0.0
23.942829132080078,178.41249084472656,0.36216360330581665,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.033096298575401306,0.0,0.0,0.033096298575401306,414.0,-0.36215275526046753,-0.033096298575401306
23.933992385864258,179.93072509765625,0.14058765769004822,0.0,0.0,0.0,0.0,-0.01125658329307628,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0041886108104804975,0.0,0.0070977531264802,0.0,0.0,0.011286363936960697,415.0,-0.14058344066143036,-0.011286363936960697
23.924131393432617,179.99794006347656,4.234093921695603e-6,0.0,0.0,0.0,0.0,0.04815604773959913,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.06466402858495712,0.6461782568641332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.06466402858495712,0.0
23.916324615478516,159.2991485595703,0.06466632336378098,0.0,0.0,0.0,0.0,0.13629778508560714,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.6610347032546997,1.62553081621005,0.3280629813671112,0.0,0.0,0.0,0.0,0.0,0.3280629813671112,417.0,0.6610347032546997,-0.3280629813671112
23.90801429748535,179.77439880371094,0.7256792783737183,0.0,0.0,0.0,0.0,0.35334753472725616,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.590343177318573,4.037194509455447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.590343177318573,0.0
23.901262283325195,162.5857696533203,1.3159830570220947,0.0,0.0,0.0,0.0,0.563930719211156,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.377007484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,-1.3159435987472534,0.0
23.894512176513672,139.21688842773438,1.3159435987472534,0.0,0.0,0.0,0.0,0.656189532771865,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.402105331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,-1.315904140472412,0.0
23.88776206970215,130.30030822753906,1.315904140472412,0.0,0.0,0.0,0.0,0.6894151833312823,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.771279197186232,0.055342335253953934,0.0,0.0,0.0,0.0,0.0,0.055342335253953934,421.0,-1.3158646821975708,-0.055342335253953934
23.881011962890625,133.29188537597656,1.3158646821975708,0.0,0.0,0.0,0.0,0.2326121204359689,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,4.599999904632568,2.695690012832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,4.600029945373535,0.0
23.8742618560791,132.6206512451172,5.915687084197998,0.0,0.0,0.0,0.0,0.5535344163829572,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.2614930177474255,0.1916834806656601,0.0,0.0,0.0,0.0,0.1916834806656601,0.0,423.0,-4.599999904632568,0.19168348610401154
23.999984741210938,121.20738220214844,5.9155097007751465,0.0,0.0,0.0,0.0,0.43130289723895954,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.903365135192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,-4.599999904632568,0.009813307784497738
23.993234634399414,120.5361557006836,5.915332317352295,0.0,0.0,0.0,0.0,0.27765263937290074,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.19614018347027,0.01988564584491575,0.0,0.0,0.0,0.0,0.01988564584491575,0.0,425.0,-4.599999904632568,0.019885646179318428
23.999984741210938,113.46329498291016,5.915154933929443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,1.528031112973328,0.0,0.01019374094903469,0.0,0.0,0.0,0.0,0.01019374094903469,0.0,426.0,1.6747591495513916,0.01019374094903469
23.999984741210938,111.67216491699219,7.442963123321533,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.10304790981323743,0.0,0.010446083324484216,0.0,0.0,0.0,0.0,0.010446083324484216,0.0,427.0,0.15119701623916626,0.01044608373194933
23.999984741210938,111.00093841552734,7.545784950256348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.010587640106678009,0.0,0.010587640106678009,0.0,428.0,-4.599999904632568,0.010587640106678009
23.999980926513672,110.3297119140625,7.0176239013671875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-4.599999904632568,0.0
23.99323081970215,93.2292709350586,6.562349796295166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.0
23.986480712890625,92.55804443359375,6.124266147613525,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599999904632568,0.0
23.9797306060791,91.8868179321289,5.692538261413574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.599999904632568,0.0
23.972980499267578,91.21559143066406,5.349662780761719,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.599999904632568,0.0
23.966230392456055,90.54436492919922,5.0978264808654785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.599999904632568,0.0
23.95948028564453,89.87313842773438,4.880162715911865,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.599999904632568,0.0
23.952730178833008,89.20191192626953,4.680988788604736,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,1.4597645998001099,0.0,0.0,1.4597645998001099,436.0,-4.599999904632568,-1.4597645998001099
23.945980072021484,177.50192260742188,3.006207227706909,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-3.006117105484009,0.0
23.93922996520996,176.8306884765625,2.826113224029541,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-2.82602858543396,0.0
23.748626708984375,176.15945434570312,2.6382341384887695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.19886919856071472,0.0,0.0,0.19886919856071472,439.0,-2.638154983520508,-0.19886919856071472
23.740819931030273,179.99549865722656,2.333885431289673,0.0,0.0,0.0,0.0,0.06764281057335385,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8626978266984224,0.010964108631014824,0.0,0.0,0.0,0.0,0.0,0.010964108631014824,440.0,-2.333815574645996,-0.010964108631014824
23.729934692382812,179.997802734375,2.333815574645996,0.0,0.0,0.0,0.0,0.2054122356901346,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,-2.3337457180023193,0.0
23.722139358520508,124.77912139892578,2.3337457180023193,0.0,0.0,0.0,0.0,0.2761912740223612,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.1799027919769287,1.0065333843231201,0.0,0.0,0.0,0.0,0.0,1.0065333843231201,442.0,-2.3336758613586426,-1.0065333843231201
23.71330451965332,179.9223175048828,2.3336758613586426,0.0,0.0,0.0,0.0,0.41822673028522367,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,4.758074402809143,0.43048322200775146,0.0,0.0,0.0,0.0,0.43048322200775146,0.0,443.0,-2.333606004714966,0.43048322200775146
23.99982452392578,179.25108337402344,2.333606004714966,0.0,0.0,0.0,0.0,0.3276646317393024,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.7518289433792233,0.013634170405566692,0.0,0.0,0.0,0.0,0.013634170405566692,0.0,444.0,-2.333536148071289,0.013634170405566692
23.999954223632812,178.57984924316406,2.333536148071289,0.0,0.0,0.0,0.0,0.20226344761731702,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.358482563868165,0.01120523177087307,0.0,0.0,0.0,0.0,0.01120523177087307,0.0,445.0,-2.3334662914276123,0.01120523177087307
23.999954223632812,177.9086151123047,2.3334662914276123,0.0,0.0,0.0,0.0,0.15946217214760477,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.8829128742218018,0.2721540927886963,0.0,0.0,0.0,0.0,0.2721540927886963,0.0,446.0,-2.3333964347839355,0.2721540927886963
23.999954223632812,161.71009826660156,2.3333964347839355,0.0,0.0,0.0,0.0,0.14609015542053846,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.7343349223956466,0.013492130674421787,0.0,0.0,0.0,0.0,0.013492130674421787,0.0,447.0,-2.333326578140259,0.013492130674421787
23.999984741210938,160.322509765625,2.333326578140259,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.6442703950628044,0.0,0.2806461751461029,0.0,0.0,0.0,0.0,0.2806461751461029,0.0,448.0,1.0066649913787842,0.2806461751461029
23.999984741210938,159.65127563476562,2.9775075912475586,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.2796230316951946,0.0,0.013246408529449,0.0,0.0,0.0,0.0,0.013246408529449,0.0,449.0,0.33297601342201233,0.01324640866369009
23.999984741210938,158.98004150390625,3.257032871246338,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.15243850648403168,0.0,0.15243850648403168,0.0,450.0,-3.2569351196289062,0.15243850648403168
23.999984741210938,150.55943298339844,2.9782910346984863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.15506798028945923,0.0,0.15506798028945923,0.0,451.0,-2.9782016277313232,0.15506798028945923
23.999977111816406,149.88819885253906,2.313659429550171,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.014327791519463062,0.0,0.014327791519463062,0.0,452.0,-2.3135900497436523,0.014327791519463062
23.999961853027344,141.69216918945312,1.7721452713012695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-1.7720921039581299,0.0
23.898672103881836,141.02093505859375,1.317028284072876,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-1.3169888257980347,0.0
23.88626480102539,140.34970092773438,0.8791019320487976,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-0.8790755867958069,0.0
23.692564010620117,129.19985961914062,0.3530515432357788,0.0,0.0,0.0,0.0,-0.10798627152635167,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.3459800924642735,0.32662089210909073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-0.3530409634113312,0.0
23.681655883789062,118.78894805908203,1.0639109859766904e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0
23.48794937133789,118.11772155761719,1.0638790627126582e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0
23.47800636291504,117.44649505615234,1.063847139448626e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0
23.465085983276367,116.7752685546875,1.0638152161845937e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0
23.452165603637695,116.10404205322266,1.0637832929205615e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0
23.25745964050293,115.43281555175781,1.0637513696565293e-5,0.0,0.0,0.0,0.0,-0.36425522821168954,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,1.0301400423049927,0.0,0.0,0.0,0.0,1.0301400423049927,462.0,0.0,-1.0301400423049927
23.062753677368164,177.5546875,1.063719446392497e-5,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
22.8680477142334,167.04115295410156,1.0636875231284648e-5,0.0,0.0,0.0,0.0,-0.04741139898345459,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0
22.127986907958984,166.3699188232422,1.0636555998644326e-5,0.0,0.0,0.0,0.0,-0.2222335963342026,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.5437695384025574,0.0,0.0,0.0,0.0,0.5437695384025574,465.0,0.0,-0.5437695384025574
21.935256958007812,172.7915802001953,1.0636236766004004e-5,0.0,0.0,0.0,0.0,-0.11361134225572499,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,0.0,1.566999912261963,0.3453711271286011,0.0,0.0,0.0,1.912371039390564,0.0,466.0,0.07215588539838791,1.912371039390564
23.14227867126465,163.72889709472656,1.0635917533363681e-5,0.0,0.0,0.0,0.0,0.08056903848206708,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,1.0328075885772705,1.0063225698254112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,1.0328075885772705,0.0
22.856660842895508,163.0576629638672,1.0327872037887573,0.0,0.0,0.0,0.0,0.10862813819473037,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,1.3180903196334839,1.1563225984573364,0.0,0.0,0.0,0.0,1.1563225984573364,0.0,468.0,-1.0327562093734741,1.1563225984573364
23.402660369873047,162.3864288330078,1.0327562093734741,0.0,0.0,0.0,0.0,0.196341519065023,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,2.2926833629608154,0.9424545764923096,0.0,0.0,0.0,0.0,0.9424545764923096,0.0,469.0,-1.032725214958191,0.9424545764923096
23.999954223632812,161.71519470214844,1.032725214958191,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,3.9544148833297186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,4.266967296600342,0.0
23.99002456665039,161.04396057128906,4.986990451812744,0.0,0.0,0.0,0.0,0.3495040800773349,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,3.994489461183548,0.3126375377178192,0.0,0.0,0.0,0.0,0.3126375377178192,0.0,471.0,-4.599999904632568,0.3126375377178192
23.999984741210938,149.50015258789062,4.986840724945068,0.0,0.0,0.0,0.0,0.35488116928983904,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,4.054234892129898,0.01977977156639099,0.0,0.0,0.0,0.0,0.01977977156639099,0.0,472.0,-4.599999904632568,0.01977977156639099
