Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
30.36412239074707,128.6905059814453,1.2263564694751925e-18,6.545476286031633,0.0,0.0,0.0,-6.545476286031633,-6.545476286031633,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,1.2102701663970947,0.0,0.7566639184951782,0.0,0.0,0.0,0.0,0.7566639184951782,0.0,249.0,2.4409942626953125,0.7566639184951782
30.54547691345215,120.49524688720703,1.2102339267730713,6.640515611593521,0.0,0.0,0.0,-6.300547211991873,-6.640515611593521,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,3.7774263620376587,1.0220378637313843,0.0,0.0,0.0,0.0,1.0220378637313843,0.0,250.0,-0.8055368065834045,1.0220378637313843
30.64051628112793,112.35775756835938,1.2101976871490479,6.549204749669723,0.0,0.0,0.0,-6.065458289291837,-6.549204749669723,0.0,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,5.374960243701935,0.8355118632316589,0.0,0.0,0.0,0.0,0.8355118632316589,0.0,251.0,-0.19663101434707642,0.8355118632316589
30.549203872680664,103.59446716308594,1.2101614475250244,6.565692650600742,0.0,0.0,0.0,-6.023631683945254,-6.565692650600742,0.0,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,6.022899150848389,0.7025947570800781,0.0,0.0,0.0,0.0,0.7025947570800781,0.0,252.0,-1.2183878421783447,0.7025947570800781
30.565692901611328,102.9232406616211,1.210125207901001,6.4623936007549645,0.0,0.0,0.0,-5.937733929147578,-6.4623936007549645,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,5.8295514434576035,0.09622837603092194,0.0,0.0,0.0,0.0,0.0,0.09622837603092194,253.0,-3.656454563140869,-0.09622837603092194
30.462392807006836,94.90596008300781,1.2100889682769775,6.4001304312982725,0.0,0.0,0.0,-6.074325748661641,-6.4001304312982725,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,1.1366938352584839,3.6200517416000366,0.44109416007995605,0.0,0.0,0.0,0.0,0.44109416007995605,0.0,254.0,1.1366938352584839,0.44109416007995605
30.400131225585938,94.23473358154297,2.346712350845337,6.388716674690116,0.0,0.0,0.0,-6.050012221930736,-6.388716674690116,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.7633825093507767,0.13430015742778778,0.0,0.0,0.0,0.0,0.0,0.13430015742778778,255.0,-3.018406629562378,-0.13430015742778778
30.388715744018555,103.12618255615234,2.346642017364502,6.50521390182422,0.0,0.0,0.0,-6.50521390182422,-6.50521390182422,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,1.8649888634681702,0.0,0.6819600462913513,0.0,0.0,0.0,0.0,0.6819600462913513,0.0,256.0,2.3059117794036865,0.6819600462913513
30.50521469116211,102.4549560546875,4.2115044593811035,6.49280774049334,0.0,0.0,0.0,-6.323928318533669,-6.49280774049334,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,1.8764378726482391,0.2063300907611847,0.0,0.0,0.0,0.0,0.0,0.2063300907611847,257.0,-3.9345977306365967,-0.2063300907611847
30.492807388305664,96.67171478271484,4.21137809753418,6.464069966987317,0.0,0.0,0.0,-6.464069966987317,-6.464069966987317,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.7800740003585815,0.0,0.23080384731292725,0.0,0.0,0.0,0.0,0.23080384731292725,0.0,258.0,3.132099151611328,0.23080384731292725
30.464069366455078,96.00048828125,4.991302490234375,6.6209026565572735,0.0,0.0,0.0,-6.688902805097128,-6.6209026565572735,0.0,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.22666715279257232,0.0,0.7885754238065488,0.0,1.015242576599121,0.0,259.0,-1.2398922443389893,1.015242576599121
30.62090301513672,95.32926177978516,3.75129771232605,6.658718896347548,0.0,0.0,0.0,-6.991401322429937,-6.658718896347548,0.0,4.612999997820173,3.5415714263916014,0.0,0.0,0.6429700255393982,0.0,0.0,0.0,0.46597135066986084,0.0,0.0,0.0,0.46597135066986084,0.0,260.0,3.083831548690796,0.46597135066986084
30.65871810913086,94.65803527832031,3.751185178756714,6.739992169611195,0.0,0.0,0.0,-7.090733561021283,-6.739992169611195,0.0,4.5333571570260185,3.461928449358259,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.6709769368171692,0.0,0.0,0.0,0.6709769368171692,0.0,261.0,2.3531644344329834,0.6709769368171692
30.739992141723633,93.98680877685547,3.751072645187378,6.799965565144738,0.0,0.0,0.0,-7.038282637526832,-6.799965565144738,0.0,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.7943902097074158,0.0,0.1330760039957397,0.0,0.9274662137031555,0.0,262.0,-0.5985142588615417,0.9274662137031555
30.799964904785156,93.31558227539062,3.152463912963867,6.648704847060458,0.0,0.0,0.0,-6.872813895220586,-6.648704847060458,0.0,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.7470301308494527,0.0,0.17220581389847212,0.0,0.9192359447479248,0.0,263.0,-0.5900579690933228,0.9192359447479248
30.648704528808594,84.67256164550781,2.562329053878784,6.668500644584935,0.0,0.0,0.0,-7.081072445284672,-6.668500644584935,0.0,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,1.3752392810186933,0.0,0.4920355993905474,0.0,1.8672748804092407,0.0,264.0,-0.8257240653038025,1.8672748804092407
30.668500900268555,84.00133514404297,1.7365529537200928,6.572187227327827,0.0,0.0,0.0,-6.884494832964249,-6.572187227327827,0.0,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.7937343120574951,0.0,0.0,0.0,0.7937343120574951,0.0,265.0,1.4929078817367554,0.7937343120574951
30.572187423706055,83.33010864257812,1.736500859260559,6.3187159800856705,0.0,0.0,0.0,-6.446944347085629,-6.3187159800856705,0.0,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.21365886926651,0.0,0.0,0.0,0.21365886926651,0.0,266.0,1.2998090982437134,0.21365886926651
30.318716049194336,82.65888214111328,1.7364487648010254,6.124010047670961,0.0,0.0,0.0,-6.2402907063643,-6.124010047670961,0.0,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.19197818636894226,0.0,0.0,0.0,0.0,0.19197818636894226,267.0,3.2747881412506104,-0.19197818636894226
30.12401008605957,92.0806655883789,1.7363966703414917,6.111088784911381,0.0,0.0,0.0,-6.3216394606234365,-6.111088784911381,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.519864559173584,0.0,0.0,0.0,0.0,0.519864559173584,268.0,2.0106732845306396,-0.519864559173584
30.1110897064209,108.28375244140625,1.736344575881958,6.172034889003953,0.0,0.0,0.0,-6.361243982225343,-6.172034889003953,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.453764945268631,0.0,0.0,0.0,0.453764945268631,0.0,269.0,2.514477252960205,0.453764945268631
30.172035217285156,107.6125259399414,1.7362924814224243,6.258856144311256,0.0,0.0,0.0,-6.561596229545106,-6.258856144311256,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.8243405818939209,0.0,0.0,0.0,0.8243405818939209,0.0,270.0,2.1057028770446777,0.8243405818939209
30.25885581970215,106.94129943847656,1.7362403869628906,6.439391810003265,0.0,0.0,0.0,-6.715000994093181,-6.439391810003265,0.0,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.9186972437939716,0.0,0.40505813969754456,0.0,1.3237553834915161,0.0,271.0,-0.6287174820899963,1.3237553834915161
30.43939208984375,106.27007293701172,1.1074897050857544,6.662309090856951,0.0,0.0,0.0,-6.770820539957037,-6.662309090856951,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,0.3617048159607634,0.0,1.0853072210780397,0.0,1.7296180725097656,0.0,272.0,-1.2349679470062256,1.7296180725097656
30.662309646606445,105.59884643554688,3.33776006300468e-5,6.104008115145504,0.0,0.0,0.0,-6.104008115145504,-6.104008115145504,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,1.9863370656967163,0.0,1.0825968980789185,0.0,0.0,0.0,0.0,0.0,1.0825968980789185,273.0,3.0470340251922607,-1.0825968980789185
30.104007720947266,111.08015441894531,1.9863108396530151,6.187878278471732,0.0,0.0,0.0,-5.772866042034554,-6.187878278471732,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,4.611246705055237,1.1230171918869019,0.0,0.0,0.0,0.0,1.1230171918869019,0.0,274.0,-2.290374517440796,1.1230171918869019
30.187877655029297,107.09101867675781,1.9862512350082397,6.374232267179583,0.0,0.0,0.0,-5.85621550380901,-6.374232267179583,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,5.755741357803345,1.915830373764038,0.0,0.0,0.0,0.0,1.915830373764038,0.0,275.0,-1.428000807762146,1.915830373764038
30.374231338500977,106.41979217529297,1.9861916303634644,5.812910775370149,0.0,0.0,0.0,-5.27333881841202,-5.812910775370149,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,2.2080299854278564,5.995243489742279,0.6169703602790833,0.0,0.0,0.0,0.0,0.6169703602790833,0.0,276.0,2.2080299854278564,0.6169703602790833
29.812910079956055,93.5464859008789,4.194096088409424,5.72523826830005,0.0,0.0,0.0,-5.002479591075045,-5.72523826830005,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,8.030651330947876,1.1057765483856201,0.0,0.0,0.0,0.0,1.1057765483856201,0.0,277.0,-3.246654510498047,1.1057765483856201
29.725238800048828,92.87525939941406,4.193970203399658,5.867943357252855,0.0,0.0,0.0,-5.4189480341515495,-5.867943357252855,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,2.039069414138794,4.9888365268707275,2.0953335762023926,0.0,0.0,0.0,0.0,2.0953335762023926,0.0,278.0,2.039069414138794,2.0953335762023926
29.867942810058594,92.20403289794922,6.232852935791016,5.990963900157862,0.0,0.0,0.0,-5.388825040954298,-5.990963900157862,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,6.690431237220764,1.7454017400741577,0.0,0.0,0.0,0.0,1.7454017400741577,0.0,279.0,-1.4857929944992065,1.7454017400741577
29.990962982177734,91.53280639648438,6.232666015625,5.995297306566691,0.0,0.0,0.0,-5.47221229428297,-5.995297306566691,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,5.812055230140686,1.239794135093689,0.0,0.0,0.0,0.0,1.239794135093689,0.0,280.0,-3.1702516078948975,1.239794135093689
29.995296478271484,90.86157989501953,6.232479095458984,5.345614370860375,0.0,0.0,0.0,-5.00140814505142,-5.345614370860375,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,1.2023049592971802,3.82451331615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,1.2023049592971802,0.00048498809337615967
29.345613479614258,72.458740234375,7.434561252593994,5.087315021206141,0.0,0.0,0.0,-4.895917139835528,-5.087315021206141,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,2.12664295732975,0.1990351527929306,0.0,0.0,0.0,0.0,0.1990351527929306,0.0,282.0,-4.2974019050598145,0.1990351527929306
29.08731460571289,71.78751373291016,7.434338569641113,4.801544940187746,0.0,0.0,0.0,-4.801544940187746,-4.801544940187746,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,1.5699293613433838,0.0,0.0,1.5699293613433838,283.0,-4.584124565124512,-1.5699293613433838
28.801544189453125,127.77410888671875,5.580193519592285,5.132278495066725,0.0,0.0,0.0,-5.243152441164809,-5.132278495066725,0.0,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.3695798056411661,0.0,1.0765304429245077,0.0,1.4461102485656738,0.0,284.0,-1.6771239042282104,1.4461102485656738
29.132278442382812,119.01578521728516,3.9029526710510254,5.067566878423559,0.0,0.0,0.0,-5.288344115671075,-5.067566878423559,0.0,3.64492860521589,2.5734998975481305,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.23776310682296753,0.0,0.0,0.0,0.23776310682296753,0.0,285.0,2.41656231880188,0.23776310682296753
29.067567825317383,104.77961730957031,3.9028356075286865,4.691076942369705,0.0,0.0,0.0,-5.473710918814662,-4.691076942369705,0.0,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.1553118228912354,0.0,0.0,0.0,0.0,2.1553118228912354,286.0,0.21431201696395874,-2.1553118228912354
28.691076278686523,121.30307006835938,3.9027185440063477,4.640127481594696,0.0,0.0,0.0,-4.841054458034131,-4.640127481594696,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.2637055516242981,0.0,0.0,0.0,0.2637055516242981,0.0,287.0,2.8172144889831543,0.2637055516242981
28.640127182006836,105.65359497070312,3.902601480484009,4.88075397333926,0.0,0.0,0.0,-5.316888802905533,-4.88075397333926,0.0,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,1.1366087198257446,0.0,0.0,0.0,1.1366087198257446,0.0,288.0,1.7908036708831787,1.1366087198257446
28.880754470825195,104.98236846923828,3.90248441696167,5.094108402617152,0.0,0.0,0.0,-5.4951053986224085,-5.094108402617152,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.0893656015396118,0.0,0.0,0.0,1.0893656015396118,0.0,289.0,1.9583725929260254,1.0893656015396118
29.09410858154297,104.31114196777344,3.902367353439331,4.536845208063191,0.0,0.0,0.0,-4.864823482402817,-4.536845208063191,0.0,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,1.0932608710231335,0.0,0.3445212973652332,0.0,0.0,1.4377821683883667,290.0,-0.5696839690208435,-1.4377821683883667
28.536846160888672,121.37896728515625,3.332583427429199,4.160355277940994,0.0,0.0,0.0,-4.160355277940994,-4.160355277940994,0.0,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.45789819955825806,0.0,0.0,0.45789819955825806,291.0,-2.292473077774048,-0.45789819955825806
28.160354614257812,114.22633361816406,2.6656441688537598,4.635524051350316,0.0,0.0,0.0,-4.635524051350316,-4.635524051350316,0.0,3.5707857404436383,2.499357169015067,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,1.9294445514678955,0.0,1.9294445514678955,0.0,292.0,-3.69108247756958,1.9294445514678955
28.63552474975586,113.55510711669922,0.5111232399940491,4.979549296432847,0.0,0.0,0.0,-5.38997611902866,-4.979549296432847,0.0,3.5550713675362724,2.483642796107701,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,1.3680893542897223,0.0,0.32395371173505794,0.0,1.6920430660247803,0.0,293.0,-1.6258741617202759,1.6920430660247803
28.979549407958984,112.88388061523438,1.537314528832212e-5,5.281156411522836,0.0,0.0,0.0,-5.820903991457845,-5.281156411522836,0.0,3.5509286063058036,2.479500034877232,0.0,1.5065229892924012e-5,0.18477793022298794,0.0,0.0,0.0,1.6143805980682373,0.0,0.0,0.0,1.6143805980682373,0.0,294.0,-0.9348824620246887,1.6143805980682373
29.281156539916992,112.21265411376953,4.6200945846841535e-10,5.609938894455535,0.0,0.0,0.0,-6.275029673886106,-5.609938894455535,0.0,3.55235721043178,2.4809286390032086,0.0,4.5275565067839714e-10,0.21108500614190226,0.0,0.0,0.0,2.0058841705322266,0.0,0.0,0.0,2.0058841705322266,0.0,295.0,-1.4381517171859741,2.0058841705322266
29.609939575195312,111.54142761230469,1.3905126643220037e-14,5.432093199791769,0.0,0.0,0.0,-5.686890433126836,-5.432093199791769,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,0.8493240773677826,0.0,0.0,0.0,1.0435800552368164,0.0,296.0,0.7043700218200684,1.0435800552368164
29.432092666625977,99.55696868896484,1.3904709903009987e-14,5.131384204940659,0.0,0.0,0.0,-5.127647780197608,-5.131384204940659,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.04151582717895508,1.6641680002212524,0.0,0.0,0.0,0.0,0.0,1.6641680002212524,297.0,-3.2276008129119873,-1.6641680002212524
29.131383895874023,130.37994384765625,1.3904293162799938e-14,4.756142528986281,0.0,0.0,0.0,-4.6567886926601725,-4.756142528986281,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,1.1039314270019531,2.19928240776062,0.0,0.0,0.0,0.0,0.0,2.19928240776062,298.0,-3.4515380859375,-2.19928240776062
28.756141662597656,142.35537719726562,1.3903876422589889e-14,5.258652594320978,0.0,0.0,0.0,-4.968642927241557,-5.258652594320978,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,3.2223293781280518,1.5631425380706787,0.0,0.0,0.0,0.0,1.5631425380706787,0.0,299.0,-0.4815100133419037,1.5631425380706787
29.258651733398438,136.10235595703125,1.390345968237984e-14,5.610452671278168,0.0,0.0,0.0,-5.305551265911796,-5.610452671278168,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.9132112860679626,3.3877931237220764,1.1524395942687988,0.0,0.0,0.0,0.0,1.1524395942687988,0.0,300.0,0.9132112860679626,1.1524395942687988
29.61045265197754,130.11111450195312,0.9131839275360107,5.766246781042376,0.0,0.0,0.0,-5.353688948439096,-5.766246781042376,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,4.583975553512573,0.5710022449493408,0.0,0.0,0.0,0.0,0.5710022449493408,0.0,301.0,-0.2559511363506317,0.5710022449493408
29.766246795654297,121.9159927368164,0.9131565690040588,5.940350779664158,0.0,0.0,0.0,-5.825989996118125,-5.940350779664158,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,2.7482974529266357,1.2706752717494965,0.4502169191837311,0.0,0.0,0.0,0.0,0.4502169191837311,0.0,302.0,2.7482974529266357,0.4502169191837311
29.940351486206055,121.24476623535156,3.661344289779663,5.995457813310434,0.0,0.0,0.0,-5.995457813310434,-5.995457813310434,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,3.257454499602318,0.0,0.10537852346897125,0.0,0.0,0.0,0.0,0.10537852346897125,0.0,303.0,3.6190879344940186,0.10537852346897125
29.995458602905273,120.57353973388672,6.918591499328613,6.303519622520916,0.0,0.0,0.0,-6.221802910465971,-6.303519622520916,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.9079633951187134,1.389135479927063,0.0,0.0,0.0,0.0,1.389135479927063,0.0,304.0,-1.8838225603103638,1.389135479927063
30.30352020263672,119.90231323242188,6.918384075164795,6.3441286203606,0.0,0.0,0.0,-6.3441286203606,-6.3441286203606,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.8977921009063721,0.0,0.3743138313293457,0.0,0.0,0.0,0.0,0.3743138313293457,0.0,305.0,1.7310906648635864,0.3743138313293457
30.34412956237793,109.75630950927734,7.81594181060791,6.334184711485808,0.0,0.0,0.0,-6.316492859082278,-6.334184711485808,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.19657612219452858,0.05525186285376549,0.0,0.0,0.0,0.0,0.0,0.05525186285376549,306.0,-3.832730531692505,-0.05525186285376549
30.334184646606445,112.3100357055664,7.815707683563232,6.3755030629649845,0.0,0.0,0.0,-6.3755030629649845,-6.3755030629649845,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.8380488157272339,0.0,0.8380488157272339,0.0,307.0,-2.2352843284606934,0.8380488157272339
30.375503540039062,102.02806091308594,6.421415328979492,6.461155706029935,0.0,0.0,0.0,-6.864204314851509,-6.461155706029935,0.0,3.9638571875435966,2.892428479875837,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.7764443159103394,0.0,0.0,0.0,0.7764443159103394,0.0,308.0,1.105057716369629,0.7764443159103394
30.46115493774414,101.3568344116211,6.421222686767578,6.564463372783557,0.0,0.0,0.0,-6.564463372783557,-6.564463372783557,0.0,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,1.1326805353164673,0.0,1.1326805353164673,0.0,309.0,-2.1654982566833496,1.1326805353164673
30.564462661743164,100.68560791015625,4.756956100463867,6.4852240001534724,0.0,0.0,0.0,-6.731553294228611,-6.4852240001534724,0.0,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.8210976142896413,0.0,0.3306826333986521,0.0,1.1517802476882935,0.0,310.0,-0.8001536726951599,1.1517802476882935
30.4852237701416,92.0699691772461,3.956683874130249,6.520864305126832,0.0,0.0,0.0,-6.809913858113051,-6.520864305126832,0.0,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.9634984716680748,0.0,0.720161677906205,0.0,1.6836601495742798,0.0,311.0,-1.2082629203796387,1.6836601495742798
30.520864486694336,91.39874267578125,2.748338460922241,6.504560512751453,0.0,0.0,0.0,-6.874776044933122,-6.504560512751453,0.0,3.768928609575544,2.6974999019077845,0.0,0.04178828931719991,0.2753856983098295,0.0,0.0,0.0,0.9586660265922546,0.0,0.0,0.0,0.9586660265922546,0.0,312.0,-0.042641110718250275,0.9586660265922546
