Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.391620635986328,74.08335876464844,9.999706268310547,0.0,0.0,0.0,0.0,0.3151492018359896,-0.0,-0.01,4.103357124328613,3.03192868913923,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.6814604997634888,3.612768622171714,0.6814604997634888,0.0,242.0,-4.5999979972839355,0.6814604997634888
20.70743179321289,73.4121322631836,5.399546146392822,0.0,0.0,0.0,0.0,0.3395126585929333,-0.0,-0.01,4.094428552900042,3.0230001177106582,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.4289023280143738,3.8834736757351607,0.4289023280143738,0.0,243.0,-4.599999904632568,0.4289023280143738
19.867218017578125,72.74090576171875,0.7995222806930542,0.0,0.0,0.0,0.0,0.020162283971560307,-0.0,-0.01,4.092928559439523,3.0214998517717633,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.2664007842540741,0.3351364619386388,0.0,0.2664007842540741,244.0,-4.599998474121094,-0.2664007842540741
19.308942794799805,87.5066146850586,2.408651380392257e-5,0.0,0.11732735083687373,0.0,0.0,-0.24500210094212654,-0.11732735083687373,-0.01,4.086714281354632,3.01528570992606,0.0,2.3604072726007494e-5,0.17690840300163008,0.0,0.0,0.0,0.2153407484292984,0.0,0.0,0.0,0.2153407484292984,0.0,245.0,-4.5999884605407715,0.2153407484292984
18.882673263549805,86.83538818359375,7.257550116435141e-10,0.0,0.31203273797357056,0.0,0.0,-0.4029169152317702,-0.31203273797357056,-0.01,4.059214265005929,2.987785829816546,0.0,7.112184912871915e-10,0.18479299474166236,0.0,0.0,0.0,0.08482091873884201,0.0,0.0,0.0,0.0,0.08482091873884201,246.0,-4.599750995635986,-0.08482091873884201
18.68796730041504,91.02437591552734,2.187073798161441e-14,0.0,0.3249540007331504,0.0,0.0,-0.4358136020662693,-0.3249540007331504,-0.01,3.9932856695992607,2.9218572344098774,0.0,2.143267782732047e-14,0.21108500659463647,0.0,0.0,0.0,0.12511365115642548,0.0,0.0,0.0,0.0,0.12511365115642548,247.0,-4.597682476043701,-0.12511365115642548
18.675046920776367,97.36393737792969,6.58971884026721e-19,0.0,0.5236606613485293,0.0,0.0,-0.5263365805972627,-0.5236606613485293,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.08137866854667664,0.29527729749679565,0.0,0.0,0.0,6.457730036266919e-19,0.29527729749679565,0.0,248.0,-4.599448204040527,0.29527729749679565
18.47633934020996,87.3393325805664,1.9851739900150128e-23,0.0,0.49129746681679265,0.0,0.0,-0.370600728200427,-0.49129746681679265,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,1.452185869216919,0.514748215675354,0.0,0.0,0.0,1.9454119483342775e-23,0.514748215675354,0.0,249.0,-4.573596954345703,0.514748215675354
18.508703231811523,79.14407348632812,5.9793865500904415e-28,0.0,0.11945878951826927,0.0,0.0,0.17150875368377533,-0.11945878951826927,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,3.344083547592163,1.4553806781768799,0.0,0.0,0.0,5.859622460172141e-28,1.4553806781768799,0.0,250.0,-4.4801859855651855,1.4553806781768799
18.88054084777832,71.00658416748047,1.8006905721987216e-32,0.0,0.0,0.0,0.0,0.39148500772197914,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,4.460944175720215,1.749527931213379,0.0,0.0,0.0,1.764623659815767e-32,1.749527931213379,0.0,251.0,-4.141427040100098,1.749527931213379
19.39950180053711,62.2432975769043,5.421804918338185e-37,0.0,0.0,0.0,0.0,0.4419604732164102,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,5.021782636642456,1.7037112712860107,0.0,0.0,0.0,5.313208964600808e-37,1.7037112712860107,0.0,252.0,-4.171833038330078,1.7037112712860107
20.105451583862305,61.57206726074219,1.632232451245547e-41,0.0,0.0,0.0,0.0,0.36683401360781914,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,4.187044262886047,1.738735556602478,0.0,0.0,0.0,1.5995878333529993e-41,1.738735556602478,0.0,253.0,-3.308711051940918,1.738735556602478
21.222576141357422,46.8964729309082,0.0,0.0,0.0,0.0,0.0,0.2732994662363886,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,3.1477715969085693,2.0500681400299072,0.0,0.0,0.0,0.0,2.0500681400299072,0.0,254.0,-3.591226816177368,2.0500681400299072
22.304777145385742,46.225242614746094,0.0,0.0,0.0,0.0,0.0,0.2768796308342309,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.187551200389862,0.7101314663887024,0.0,0.0,0.0,0.0,0.7101314663887024,0.0,255.0,-3.4243907928466797,0.7101314663887024
22.802976608276367,45.554012298583984,0.0,0.0,0.0,0.0,0.0,0.20713071909592198,-0.0,-0.01,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.4125633537769318,0.13438555598258972,0.0,0.0,0.0,0.0,0.13438555598258972,0.0,256.0,-2.659665107727051,0.13438555598258972
22.524412155151367,44.882781982421875,0.0,0.0,0.0,0.0,0.0,0.07901680580908461,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,0.9890755414962769,1.093692421913147,0.0,0.0,0.0,0.0,0.0,1.093692421913147,257.0,-3.146620988845825,-1.093692421913147
22.512004852294922,103.01729583740234,0.0,0.0,0.0,0.0,0.0,-0.3067543958327923,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.0,1.0108778476715088,0.9891812801361084,0.0,0.0,0.0,2.000059127807617,0.0,258.0,-1.8562610149383545,2.000059127807617
23.75551986694336,102.3460693359375,0.0,0.0,0.0,0.0,0.0,-0.30108657503472025,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.0,0.4265190064907074,0.0,0.0,0.0,0.5437695384025574,0.0,0.0,0.0,0.5437695384025574,0.0,259.0,-4.587195873260498,0.5437695384025574
23.58024787902832,101.67484283447266,0.0,0.0,0.0,0.0,0.0,-0.3394253301392125,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.0,0.6429700255393982,0.0,0.0,0.0,0.45511436462402344,0.0,0.0,0.0,0.0,0.45511436462402344,260.0,-4.5762834548950195,-0.45511436462402344
23.295635223388672,131.9150848388672,0.0,0.0,0.0,0.0,0.0,-0.20645043200057445,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.15667375922203064,0.0,0.0,0.0,0.0,0.15667375922203064,261.0,-4.586222171783447,-0.15667375922203064
22.920642852783203,141.6458740234375,0.0,0.0,0.0,0.0,0.0,-0.2343319779369024,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.2943052351474762,0.0,0.0,0.0,0.2943052351474762,0.0,262.0,-4.59975528717041,0.2943052351474762
22.558551788330078,140.97463989257812,0.0,0.0,0.0,0.0,0.0,-0.25943851925685046,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.4254106879234314,0.0,0.0,0.0,0.4254106879234314,0.0,263.0,-4.59999942779541,0.4254106879234314
22.090980529785156,132.3316192626953,0.0,0.0,0.0,0.0,0.0,-0.3957337777111436,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.9686052203178406,0.0,0.0,0.0,0.9686052203178406,0.0,264.0,-4.59999942779541,0.9686052203178406
21.570100784301758,131.66038513183594,0.0,0.0,0.0,0.0,0.0,-0.13057637306357894,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.15463022887706757,0.0,0.0,0.0,0.0,0.15463022887706757,265.0,-4.599969863891602,-0.15463022887706757
21.011825561523438,139.31817626953125,0.0,0.0,0.0,0.0,0.0,-0.12605351581388757,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.17307603359222412,0.0,0.0,0.0,0.0,0.17307603359222412,266.0,-4.599973678588867,-0.17307603359222412
20.635334014892578,147.83155822753906,0.0,0.0,0.0,0.0,0.0,-0.09174556669575228,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.07686121761798859,0.0,0.0,0.0,0.0,0.07686121761798859,267.0,-4.599958419799805,-0.07686121761798859
20.440628051757812,151.20120239257812,0.0,0.0,0.0,0.0,0.0,-0.11392936732090962,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.1644602119922638,0.0,0.0,0.0,0.0,0.1644602119922638,268.0,-4.599760055541992,-0.1644602119922638
20.42770767211914,148.97300720214844,0.0,0.0,0.0,0.0,0.0,-0.14516921342091593,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.2736320197582245,0.0,0.0,0.0,0.2736320197582245,0.0,269.0,-4.599590301513672,0.2736320197582245
20.387165069580078,148.30177307128906,0.0,0.0,0.0,0.0,0.0,-0.23181039737901643,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.5545749664306641,0.0,0.0,0.0,0.5545749664306641,0.0,270.0,-4.598503589630127,0.5545749664306641
20.32236671447754,147.6305389404297,0.0,0.0,0.0,0.0,0.0,-0.28210644521738826,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.6959364414215088,0.0,0.0,0.0,0.6959364414215088,0.0,271.0,-4.589546203613281,0.6959364414215088
20.15250587463379,146.9593048095703,0.0,0.0,0.0,0.0,0.0,-0.10983231523960078,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,0.3327743709087372,0.0,0.0,0.0,0.6153804063796997,0.0,272.0,-4.581948757171631,0.6153804063796997
19.755064010620117,146.28807067871094,0.0,0.0,0.0,0.0,0.0,0.25716566994612644,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,2.968507207930088,0.10042675584554672,0.0,0.0,0.0,0.0,0.0,0.10042675584554672,273.0,-4.551708698272705,-0.10042675584554672
19.196762084960938,101.18650817871094,0.0,0.0,0.0,0.0,0.0,0.4054563459123231,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,4.616181254386902,1.1180826425552368,0.0,0.0,0.0,0.0,1.1180826425552368,0.0,274.0,-3.9761621952056885,1.1180826425552368
19.277812957763672,97.19737243652344,0.0,0.0,0.0,0.0,0.0,0.5180853154727049,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,5.867614150047302,1.8039575815200806,0.0,0.0,0.0,0.0,1.8039575815200806,0.0,275.0,-3.5090980529785156,1.8039575815200806
19.399484634399414,96.5261459350586,0.0,0.0,0.0,0.0,0.0,0.5536515825070664,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.5644842982292175,6.262794863467399,1.9814445972442627,0.0,0.0,0.0,0.0,1.9814445972442627,0.0,276.0,0.5644842982292175,1.9814445972442627
19.63549041748047,83.65283966064453,0.5644673705101013,0.0,0.0,0.0,0.0,0.5776853820775486,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.36564746499061584,6.529837059694595,2.2334811687469482,0.0,0.0,0.0,0.0,2.2334811687469482,0.0,277.0,0.36564746499061584,2.2334811687469482
20.213144302368164,82.98161315917969,0.9300869703292847,0.0,0.0,0.0,0.0,0.2876615954733272,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,3.279357671737671,3.3073507979701153,2.4696054458618164,0.0,0.0,0.0,0.0,2.4696054458618164,0.0,278.0,3.279357671737671,2.4696054458618164
20.57847023010254,82.31038665771484,4.2093186378479,0.0,0.0,0.0,0.0,0.13160368817642049,-0.0,-0.01,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,4.377503395080566,1.5733741880307903,2.3956186771392822,0.0,0.0,0.0,0.0,2.3956186771392822,0.0,279.0,4.377503395080566,2.3956186771392822
21.090736389160156,81.63916015625,8.586565017700195,0.0,0.0,0.0,0.0,0.32631914349202407,-0.0,-0.01,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,1.4134349822998047,3.7368790751531282,1.8726897239685059,0.0,0.0,0.0,0.0,1.8726897239685059,0.0,280.0,4.570712089538574,1.8726897239685059
21.475072860717773,80.96793365478516,9.999700546264648,0.0,0.0,0.0,0.0,0.41674556322383455,-0.0,-0.01,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0002994537353515625,4.741616992323848,0.28489571809768677,0.0,0.0,0.0,0.0,0.28489571809768677,0.0,281.0,4.438591480255127,0.28489571809768677
20.9958553314209,62.565093994140625,9.999700546264648,0.0,0.0,0.0,0.0,0.4742735340792338,-0.0,-0.01,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,1.1806774139404297,1.145000696182251,0.0,0.0,0.0,4.200139203755498,1.145000696182251,0.0,282.0,-4.285856246948242,1.145000696182251
21.296987533569336,61.893863677978516,5.713673114776611,0.0,0.0,0.0,0.0,0.25955504091531206,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,1.265845775604248,2.9950557721444824,0.0,1.265845775604248,283.0,-4.599867820739746,-1.265845775604248
21.01121711730957,102.03070068359375,1.113771915435791,0.0,0.0,0.0,0.0,-0.6572614713988659,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,2.1575381522633563,0.0,0.5244126553080548,0.0,2.681950807571411,0.0,284.0,-4.5999016761779785,2.681950807571411
22.023433685302734,93.27237701416016,3.351901614223607e-5,0.0,0.0,0.0,0.0,-0.41933664412861554,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,3.284764889296965e-5,0.4981281404435295,0.0,0.0,0.0,0.8663272857666016,0.0,0.0,0.0,0.8663272857666016,0.0,285.0,-4.598193168640137,0.8663272857666016
22.302383422851562,79.03620910644531,1.0076899314981347e-9,0.0,0.0,0.0,0.0,-0.8445649779681174,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,9.875064491809532e-10,0.4534679939408535,0.0,0.0,0.0,2.3284151554107666,0.0,0.0,0.0,0.0,2.3284151554107666,286.0,-4.599999904632568,-2.3284151554107666
21.925891876220703,104.09291076660156,3.030818055294732e-14,0.0,0.0,0.0,0.0,-0.3310518040677534,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,2.9701124340651434e-14,0.40605100989338766,0.0,0.0,0.0,0.6641216278076172,0.0,0.0,0.0,0.0,0.6641216278076172,287.0,-4.59999418258667,-0.6641216278076172
21.731185913085938,121.08531951904297,9.11380154285413e-19,0.0,0.0,0.0,0.0,-0.24173908618049134,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,8.93125716231744e-19,0.3171739876270294,0.0,0.0,0.0,0.4552896022796631,0.0,0.0,0.0,0.0,0.4552896022796631,288.0,-4.59999418258667,-0.4552896022796631
21.354694366455078,142.66392517089844,2.739953737547761e-23,0.0,0.0,0.0,0.0,-0.12922179040200654,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,2.6850740051187703e-23,0.24729099869728088,0.0,0.0,0.0,0.15011495351791382,0.0,0.0,0.0,0.0,0.15011495351791382,289.0,-4.599953651428223,-0.15011495351791382
20.97820281982422,149.3001708984375,8.235461331474482e-28,0.0,0.0,0.0,0.0,-0.1560385306095491,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,8.070509729561334e-28,0.21376900374889374,0.0,0.0,0.0,0.27302607893943787,0.0,0.0,0.0,0.27302607893943787,0.0,290.0,-4.599999904632568,0.27302607893943787
20.568485260009766,96.57089233398438,2.474745922393496e-32,0.0,0.0,0.0,0.0,-0.20014929692543704,-0.0,-0.01,3.5904999596732003,2.519071524483817,0.0,2.425178188128905e-32,0.1956239938735962,0.0,0.0,0.0,0.4382069706916809,0.0,0.0,0.0,0.0,0.4382069706916809,291.0,-4.599999904632568,-0.4382069706916809
20.191993713378906,88.46695709228516,7.434778906443202e-37,0.0,0.0,0.0,0.0,-0.11938421177403956,-0.0,-0.01,3.5707857404436383,2.499357169015067,0.0,7.2858641859652165e-37,0.1819709986448288,0.0,0.0,0.0,0.18264302611351013,0.0,0.0,0.0,0.18264302611351013,0.0,292.0,-4.599981307983398,0.18264302611351013
19.731544494628906,87.79573059082031,2.237593387833868e-41,0.0,0.0,0.0,0.0,-0.17632526283761885,-0.0,-0.01,3.5550713675362724,2.483642796107701,0.0,2.1928415627558974e-41,0.17693200707435608,0.0,0.0,0.0,0.3774855136871338,0.0,0.0,0.0,0.3774855136871338,0.0,293.0,-4.599942207336426,0.3774855136871338
19.37456703186035,87.12450408935547,0.0,0.0,0.0,0.0,0.0,-0.21286780507833947,-0.0,-0.01,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.4914329946041107,0.0,0.0,0.0,0.4914329946041107,0.0,294.0,-4.599857807159424,0.4914329946041107
19.078048706054688,86.45327758789062,0.0,0.0,0.35759461753224997,0.0,0.0,-0.6023088145406288,-0.35759461753224997,-0.01,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.5712956190109253,0.0,0.0,0.0,0.5712956190109253,0.0,295.0,-4.599667549133301,0.5712956190109253
18.642404556274414,85.78205108642578,0.0,0.0,1.049897091920922,0.0,0.0,-1.0503924997899756,-1.049897091920922,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.1056065708398819,0.08864940702915192,0.0,0.0,0.0,0.0,0.08864940702915192,0.0,296.0,-4.599874496459961,0.08864940702915192
17.950103759765625,73.79759216308594,0.0,0.0,1.3506047019196927,0.0,0.0,-1.335855431659417,-1.3506047019196927,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.27499186992645264,1.4306919574737549,0.0,0.0,0.0,0.0,0.0,1.4306919574737549,297.0,-4.582920551300049,-1.4306919574737549
17.649394989013672,92.96025085449219,0.0,0.0,1.7258463778740705,0.0,0.0,-1.6351172548595316,-1.7258463778740705,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,1.1192123889923096,2.1840014457702637,0.0,0.0,0.0,0.0,0.0,2.1840014457702637,298.0,-4.578738689422607,-2.1840014457702637
17.274152755737305,104.1406021118164,0.0,0.0,1.2486136252938955,0.0,0.0,-0.9647521770169442,-1.2486136252938955,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,3.265126943588257,1.5203449726104736,0.0,0.0,0.0,0.0,1.5203449726104736,0.0,299.0,-0.9336782097816467,1.5203449726104736
17.751386642456055,97.88758087158203,0.0,0.0,0.5458638412293233,0.0,0.0,-0.22107666519350933,-0.5458638412293233,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,3.7198572158813477,1.7335867881774902,0.0,0.0,0.0,0.0,1.7335867881774902,0.0,300.0,-1.2536319494247437,1.7335867881774902
18.45413589477539,91.8963394165039,0.0,0.0,0.0,0.0,0.0,0.2508986418166658,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,2.8988735675811768,2.2561042308807373,0.0,0.0,0.0,0.0,2.2561042308807373,0.0,301.0,-1.3553839921951294,2.2561042308807373
19.642276763916016,83.70121765136719,0.0,0.0,0.0,0.0,0.0,0.1671441481227984,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,1.9682681560516357,2.5009214878082275,0.0,0.0,0.0,0.0,2.5009214878082275,0.0,302.0,-1.0031911134719849,2.5009214878082275
21.084617614746094,83.02999114990234,0.0,0.0,0.0,0.0,0.0,0.027487858491982847,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.41266676783561707,0.4165317279190634,2.5252127647399902,0.0,0.0,0.0,0.0,2.5252127647399902,0.0,303.0,0.41266676783561707,2.5252127647399902
22.6442813873291,82.3587646484375,0.41265439987182617,0.0,0.0,0.0,0.0,-0.5752106456218874,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.19444464108300963,0.0,2.0986859798431396,0.0,1.8840354105414505,0.0,0.0,2.0986859798431396,0.0,304.0,2.040799379348755,2.0986859798431396
23.394607543945312,81.68753814697266,2.4910597801208496,0.0,0.0,0.0,0.0,0.27843407890726474,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.9995003640651703,0.2726055681705475,0.0,0.0,0.0,2.2053224802079967,0.0,0.2726055681705475,305.0,-2.25032901763916,-0.2726055681705475
23.202394485473633,87.61884307861328,0.24072355031967163,0.0,0.0,0.0,0.0,0.013547505541402211,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.025736942887306213,0.22609104216098785,0.0,0.0,0.0,0.235901986779524,0.0,0.22609104216098785,306.0,-3.472412109375,-0.22609104216098785
23.19244956970215,100.14414978027344,7.241747425723588e-6,0.0,0.0,0.0,0.0,-0.1998260627802823,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,7.096699147828879e-6,0.5281619392124123,0.0,0.0,0.0,0.10459157824516296,0.0,0.0,0.0,0.10459157824516296,0.0,307.0,-4.517605781555176,0.10459157824516296
22.78855323791504,89.86217498779297,2.1781744463655883e-10,0.0,0.0,0.0,0.0,-0.2409176595730035,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,2.134546805887124e-10,0.5670509932290807,0.0,0.0,0.0,0.2026745080947876,0.0,0.0,0.0,0.2026745080947876,0.0,308.0,-4.593692302703857,0.2026745080947876
22.53305435180664,89.19094848632812,6.5501193336446606e-15,0.0,0.0,0.0,0.0,-0.43713263838023236,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,6.4189236603984386e-15,0.49816098809241605,0.0,0.0,0.0,0.9256144165992737,0.0,0.0,0.0,0.9256144165992737,0.0,309.0,-4.599995136260986,0.9256144165992737
22.515602111816406,88.51972198486328,1.973527571989934e-19,0.0,0.0,0.0,0.0,-0.3991852265272622,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,1.9339987936566558e-19,0.45346799492836,0.0,0.0,0.0,0.8438160419464111,0.0,0.0,0.0,0.8438160419464111,0.0,310.0,-4.599999904632568,0.8438160419464111
22.259672164916992,79.90408325195312,5.9451823701603065e-24,0.0,0.0,0.0,0.0,-0.3179373213822567,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,5.826103346152064e-24,0.4639360010623932,0.0,0.0,0.0,0.5625216960906982,0.0,0.0,0.0,0.5625216960906982,0.0,311.0,-4.599999904632568,0.5625216960906982
21.657730102539062,79.23285675048828,1.790660569554497e-28,0.0,0.0,0.0,0.0,-0.2753515474141255,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,1.7547945447988444e-28,0.3171739876270294,0.0,0.0,0.0,0.5673311352729797,0.0,0.0,0.0,0.0,0.5673311352729797,312.0,-4.599999904632568,-0.5673311352729797
