Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.199356079101562,160.55990600585938,9.999700546264648,0.0,0.0,0.0,0.0,0.6707802975154452,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0002994537353515625,7.564224926798793,0.2620910406112671,0.0,0.0,0.0,0.0,0.2620910406112671,0.0,421.0,1.976360559463501,0.2620910406112671
22.37040138244629,159.888671875,9.999700546264648,0.0,0.0,0.0,0.0,0.6308774517033753,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0002994537353515625,7.1208600085668285,0.2684018015861511,0.0,0.0,0.0,0.0,0.2684018015861511,0.0,422.0,2.2351479530334473,0.2684018015861511
22.548351287841797,159.21743774414062,9.999700546264648,0.0,0.0,0.0,0.0,0.5504329678116912,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0002994537353515625,6.227032480805369,0.22583845257759094,0.0,0.0,0.0,0.0,0.0,0.22583845257759094,423.0,3.177978515625,-0.22583845257759094
22.541601181030273,163.1187286376953,9.999700546264648,0.0,0.0,0.0,0.0,0.41211274415676813,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0002994537353515625,4.690141229002925,0.21291834115982056,0.0,0.0,0.0,0.0,0.21291834115982056,0.0,424.0,2.3861052989959717,0.21291834115982056
22.681310653686523,162.44749450683594,9.999700546264648,0.0,0.0,0.0,0.0,0.2726073159464365,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0002994537353515625,3.1400810387425144,0.07563922554254532,0.0,0.0,0.0,0.0,0.0,0.07563922554254532,425.0,2.0755019187927246,-0.07563922554254532
22.674560546875,160.3858642578125,9.999700546264648,0.0,0.0,0.0,0.0,0.12771928356615175,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.5302141402356346,0.03888942673802376,0.0,0.0,0.0,0.0,0.0,0.03888942673802376,426.0,0.7695528268814087,-0.03888942673802376
22.667810440063477,161.0881805419922,9.999700546264648,0.0,0.0,0.0,0.0,0.20289089085893355,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,2.249857145228816,0.0,0.0,427.0,-2.2957725524902344,-0.0054475716315209866
22.661060333251953,160.4169464111328,7.703697204589844,0.0,0.0,0.0,0.0,0.3323411871147648,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.03593572601675987,3.803790665643703,0.0,0.03593572601675987,428.0,-4.435235023498535,-0.03593572601675987
22.65431022644043,161.9349365234375,3.268364191055298,0.0,0.0,0.0,0.0,0.2236408116663029,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.16091567277908325,2.5960088122022285,0.0,0.16091567277908325,429.0,-4.599205017089844,-0.16091567277908325
22.647560119628906,154.67498779296875,9.846183093031868e-5,0.0,0.0,0.0,0.0,-0.16883481695401437,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,9.648969410121222e-5,0.4290455085969144,0.0,0.0,0.0,0.10040386021137238,0.0,0.0,0.0,0.0,0.10040386021137238,430.0,-4.599782943725586,-0.10040386021137238
22.640810012817383,160.2326202392578,2.9612259311306843e-9,0.0,0.0,0.0,0.0,-0.13687780678149394,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,2.9019142098984312e-9,0.42292600579941025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599781513214111,0.0009453222155570984
22.63405990600586,159.56138610839844,8.903721672708781e-14,0.0,0.0,0.0,0.0,-0.11398861620278967,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,8.725384435837564e-14,0.3358609974383435,0.0,0.0,0.0,0.010767709463834763,0.0,0.0,0.0,0.010767709463834763,0.0,432.0,-4.599635601043701,0.010767709463834763
22.634435653686523,158.89015197753906,2.6833199335870527e-18,0.0,0.0,0.0,0.0,-0.1040926559405586,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,2.629574346327256e-18,0.24664999544620514,0.0,0.0,0.0,0.06699217855930328,0.0,0.0,0.0,0.06699217855930328,0.0,433.0,-4.599156379699707,0.06699217855930328
22.671724319458008,158.2189178466797,8.085448149635762e-23,0.0,0.0,0.0,0.0,-0.09349044654728743,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,7.923500612613503e-23,0.2131669968366623,0.0,0.0,0.0,0.06513448059558868,0.0,0.0,0.0,0.06513448059558868,0.0,434.0,-4.599013328552246,0.06513448059558868
22.707223892211914,157.5476837158203,2.435929482577592e-27,0.0,0.0,0.0,0.0,-0.09403113520269123,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,2.387139029014045e-27,0.19505299627780914,0.0,0.0,0.0,0.08505077660083771,0.0,0.0,0.0,0.08505077660083771,0.0,435.0,-4.596630096435547,0.08505077660083771
22.75511932373047,156.87644958496094,7.337573270671765e-32,0.0,0.0,0.0,0.0,-0.08759835953904614,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,7.190605372128022e-32,0.18143300712108612,0.0,0.0,0.0,0.07722818106412888,0.0,0.0,0.0,0.07722818106412888,0.0,436.0,-4.583293437957764,0.07722818106412888
22.797595977783203,156.20521545410156,2.2098631934168335e-36,0.0,0.0,0.0,0.0,-0.083752234826574,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,2.1656007577327786e-36,0.17640900611877441,0.0,0.0,0.0,0.06943176686763763,0.0,0.0,0.0,0.06943176686763763,0.0,437.0,-4.407394886016846,0.06943176686763763
22.83487319946289,155.5339813232422,6.654346017539259e-41,0.0,0.0,0.0,0.0,-0.0929214449394322,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,6.521121896857875e-41,0.1840440034866333,0.0,0.0,0.0,0.09236080199480057,0.0,0.0,0.0,0.09236080199480057,0.0,438.0,-3.5704505443573,0.09236080199480057
22.702898025512695,154.8627471923828,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.061899921721216826,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,1.3732725217659678e-45,0.09932401031255722,0.0,0.0,0.0,0.0736757218837738,0.0,0.0,0.0,0.0736757218837738,0.0,439.0,-3.7570559978485107,0.0736757218837738
22.741796493530273,146.6669921875,0.0,0.0,0.0,0.0,0.0,0.0608034558239342,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.7867050021886826,0.0869569331407547,0.0,0.0,0.0,0.0,0.0869569331407547,0.0,440.0,-3.0803096294403076,0.0869569331407547
22.786666870117188,145.99575805664062,0.0,0.0,0.0,0.0,0.0,0.12697015777986442,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,1.5218905210494995,0.871578574180603,0.0,0.0,0.0,0.0,0.0,0.871578574180603,441.0,-1.1861745119094849,-0.871578574180603
22.778871536254883,145.60389709472656,0.0,0.0,0.0,0.0,0.0,0.2097830195551333,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,1.6148356199264526,2.442033356537214,0.0966114029288292,0.0,0.0,0.0,0.0,0.0,0.0966114029288292,442.0,1.6148356199264526,-0.0966114029288292
22.770036697387695,141.56129455566406,1.614787220954895,0.0,0.0,0.0,0.0,0.14733326008519437,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,3.274585008621216,1.748147195349678,0.09899722039699554,0.0,0.0,0.0,0.0,0.0,0.09899722039699554,443.0,3.274585008621216,-0.09899722039699554
22.761709213256836,147.5250244140625,4.889225482940674,0.0,0.0,0.0,0.0,0.09031668598217787,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,2.4419751167297363,1.114629755663605,0.15902206301689148,0.0,0.0,0.0,0.0,0.0,0.15902206301689148,444.0,2.4419751167297363,-0.15902206301689148
22.752370834350586,157.70492553710938,7.3309807777404785,0.0,0.0,0.0,0.0,0.11842050586844903,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.9097162485122681,1.426894396250053,0.014511531218886375,0.0,0.0,0.0,0.0,0.0,0.014511531218886375,445.0,0.9097162485122681,-0.014511531218886375
22.744556427001953,158.02938842773438,8.240449905395508,0.0,0.0,0.0,0.0,0.09547188794027826,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.7781205177307129,1.171909772868069,0.1891566812992096,0.0,0.0,0.0,0.0,0.0,0.1891566812992096,446.0,0.7781205177307129,-0.1891566812992096
22.55446434020996,154.83624267578125,9.01830005645752,0.0,0.0,0.0,0.0,0.05265214733265033,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.9816999435424805,0.696134915038948,0.0499575212597847,0.0,0.0,0.0,0.0,0.0,0.0499575212597847,447.0,1.7568341493606567,-0.0499575212597847
22.545114517211914,156.8625946044922,9.999700546264648,0.0,0.0,0.0,0.0,0.07186751474652038,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0002994537353515625,0.9096389804475028,0.028120387345552444,0.0,0.0,0.0,0.0,0.028120387345552444,0.0,448.0,0.8640370965003967,0.028120387345552444
22.372678756713867,156.1913604736328,9.999700546264648,0.0,0.0,0.0,0.0,0.013688253169549315,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0002994537353515625,0.2632027920775134,0.03506767004728317,0.0,0.0,0.0,0.0,0.0,0.03506767004728317,449.0,0.18478228151798248,-0.03506767004728317
22.363842010498047,157.79034423828125,9.999700546264648,0.0,0.0,0.0,0.0,0.34268990607983174,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.06478314101696014,3.918776422783978,0.0,0.06478314101696014,450.0,-4.187959671020508,-0.06478314101696014
22.26360321044922,153.4850311279297,5.8115668296813965,0.0,0.0,0.0,0.0,0.3421384134070144,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.07911321520805359,3.912648726906326,0.0,0.07911321520805359,451.0,-4.579555988311768,-0.07911321520805359
22.162324905395508,157.79400634765625,1.2319738864898682,0.0,0.0,0.0,0.0,0.04841895158879136,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.041894689202308655,0.6490994105118943,0.0,0.041894689202308655,452.0,-4.598997592926025,-0.041894689202308655
22.15296745300293,152.22999572753906,3.7056470318930224e-5,0.0,0.0,0.0,0.0,-0.15763565423092474,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,3.6314247097022495e-5,0.4459396748562202,0.0,0.0,0.0,0.0461791530251503,0.0,0.0,0.0,0.0,0.0461791530251503,453.0,-4.599798679351807,-0.0461791530251503
22.051677703857422,154.4598846435547,1.1168259650418122e-9,0.0,0.0,0.0,0.0,-0.14847221392728244,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,1.0944565000796059e-9,0.4291419971965591,0.0,0.0,0.0,0.03243203088641167,0.0,0.0,0.0,0.0,0.03243203088641167,454.0,-4.599880695343018,-0.03243203088641167
22.039270401000977,155.81129455566406,3.3638747982869116e-14,0.0,0.0,0.0,0.0,-0.16465571302793258,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,3.2964980874423793e-14,0.5155190229415564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-4.599941253662109,-0.0002919137477874756
21.845569610595703,144.6614532470703,1.0130210060286319e-18,0.0,0.0,0.0,0.0,-0.2256243860721341,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,9.927307129899336e-19,0.6726009845733643,0.0,0.0,0.0,0.0461469404399395,0.0,0.0,0.0,0.0,0.0461469404399395,456.0,-4.599783420562744,-0.0461469404399395
21.83466148376465,137.04684448242188,3.050137000924284e-23,0.0,0.0,0.0,0.0,-0.1371244501918334,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,2.989044332139613e-23,0.24664999544620514,0.0,0.0,0.0,0.17709815502166748,0.0,0.0,0.0,0.17709815502166748,0.0,457.0,-4.599850654602051,0.17709815502166748
21.752538681030273,136.3756103515625,9.18206552879053e-28,0.0,0.0,0.0,0.0,-0.09589240951905274,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,8.99815354981537e-28,0.2131669968366623,0.0,0.0,0.0,0.07314102351665497,0.0,0.0,0.0,0.0,0.07314102351665497,458.0,-4.599772930145264,-0.07314102351665497
21.742595672607422,140.06407165527344,2.7636265978439505e-32,0.0,0.0,0.0,0.0,-0.06851590120855565,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,2.708272615696665e-32,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-4.598852634429932,0.005767737049609423
21.72967529296875,139.39283752441406,8.316373213044911e-37,0.0,0.0,0.0,0.0,-0.06442990429917582,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,8.149800695864757e-37,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-4.593793869018555,-0.003881970187649131
21.716754913330078,138.7216033935547,2.502018408051961e-41,0.0,0.0,0.0,0.0,-0.08395003210306283,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,2.451840760360959e-41,0.17640900611877441,0.0,0.0,0.0,0.07009109109640121,0.0,0.0,0.0,0.07009109109640121,0.0,461.0,-4.486354827880859,0.07009109109640121
21.56657600402832,138.0503692626953,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.08095048411490445,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,1.3732725217659678e-45,0.1840440034866333,0.0,0.0,0.0,0.052457600831985474,0.0,0.0,0.0,0.052457600831985474,0.0,462.0,-3.786499261856079,0.052457600831985474
21.405309677124023,137.37913513183594,0.0,0.0,0.0,0.0,0.0,-0.12102387750243636,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.16055557131767273,0.0,0.0,0.0,0.0,0.16055557131767273,463.0,-2.280365228652954,-0.16055557131767273
21.210603713989258,136.73709106445312,0.0,0.0,0.0,0.0,0.0,-0.1369985964695053,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.26529064774513245,0.0,0.0,0.0,0.26529064774513245,0.0,464.0,-4.517906665802002,0.26529064774513245
20.641033172607422,136.06585693359375,0.0,0.0,0.0,0.0,0.0,-0.7289808354807075,-0.0,-0.01,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.2667994201183319,1.932794182976038,0.0,0.0,0.0,0.2667994201183319,465.0,1.8941383361816406,-0.2667994201183319
20.44830322265625,125.5351333618164,1.9327362775802612,0.0,0.0,0.0,0.0,0.03698453860314831,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.7981597781181335,0.5220503874350322,0.23050078749656677,0.0,0.0,0.0,0.0,0.0,0.23050078749656677,466.0,0.7981597781181335,-0.23050078749656677
20.436372756958008,130.5206298828125,2.730814218521118,0.0,0.0,0.0,0.0,0.13867412124001546,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.38881728053092957,1.651934549160651,0.011520975269377232,0.0,0.0,0.0,0.0,0.011520975269377232,0.0,467.0,0.38881728053092957,0.011520975269377232
20.158084869384766,129.84939575195312,3.1195380687713623,0.0,0.0,0.0,0.0,0.2527008316827756,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,1.9574833512306213,0.516929566860199,0.0,0.0,0.0,0.9614145466048285,0.516929566860199,0.0,468.0,-0.9810352325439453,0.516929566860199
20.295333862304688,129.17816162109375,2.1384387016296387,0.0,0.0,0.0,0.0,0.12038925065636334,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,1.4774137735366821,1.448769336599526,0.2788035571575165,0.0,0.0,0.0,0.0,0.2788035571575165,0.0,469.0,1.4774137735366821,0.2788035571575165
20.464345932006836,128.50692749023438,3.615744113922119,0.0,0.0,0.0,0.0,0.08060616589659458,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,2.8400731086730957,1.00673509662071,0.1303483247756958,0.0,0.0,0.0,0.0,0.1303483247756958,0.0,470.0,2.8400731086730957,0.1303483247756958
20.539005279541016,127.83570098876953,6.455623626708984,0.0,0.0,0.0,0.0,0.16200034417972695,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.5275315046310425,1.9111147834485394,1.8577147722244263,0.0,0.0,0.0,0.0,1.8577147722244263,0.0,471.0,0.5275315046310425,1.8577147722244263
21.555505752563477,116.2918930053711,6.982945919036865,0.0,0.0,0.0,0.0,0.04645572633361669,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,3.0170540809631348,0.6272857982990994,0.3681023120880127,0.0,0.0,0.0,0.0,0.0,0.3681023120880127,472.0,4.058687686920166,-0.3681023120880127
21.542585372924805,138.8019256591797,9.999700546264648,0.0,0.0,0.0,0.0,0.2882465919802175,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0002994537353515625,3.313850758641215,0.03866955637931824,0.0,0.0,0.0,0.0,0.0,0.03866955637931824,473.0,3.103708028793335,-0.03866955637931824
21.348880767822266,140.55987548828125,9.999700546264648,0.0,0.0,0.0,0.0,0.4364202709295045,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.801227942109108,0.045580968260765076,0.0,0.0,0.0,3.1589968962376815,0.0,0.045580968260765076,474.0,-3.223466157913208,-0.045580968260765076
21.1541748046875,142.7235870361328,6.776031017303467,0.0,0.0,0.0,0.0,0.3692973849893808,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.29331904649734497,4.214415053839275,0.0,0.5590160489082336,475.0,-4.599728584289551,-0.5590160489082336
20.868553161621094,151.70330810546875,2.176237106323242,0.0,0.0,0.0,0.0,0.1126765540447274,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.26942139863967896,1.3630727143919046,0.0,0.26942139863967896,476.0,-4.599957466125488,-0.26942139863967896
20.766263961791992,133.15292358398438,6.558402674272656e-5,0.0,0.0,0.0,0.0,-0.21691832031932645,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,6.427041510992729e-5,0.44591171868820734,0.0,0.0,0.0,0.24381598830223083,0.0,0.0,0.0,0.0,0.24381598830223083,477.0,-4.599996566772461,-0.24381598830223083
20.755107879638672,83.18157196044922,1.9717254495787984e-9,0.0,0.0,0.0,0.0,-0.25784317645451615,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,1.9322328780024453e-9,0.42914199635878275,0.0,0.0,0.0,0.39700189232826233,0.0,0.0,0.0,0.0,0.39700189232826233,478.0,-4.59999942779541,-0.39700189232826233
20.561391830444336,105.37645721435547,5.928413413392591e-14,0.0,0.0,0.0,0.0,-0.23560554447194323,-0.0,-0.01,4.034071459089007,2.962642887660435,0.0,5.809670606779392e-14,0.42292600870126634,0.0,0.0,0.0,0.32909244298934937,0.0,0.0,0.0,0.0,0.32909244298934937,479.0,-4.599995136260986,-0.32909244298934937
20.548471450805664,123.40345001220703,1.7821039678735382e-18,0.0,0.0,0.0,0.0,-0.12381938537237568,-0.0,-0.01,4.004428536551339,2.932999965122768,0.0,1.746409433760212e-18,0.3358609974384308,0.0,0.0,0.0,0.04353693872690201,0.0,0.0,0.0,0.04353693872690201,0.0,480.0,-4.599984169006348,0.04353693872690201
20.56269073486328,122.73222351074219,5.355834169744913e-23,0.0,0.0,0.0,0.0,-0.24879833425276776,-0.0,-0.01,3.9715714590890068,2.900142887660435,0.0,5.2485598794292036e-23,0.24664999544620514,0.0,0.0,0.0,0.5493444204330444,0.0,0.0,0.0,0.0,0.5493444204330444,481.0,-4.599991321563721,-0.5493444204330444
20.49054527282715,100.28443145751953,1.6092280021057572e-27,0.0,0.0,0.0,0.0,-0.20581008586526228,-0.0,-0.01,4.842714255196707,3.771285683768136,0.0,1.5769960043609672e-27,0.21376900374889374,0.0,0.0,0.0,0.43893125653266907,0.0,0.0,0.0,0.0,0.43893125653266907,482.0,-4.5999755859375,-0.43893125653266907
20.478626251220703,131.3592071533203,4.8435686365815716e-32,0.0,0.0,0.0,0.0,-0.36165056195459955,-0.0,-0.01,4.811071477617536,3.7396429061889647,0.0,4.746554510157388e-32,0.1956239938735962,0.0,0.0,0.0,0.9765444993972778,0.0,0.0,0.0,0.9765444993972778,0.0,483.0,-4.599982738494873,0.9765444993972778
20.989654541015625,130.68797302246094,1.4575693193491004e-36,0.0,0.0,0.0,0.0,-0.077110222264537,-0.0,-0.01,4.8102142606462746,3.738785689217704,0.0,1.4283749828262057e-36,0.1819709986448288,0.0,0.0,0.0,0.04172973334789276,0.0,0.0,0.0,0.04172973334789276,0.0,484.0,-4.5993852615356445,0.04172973334789276
20.827051162719727,130.01673889160156,4.385363544104515e-41,0.0,0.0,0.0,0.0,-0.06918888535852762,-0.0,-0.01,4.803285680498395,3.731857109069824,0.0,4.2975190296144197e-41,0.17693200707435608,0.0,0.0,0.0,0.020364269614219666,0.0,0.0,0.0,0.0,0.020364269614219666,485.0,-4.592512130737305,-0.020364269614219666
20.817113876342773,130.80296325683594,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.07566187292483927,-0.0,-0.01,4.790928581782749,3.7195000784737724,0.0,1.3732725217659678e-45,0.18440499901771545,0.0,0.0,0.0,0.0344679020345211,0.0,0.0,0.0,0.0344679020345211,0.0,486.0,-4.478988170623779,0.0344679020345211
20.830949783325195,130.13172912597656,0.0,0.0,0.0,0.0,0.0,-0.30542900901750714,-0.0,-0.01,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.3658493161201477,0.0,0.0,0.0,0.0,0.3658493161201477,487.0,-2.6524016857147217,-0.3658493161201477
20.637237548828125,134.96043395996094,0.0,0.0,0.0,0.0,0.0,0.05945218102688506,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.7716908389702439,0.010412103496491909,0.0,0.0,0.0,0.0,0.0,0.010412103496491909,488.0,-1.346164584159851,-0.010412103496491909
20.26172637939453,135.04855346679688,0.0,0.0,0.0,0.0,0.0,0.027263787966075398,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.41404205560684204,0.84139484167099,0.0,0.0,0.0,0.0,0.0,0.84139484167099,489.0,-4.400570869445801,-0.84139484167099
20.10071563720703,132.2716827392578,0.0,0.0,0.0,0.0,0.0,0.13750570128406622,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,1.6389521062374115,0.19015279412269592,0.0,0.0,0.0,0.0,0.0,0.19015279412269592,490.0,-4.413630485534668,-0.19015279412269592
