Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.768016815185547,156.79493713378906,9.999401092529297,0.0,0.0,0.0,0.0,-0.21188996084093858,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.0,0.37046900391578674,0.0,0.0,0.0,0.33583083748817444,0.0,0.0,0.0,0.33583083748817444,0.0,355.0,2.3873188495635986,0.33583083748817444
19.510814666748047,156.03746032714844,9.999101638793945,0.0,0.0,0.0,0.0,-0.27581832312815635,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.0,0.8376719951629639,0.0,0.0,0.0,0.08172237873077393,0.0,0.0,0.0,0.08172237873077393,0.0,356.0,2.458472967147827,0.08172237873077393
19.093385696411133,137.00743103027344,9.998802185058594,0.0,0.0,0.0,0.0,-0.6864242349634253,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,1.4704697132110596,0.0,0.0,0.0,1.4704697132110596,0.0,357.0,1.643720269203186,1.4704697132110596
19.143653869628906,125.44779968261719,9.998502731323242,0.0,0.051052131894469,0.0,0.0,-0.44564735633835006,-0.051052131894469,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.8618493676185608,0.0,0.0,0.0,0.0,0.8618493676185608,358.0,4.488955497741699,-0.8618493676185608
18.94894790649414,172.61016845703125,9.99820327758789,0.0,0.0,0.0,0.0,-0.2783606192811572,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.4931766986846924,0.0,0.0,0.0,0.4931766986846924,0.0,359.0,4.599196910858154,0.4931766986846924
19.227087020874023,171.93893432617188,9.997903823852539,0.0,0.0,0.0,0.0,-0.573792712839154,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,1.5668272972106934,0.0,0.0,0.0,1.5668272972106934,0.0,360.0,4.593718528747559,1.5668272972106934
19.945466995239258,163.34701538085938,9.997604370117188,0.0,0.0,0.0,0.0,-0.13976734686960146,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.18787913024425507,0.0,0.0,0.0,0.18787913024425507,0.0,361.0,4.599747180938721,0.18787913024425507
20.040966033935547,162.67578125,9.997304916381836,0.0,0.0,4.97249973435072,0.0,-5.153122785601616,-4.97249973435072,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.38890981674194336,0.0,0.0,0.0,0.0,0.38890981674194336,362.0,4.594367027282715,-0.38890981674194336
20.034215927124023,184.97250366210938,9.997005462646484,0.0,0.0,4.301273882389069,0.0,-4.365469413380147,-4.301273882389069,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.018932098522782326,0.0,0.0,0.0,0.018932098522782326,0.0,363.0,4.524628639221191,0.018932098522782326
20.0391788482666,184.30126953125,9.996706008911133,0.0,0.0,3.6300397515296936,0.0,-3.6844696558288694,-3.6300397515296936,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,4.500651836395264,0.0074679250828921795
20.032428741455078,183.63003540039062,9.996406555175781,0.0,0.0,7.814071340717902,0.0,-7.892137891034973,-7.814071340717902,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.08381281793117523,0.0,0.0,0.0,0.0,0.08381281793117523,365.0,4.477015972137451,-0.08381281793117523
20.02567481994629,187.81407165527344,9.99610710144043,0.0,0.0,9.587445311808295,0.0,-9.655394216161632,-9.587445311808295,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.042452335357666016,0.0,0.0,0.0,0.0,0.042452335357666016,366.0,4.450527191162109,-0.042452335357666016
20.01685333251953,189.5874481201172,9.995807647705078,0.0,0.0,10.741190102470938,0.0,-10.809312353529446,-10.741190102470938,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.031800150871276855,0.0,0.0,0.0,0.0,0.031800150871276855,367.0,4.473098278045654,-0.031800150871276855
20.007001876831055,190.74119567871094,9.995508193969727,0.0,0.0,14.65683090423201,0.0,-14.65211718839352,-14.65683090423201,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0044918060302734375,0.052374616265296936,0.07959558069705963,0.0,0.0,0.0,0.0,0.0,0.07959558069705963,368.0,4.503051280975342,-0.07959558069705963
19.816383361816406,194.65682983398438,9.999700546264648,0.0,0.0,12.424277086550518,0.0,-12.372013691230071,-12.424277086550518,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0002994537353515625,0.5807043462991714,0.10246525704860687,0.0,0.0,0.0,0.0,0.0,0.10246525704860687,369.0,4.577513694763184,-0.10246525704860687
19.807567596435547,192.4242706298828,9.999700546264648,0.0,0.0,18.15655757026431,0.0,-18.03403694901757,-18.15655757026431,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0002994537353515625,1.3613401278853416,0.10779634863138199,0.0,0.0,0.0,0.0,0.0,0.10779634863138199,370.0,4.570592403411865,-0.10779634863138199
19.800817489624023,198.15655517578125,9.999700546264648,0.0,0.0,23.48196660377542,0.0,-23.30407408038596,-23.48196660377542,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0002994537353515625,1.9765834361314774,0.09852509200572968,0.0,0.0,0.0,0.0,0.0,0.09852509200572968,371.0,4.575399398803711,-0.09852509200572968
19.7940673828125,203.48196411132812,9.999700546264648,0.0,0.0,21.84626426031886,0.0,-21.590152377603488,-21.84626426031886,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0002994537353515625,2.845687359571457,0.125276118516922,0.0,0.0,0.0,0.0,0.0,0.125276118516922,372.0,4.561617374420166,-0.125276118516922
19.787317276000977,201.8462677001953,9.999700546264648,0.0,0.0,25.61709144129685,0.0,-25.26598465222098,-25.61709144129685,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0002994537353515625,3.9011862352490425,0.06990265101194382,0.0,0.0,0.0,0.0,0.0,0.06990265101194382,373.0,4.507828235626221,-0.06990265101194382
19.780567169189453,205.61709594726562,9.999700546264648,0.0,0.0,21.376712382670604,0.0,-21.003223004844997,-21.376712382670604,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0002994537353515625,4.149881646037102,0.06733627617359161,0.0,0.0,0.0,0.0,0.0,0.06733627617359161,374.0,4.4943108558654785,-0.06733627617359161
19.77381706237793,201.376708984375,9.999700546264648,0.0,0.0,14.35457684320508,0.0,-14.041158136079202,-14.35457684320508,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0002994537353515625,3.482429802417755,0.12614768743515015,0.0,0.0,0.0,0.0,0.0,0.12614768743515015,375.0,4.51788330078125,-0.12614768743515015
19.767066955566406,194.35458374023438,9.999700546264648,0.0,0.0,19.56333775377928,0.0,-19.32251353561943,-19.56333775377928,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0002994537353515625,2.6758244335651398,0.09069105982780457,0.0,0.0,0.0,0.0,0.0,0.09069105982780457,376.0,4.5774641036987305,-0.09069105982780457
19.760316848754883,199.56333923339844,9.999700546264648,0.0,0.0,22.222667451760202,0.0,-22.039613866301124,-22.222667451760202,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0002994537353515625,2.0339285656809807,0.05129797011613846,0.0,0.0,0.0,0.0,0.0,0.05129797011613846,377.0,4.587933540344238,-0.05129797011613846
19.75356674194336,202.22267150878906,9.999700546264648,0.0,0.0,0.0,0.0,0.12164842916714524,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.3516491055488586,0.16616040468215942,0.0,0.0,0.0,0.0,0.0,0.16616040468215942,378.0,3.8251936435699463,-0.16616040468215942
19.746816635131836,161.3621826171875,9.999700546264648,0.0,0.0,0.0,0.0,0.001467199293152428,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0002994537353515625,0.016302213072776794,0.17119534313678741,0.0,0.0,0.0,0.0,0.0,0.17119534313678741,379.0,3.961242914199829,-0.17119534313678741
19.740066528320312,171.76959228515625,9.999700546264648,0.0,0.0,0.0,0.0,-0.38875947053271354,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.0,0.968982994556427,0.0,0.0,0.0,0.32688185572624207,0.0,0.0,0.0,0.0,0.32688185572624207,380.0,0.11297598481178284,-0.32688185572624207
19.73331642150879,172.70108032226562,9.999401092529297,0.0,0.0,0.0,0.0,-0.1419161282992809,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.027077753096818924,0.0,0.0,0.0,0.0,0.027077753096818924,381.0,4.596706867218018,-0.027077753096818924
19.726566314697266,173.67709350585938,9.999101638793945,0.0,0.0,0.0,0.0,-0.13384598243121215,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.017011258751153946,0.0,0.0,0.0,0.017011258751153946,0.0,382.0,4.598439693450928,0.017011258751153946
19.730510711669922,173.005859375,9.998802185058594,0.0,0.0,0.0,0.0,-0.580156128810092,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,1.510927677154541,0.0,0.0,0.0,0.0,1.510927677154541,383.0,4.5925421714782715,-1.510927677154541
19.7237606048584,174.981689453125,9.998502731323242,0.0,0.0,0.0,0.0,-0.13719031610847754,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.12144003808498383,0.0,0.0,0.0,0.12144003808498383,0.0,384.0,4.599776744842529,0.12144003808498383
19.792438507080078,159.44537353515625,9.99820327758789,0.0,0.0,0.0,0.0,-0.09458598572357424,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.06863661110401154,0.0,0.0,0.0,0.06863661110401154,0.0,385.0,4.59890079498291,0.06863661110401154
19.828248977661133,158.77413940429688,9.997903823852539,0.0,0.0,20.994022830576995,0.0,-21.423806501868015,-20.994022830576995,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,1.0776171684265137,0.0,0.0,0.0,0.0,1.0776171684265137,386.0,4.5898871421813965,-1.0776171684265137
19.82149887084961,200.9940185546875,9.997604370117188,0.0,0.0,20.322788774967194,0.0,-20.404214441286552,-20.322788774967194,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0763658806681633,0.0,0.0,0.0,0.0763658806681633,0.0,387.0,4.399313449859619,0.0763658806681633
19.862485885620117,200.32278442382812,9.997304916381836,0.0,0.0,21.682306719371383,0.0,-21.775629020265338,-21.682306719371383,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.03407631069421768,0.0,0.0,0.0,0.0,0.03407631069421768,388.0,4.448801517486572,-0.03407631069421768
19.855735778808594,201.68231201171875,9.997005462646484,0.0,0.0,7.78512803455385,0.0,-7.975239476567886,-7.78512803455385,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.08010077476501465,0.0,0.0,0.0,0.0,0.08010077476501465,389.0,2.017698049545288,-0.08010077476501465
19.84898567199707,187.78512573242188,9.996706008911133,0.0,0.0,10.97046209925125,0.0,-11.045101926249954,-10.97046209925125,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0647554099559784,0.0,0.0,0.0,0.0,0.0647554099559784,390.0,4.360165119171143,-0.0647554099559784
19.84223175048828,190.970458984375,9.996406555175781,0.0,0.0,12.20376767381012,0.0,-12.67165573547812,-12.20376767381012,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,1.4508028030395508,0.0,0.0,0.0,0.0,1.4508028030395508,391.0,4.5979084968566895,-1.4508028030395508
19.835477828979492,192.20376586914062,9.99610710144043,0.0,0.0,0.0,0.0,0.10220521031088267,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0038928985595703125,1.1356133576482534,0.012505615130066872,0.0,0.0,0.0,0.0,0.012505615130066872,0.0,392.0,0.9661663174629211,0.012505615130066872
19.836894989013672,164.41383361816406,9.999700546264648,0.0,0.0,0.0,0.0,0.264306809747759,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,2.9367420971393585,0.294626921415329,0.0,0.0,0.0,0.0,0.0,0.294626921415329,393.0,-2.4203667640686035,-0.294626921415329
19.830141067504883,172.1600341796875,9.999401092529297,0.0,0.0,0.0,0.0,0.4404068730598169,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.893409311771393,0.11192649602890015,0.0,0.0,0.0,0.0,0.0,0.11192649602890015,394.0,-0.7560474872589111,-0.11192649602890015
19.82339096069336,179.212158203125,9.999101638793945,0.0,0.0,6.571256175857457,0.0,-6.053261619167635,-6.571256175857457,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.755494616925716,0.10946271568536758,0.0,0.0,0.0,0.0,0.0,0.10946271568536758,395.0,-0.612514317035675,-0.10946271568536758
19.816640853881836,186.57125854492188,9.998802185058594,0.0,0.0,4.8243374783663455,0.0,-4.200985416639535,-4.8243374783663455,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.926133468747139,0.11112897098064423,0.0,0.0,0.0,0.0,0.0,0.11112897098064423,396.0,-0.7915389537811279,-0.11112897098064423
19.809890747070312,184.8243408203125,9.998502731323242,0.0,0.0,11.260713057448555,0.0,-10.574939462510947,-11.260713057448555,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0014972686767578125,7.619706004858017,0.1064850389957428,0.0,0.0,0.0,0.0,0.0,0.1064850389957428,397.0,0.3207851052284241,-0.1064850389957428
19.816640853881836,191.26071166992188,9.999700546264648,0.0,0.0,18.390671614230797,0.0,-17.73268719015755,-18.390671614230797,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0002994537353515625,7.310937464237213,0.09922975301742554,0.0,0.0,0.0,0.0,0.0,0.09922975301742554,398.0,0.9532272219657898,-0.09922975301742554
19.82339096069336,198.3906707763672,9.999700546264648,0.0,0.0,17.38620571537774,0.0,-16.818056380140455,-17.38620571537774,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0002994537353515625,6.312769889831543,0.1068572998046875,0.0,0.0,0.0,0.0,0.0,0.1068572998046875,399.0,0.447833776473999,-0.1068572998046875
19.830141067504883,197.38619995117188,9.999700546264648,0.0,0.0,24.277083001934187,0.0,-23.908532648204435,-24.277083001934187,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0002994537353515625,4.095003604888916,0.09598302841186523,0.0,0.0,0.0,0.0,0.0,0.09598302841186523,400.0,1.0607092380523682,-0.09598302841186523
19.836891174316406,204.27708435058594,9.999700546264648,0.0,0.0,21.090977637347294,0.0,-20.85419099970041,-21.090977637347294,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0002994537353515625,2.6309624314308167,0.10763400793075562,0.0,0.0,0.0,0.0,0.0,0.10763400793075562,401.0,1.8912466764450073,-0.10763400793075562
19.84364128112793,201.09097290039062,9.999700546264648,0.0,0.0,19.885978885631147,0.0,-19.754995251210225,-19.885978885631147,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.4553736001253128,0.10043589770793915,0.0,0.0,0.0,0.0,0.0,0.10043589770793915,402.0,2.620561361312866,-0.10043589770793915
19.850391387939453,199.885986328125,9.999700546264648,0.0,0.0,23.763649533588932,0.0,-23.76236228304234,-23.763649533588932,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0002994537353515625,0.014302782714366913,0.05919475108385086,0.0,0.0,0.0,0.0,0.0,0.05919475108385086,403.0,2.7992513179779053,-0.05919475108385086
19.857141494750977,203.76365661621094,9.999700546264648,0.0,0.0,24.582630853764982,0.0,-24.743157794596105,-24.582630853764982,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.0,0.5153540372848511,0.0,0.0,0.0,0.01973574422299862,0.0,0.0,0.0,0.0,0.01973574422299862,404.0,3.9065468311309814,-0.01973574422299862
19.850391387939453,204.58262634277344,9.999401092529297,0.0,0.0,2.565888441272847,0.0,-2.8942583131820623,-2.565888441272847,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.6485902070999146,0.0,0.0,0.0,0.0,0.6485902070999146,405.0,2.4854397773742676,-0.6485902070999146
19.84364128112793,182.56588745117188,9.999101638793945,0.0,0.0,0.0,0.0,-0.1503774531335611,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.07211615890264511,0.0,0.0,0.0,0.0,0.07211615890264511,406.0,3.5336475372314453,-0.07211615890264511
19.836891174316406,153.19007873535156,9.998802185058594,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,3.70131254196167,-0.0028614914044737816
19.830141067504883,152.5188446044922,9.998502731323242,0.0,0.0,0.0,0.0,-0.10411216881323515,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.011179551482200623,0.0,0.0,0.0,0.011179551482200623,0.0,408.0,4.322716236114502,0.011179551482200623
19.831356048583984,151.8476104736328,9.99820327758789,0.0,0.0,0.0,0.0,-0.08222915391292773,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.02744717337191105,0.0,0.0,0.0,0.02744717337191105,0.0,409.0,4.504131317138672,0.02744717337191105
19.843881607055664,151.17637634277344,9.997903823852539,0.0,0.0,24.9062602870612,0.0,-25.210400284290778,-24.9062602870612,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.8006329536437988,0.0,0.0,0.0,0.0,0.8006329536437988,410.0,4.515120983123779,-0.8006329536437988
19.83713150024414,204.90626525878906,9.997604370117188,0.0,0.0,27.679205836096315,0.0,-27.7531699989711,-27.679205836096315,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.05149420350790024,0.0,0.0,0.0,0.0,0.05149420350790024,411.0,3.69576358795166,-0.05149420350790024
19.830381393432617,207.67919921875,9.997304916381836,0.0,0.0,29.408459985765376,0.0,-29.473745833087953,-29.408459985765376,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.036186475306749344,0.0,0.0,0.0,0.0,0.036186475306749344,412.0,3.7489981651306152,-0.036186475306749344
19.82259178161621,209.40846252441406,9.997005462646484,0.0,0.0,30.574848536613217,0.0,-30.636095226220785,-30.574848536613217,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.027746617794036865,0.0,0.0,0.0,0.0,0.027746617794036865,413.0,3.8853020668029785,-0.027746617794036865
19.81376075744629,210.57484436035156,9.996706008911133,0.0,0.0,31.337896306048776,0.0,-31.399613746826493,-31.337896306048776,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.021680790930986404,0.0,0.0,0.0,0.0,0.021680790930986404,414.0,3.9194631576538086,-0.021680790930986404
19.80492401123047,211.337890625,9.996406555175781,0.0,0.0,31.83509434916573,0.0,-31.87965400720622,-31.83509434916573,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.01785818301141262,0.0,0.0,0.0,0.0,0.01785818301141262,415.0,4.064075946807861,-0.01785818301141262
19.795063018798828,211.83509826660156,9.99610710144043,0.0,0.0,17.993920342686494,0.0,-17.939622546651854,-17.993920342686494,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0038928985595703125,0.6033087968826294,0.10496026277542114,0.0,0.0,0.0,0.0,0.0,0.10496026277542114,416.0,3.5586612224578857,-0.10496026277542114
19.787256240844727,197.99392700195312,9.999700546264648,0.0,0.0,24.567608945267864,0.0,-24.3412208398545,-24.567608945267864,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0002994537353515625,2.5154231935739517,0.11239634454250336,0.0,0.0,0.0,0.0,0.0,0.11239634454250336,417.0,3.889007568359375,-0.11239634454250336
19.778945922851562,204.56761169433594,9.999700546264648,0.0,0.0,12.661122859972323,0.0,-12.250985504608968,-12.661122859972323,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0002994537353515625,4.557081364095211,0.0822046771645546,0.0,0.0,0.0,0.0,0.0,0.0822046771645546,418.0,3.8610739707946777,-0.0822046771645546
19.772193908691406,192.66111755371094,9.999700546264648,0.0,0.0,0.0,0.0,0.561377537459334,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0002994537353515625,6.237527698278427,0.13918033242225647,0.0,0.0,0.0,0.0,0.0,0.13918033242225647,419.0,2.231778144836426,-0.13918033242225647
19.765443801879883,178.26112365722656,9.999700546264648,0.0,0.0,0.0,0.0,0.6530436686113381,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0002994537353515625,7.256040185689926,0.14576569199562073,0.0,0.0,0.0,0.0,0.0,0.14576569199562073,420.0,2.380504608154297,-0.14576569199562073
19.75869369506836,178.81668090820312,9.999700546264648,0.0,0.0,7.305642886069904,0.0,-6.613730170184847,-7.305642886069904,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0002994537353515625,7.687918454408646,0.13840362429618835,0.0,0.0,0.0,0.0,0.0,0.13840362429618835,421.0,3.4693076610565186,-0.13840362429618835
