Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.898460388183594,31.569950103759766,6.327787559712306e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0
23.89171028137207,30.898719787597656,6.327597657218575e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0
23.884960174560547,30.227489471435547,6.327407754724845e-5,0.0,0.0,0.0,0.0,-0.08070385925785128,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.09260384738445282,0.0,0.0,0.0,0.0,0.09260384738445282,437.0,0.0,-0.09260384738445282
23.878210067749023,35.161048889160156,6.327217852231115e-5,0.0,0.0,0.0,0.0,-0.12946716763445387,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.24751320481300354,0.0,0.0,0.0,0.0,0.24751320481300354,438.0,0.0,-0.24751320481300354
23.687606811523438,49.491424560546875,6.327027949737385e-5,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0
23.679800033569336,41.29566955566406,6.326838047243655e-5,0.0,0.0,0.0,0.0,0.07862958042856659,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8736619353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.027538349851965904,0.0
23.668914794921875,40.62443923950195,6.326648144749925e-5,0.0,0.0,0.0,0.0,-0.18195927866138106,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,0.0,2.3934690952301025,0.6065309047698975,0.0,0.0,0.0,0.0,3.0,441.0,0.025654248893260956,-3.0
23.66111946105957,174.12132263183594,6.326458242256194e-5,0.0,0.0,0.0,0.0,0.3301589113600168,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.668432056903839,0.5180041193962097,0.0,0.0,0.0,0.0,0.5180041193962097,0.0,442.0,0.0,0.5180041193962097
23.999067306518555,163.79464721679688,6.326268339762464e-5,0.0,0.0,0.0,0.0,0.46697022334497734,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.013497377745807171
23.990739822387695,163.1234130859375,6.326078437268734e-5,0.0,0.0,0.0,0.0,0.3388917071733226,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.02676045335829258
23.981401443481445,162.45217895507812,6.325888534775004e-5,0.0,0.0,0.0,0.0,0.2132719185568417,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.369687795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.03785286471247673
23.973587036132812,161.78094482421875,6.325698632281274e-5,0.0,0.0,0.0,0.0,0.16606076973334516,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.8451195170669077,0.3099474499435903,0.0,0.0,0.0,0.0,0.3099474499435903,0.0,446.0,0.0,0.3099474608898163
23.999984741210938,145.58242797851562,6.325508729787543e-5,0.0,0.0,0.0,0.0,0.15730444727773968,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.7478270530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.013448234647512436
23.99063491821289,144.19483947753906,6.325318827293813e-5,0.0,0.0,0.0,0.0,0.02411309684262737,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.5478499531745911,0.3790343792395797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.5478499531745911,0.0
23.79899787902832,143.5236053466797,0.5478968024253845,0.0,0.0,0.0,0.0,-0.0047917665955132804,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.0,0.2985760271549225,0.015972554683685303,0.0,0.0,0.0,0.3145485818386078,0.0,449.0,0.0,0.3145485818386078
23.999984741210938,142.8523712158203,0.5478803515434265,0.0,0.0,0.0,0.0,0.02746383166818972,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162647632314673,0.0,0.0,450.0,-0.5478630065917969,0.0
23.89974594116211,134.4317626953125,1.734500256134197e-5,0.0,0.0,0.0,0.0,-0.23757478644747643,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.2957129180431366,0.0,0.0,0.0,0.2957129180431366,0.0,451.0,-1.7344482330372557e-5,0.2957129180431366
23.99159049987793,133.76052856445312,1.7344482330372557e-5,0.0,0.0,0.0,0.0,-0.15489121098880787,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-1.7343962099403143e-5,0.0
23.98223304748535,125.56450653076172,1.7343962099403143e-5,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-1.734344186843373e-5,0.0
23.880943298339844,124.89328002929688,1.734344186843373e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-1.7342921637464315e-5,0.0
23.8685359954834,124.22205352783203,1.7342921637464315e-5,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-1.5256301594490651e-5,0.0
23.674835205078125,113.07221984863281,1.73424014064949e-5,0.0,0.0,0.0,0.0,-0.20178030339003783,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-1.7341881175525486e-5,0.0
23.66392707824707,102.66130828857422,1.7341881175525486e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-1.7341360944556072e-5,0.0
23.4702205657959,101.99008178710938,1.7341360944556072e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-1.7340840713586658e-5,0.0
23.460277557373047,101.31885528564453,1.7340840713586658e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-1.7340320482617244e-5,0.0
23.447357177734375,100.64762878417969,1.7340320482617244e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-1.733980025164783e-5,0.0
23.434436798095703,99.97640228271484,1.733980025164783e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,-1.7339280020678416e-5,0.0
23.239730834960938,99.30517578125,1.7339280020678416e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-1.7338759789709002e-5,0.0
23.045024871826172,98.63394927978516,1.7338759789709002e-5,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
22.850318908691406,88.12042236328125,1.7338239558739588e-5,0.0,0.0,0.0,0.0,-0.43190525400262025,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,1.2816461324691772,0.0,0.0,0.0,0.0,1.2816461324691772,464.0,0.0,-1.2816461324691772
22.110258102416992,166.42105102539062,1.7337719327770174e-5,0.0,0.0,0.0,0.0,-0.05910272833119734,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,-1.733719909680076e-5,0.0
21.91752815246582,139.56045532226562,1.733719909680076e-5,0.0,0.0,0.0,0.0,0.009292900108726784,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,0.10325443744659424,1.4637454748153687,0.0,0.0,0.0,0.0,1.4637454748153687,0.0,466.0,0.0,1.4637454748153687
22.838594436645508,130.49777221679688,1.7336678865831345e-5,0.0,0.0,0.0,0.0,-0.06425886409516579,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,0.0,2.0602078437805176,0.21419620513916016,0.0,0.0,0.0,2.2744040489196777,0.0,467.0,0.0,2.2744040489196777
23.999984741210938,129.8265380859375,1.733615863486193e-5,0.0,0.0,0.0,0.0,0.19549598191149792,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.172177404165268,0.30223551392555237,0.0,0.0,0.0,0.0,0.30223551392555237,0.0,468.0,0.0,0.30223551392555237
23.999984741210938,129.15530395507812,1.7335638403892517e-5,0.0,0.0,0.0,0.0,0.29116243769029143,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,3.235137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.016909552738070488
23.989072799682617,128.48406982421875,1.7335118172923103e-5,0.0,0.0,0.0,0.0,0.36316057230317994,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,4.035117149353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.03211600333452225
23.979143142700195,127.8128433227539,1.733459794195369e-5,0.0,0.0,0.0,0.0,0.35800077533846975,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,3.9777860765236226,0.3293409223777445,0.0,0.0,0.0,0.0,0.3293409223777445,0.0,471.0,0.0,0.32934093475341797
23.999984741210938,116.26903533935547,1.7334077710984275e-5,0.0,0.0,0.0,0.0,-0.10646849881938265,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,3.9925344481280263,0.0,0.0,0.0,0.32156164995356357,0.0,0.0,0.0,0.0,472.0,4.30766487121582,0.0
23.987064361572266,115.59780883789062,4.313983917236328,0.0,0.0,0.0,0.0,-0.09026732527993707,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,3.2857694263997246,0.0,0.0,0.0,0.2675577403013342,0.0,0.0,0.0,0.0,473.0,3.547976016998291,0.0
23.793359756469727,114.92658233642578,7.867075443267822,0.0,0.0,0.0,0.0,0.11042092664408049,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.2268990874290466,0.6199098229408264,0.0,0.0,0.0,0.0,0.6199098229408264,0.0,474.0,0.0,0.6199098229408264
23.99984359741211,114.25535583496094,7.866839408874512,0.0,0.0,0.0,0.0,-0.024943043521113668,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.26038306743043904,0.0,0.0,0.0,0.049810143091101634,0.0,0.0,0.0,0.0,475.0,0.30919700860977173,0.0
23.714221954345703,88.97061157226562,8.176787376403809,0.0,0.0,0.0,0.0,0.35070616465348703,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007845955412648,0.0,0.0,476.0,-4.599999904632568,0.0
23.6119327545166,54.26609420776367,3.5766801834106445,0.0,0.0,0.0,0.0,-0.8401368385607721,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,2.354480028152466,0.0,0.0,0.0,0.0,2.354480028152466,477.0,0.0,-2.354480028152466
23.60077667236328,128.3954315185547,3.576572895050049,0.0,0.0,0.0,0.0,0.2304932833998423,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.4036465287208557,2.672147380968383,0.4036465287208557,0.0,478.0,-3.576465606689453,0.4036465287208557
23.653772354125977,127.72420501708984,0.00010774920519907027,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,-0.00010774597467388958,0.0
23.640851974487305,127.052978515625,0.00010774597467388958,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-0.00010774274414870888,0.0
23.62891960144043,126.38175201416016,0.00010774274414870888,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0
23.556774139404297,73.38001251220703,0.00010773951362352818,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0
23.54485511779785,72.70878601074219,0.00010773628309834749,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0
23.351150512695312,72.03755950927734,0.00010773305257316679,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0
23.158437728881836,71.3663330078125,0.00010772982204798609,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0
23.148500442504883,70.69510650634766,0.00010772659152280539,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0
23.1375675201416,70.02388000488281,0.0001077233609976247,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0
22.94385528564453,48.60075759887695,0.000107720130472444,0.0,0.0,0.0,0.0,0.04121655144263028,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.09710169583559036,0.5690727485811635,0.113946832716465,0.0,0.0,0.0,0.0,0.0,0.113946832716465,488.0,0.09710169583559036,-0.113946832716465
22.568344116210938,56.239646911621094,0.09720650315284729,0.0,0.0,0.0,0.0,-0.3680961516736403,-0.0,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.0,1.255436897277832,1.2269871234893799,0.0,0.0,0.0,0.0,2.482424020767212,489.0,0.0,-2.482424020767212
22.407333374023438,174.5926513671875,0.09720358997583389,0.0,0.0,0.0,0.0,-0.0953538217287786,-0.0,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.0,1.8291049003601074,0.31784605979919434,0.0,0.0,0.0,2.1469509601593018,0.0,490.0,0.0,2.1469509601593018
23.955425262451172,112.73696899414062,0.0972006767988205,0.0,0.0,0.0,0.0,0.2952411029431093,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.2804564386606216,0.07275472581386566,0.0,0.0,0.0,0.0,0.07275472581386566,0.0,491.0,0.0,0.07275472581386566
23.999984741210938,112.06574249267578,0.0971977636218071,0.0,0.0,0.0,0.0,0.3996821339672494,-0.0,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.440912246704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.012181974947452545
23.990625381469727,111.39451599121094,0.0971948504447937,0.0,0.0,0.0,0.0,0.41383883427292584,-0.0,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.598208904266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.023469367995858192
23.981788635253906,103.173583984375,0.0971919372677803,0.0,0.0,0.0,0.0,0.34568999176740417,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.8409996032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.03476554900407791
23.972949981689453,102.50235748291016,0.0971890240907669,0.0,0.0,0.0,0.0,-0.0708861576391754,-0.0,-0.01,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,2.435048303313124,0.0,0.0,0.0,0.20295385073258987,0.0,0.0,0.0,0.0,495.0,2.6339430809020996,0.045562874525785446
23.96463394165039,98.29225158691406,2.7351090908050537,0.0,0.0,0.0,0.0,-0.06184271740345918,-0.0,-0.01,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,2.028745070841751,0.0,0.0,0.0,0.17280905114471587,0.0,0.0,0.0,0.0,496.0,2.1980979442596436,0.0
23.77300262451172,93.31101989746094,4.9365153312683105,0.0,0.0,0.0,0.0,-0.055971368357376386,-0.0,-0.01,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,1.7773879111034603,0.0,0.0,0.0,0.15323788843546135,0.0,0.0,0.0,0.0,497.0,1.9275610446929932,0.0
23.765199661254883,92.6397933959961,6.8669352531433105,0.0,0.0,0.0,0.0,0.09610935825978538,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.0678816735744476,0.2992843687534332,0.0,0.0,0.0,0.0,0.2992843687534332,0.0,498.0,0.0,0.2992843687534332
23.98746109008789,91.96856689453125,6.866729259490967,0.0,0.0,0.0,0.0,0.028428569311187077,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.3158729672431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0
23.976572036743164,82.34495544433594,6.866523265838623,0.0,0.0,0.0,0.0,0.36514774836863156,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1683079839396555,0.0,0.0,500.0,-4.599999904632568,0.0
23.785446166992188,81.6737289428711,2.2664554119110107,0.0,0.0,0.0,0.0,0.15138437089181425,-0.0,-0.01,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931595340681952,0.0,0.0,501.0,-2.266387462615967,0.0
23.776100158691406,66.77162170410156,6.81880846968852e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0
23.58547019958496,57.142887115478516,6.818604015279561e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,-6.818399560870603e-5,0.0
23.575590133666992,56.471656799316406,6.818399560870603e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0
23.38290786743164,55.8004264831543,6.818195106461644e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0
23.191221237182617,46.63449478149414,6.817990652052686e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0
23.179304122924805,41.669368743896484,6.817786197643727e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0
22.98459815979004,35.67037582397461,6.817581743234769e-5,0.0,0.0,0.0,0.0,-0.18269183020559243,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.4270017445087433,0.0,0.0,0.0,0.0,0.4270017445087433,508.0,0.0,-0.4270017445087433
22.973682403564453,57.29059982299805,6.81737728882581e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0
22.77997589111328,56.61936950683594,6.817172834416851e-5,0.0,0.0,0.0,0.0,-0.08260140151188367,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.09093299508094788,0.0,0.0,0.0,0.0,0.09093299508094788,510.0,0.0,-0.09093299508094788
22.58727264404297,62.36772918701172,6.816968380007893e-5,0.0,0.0,0.0,0.0,0.006473488388812594,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.06253597885370255,0.18303874532908268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.06253597885370255,0.0
22.57635498046875,61.69649887084961,0.06260227411985397,0.0,0.0,0.0,0.0,0.12057777170958237,-0.0,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,1.3397529125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0
22.564428329467773,61.0252685546875,0.06260039657354355,0.0,0.0,0.0,0.0,0.056221637425552536,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,0.6246848106384277,2.0956521034240723,0.0,0.0,0.0,0.0,2.0956521034240723,0.0,513.0,0.0,2.0956521034240723
23.91967010498047,60.35403823852539,0.06259851902723312,0.0,0.0,0.0,0.0,0.3494891077867418,-0.0,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,3.883212000131607,0.24014338850975037,0.0,0.0,0.0,0.0,0.24014338850975037,0.0,514.0,0.0,0.24014338850975037
23.999679565429688,59.68280792236328,0.0625966414809227,0.0,0.0,0.0,0.0,0.4203925724639533,-0.0,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.671028211712837,0.1337827891111374,0.0,0.0,0.0,0.0,0.1337827891111374,0.0,515.0,0.0,0.1337827891111374
23.99997901916504,49.81523132324219,0.06259476393461227,0.0,0.0,0.0,0.0,0.41567059005662327,-0.0,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.618561744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.013494478538632393
23.989587783813477,49.14400100708008,0.06259288638830185,0.0,0.0,0.0,0.0,0.41639041991157494,-0.0,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.626559853553772,0.26139867305755615,0.0,0.0,0.0,0.0,0.26139867305755615,0.0,517.0,0.0,0.26139867305755615
23.999984741210938,48.47277069091797,0.06259100884199142,0.0,0.0,0.0,0.0,-0.10443680291211936,-0.0,-0.01,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,3.7922835992751516,0.0,0.0,0.0,0.31478933053179375,0.0,0.0,0.0,0.0,518.0,4.1007771492004395,0.0
23.990121841430664,36.43242263793945,4.169538974761963,0.0,0.0,0.0,0.0,-0.10463989973516848,-0.0,-0.01,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,3.922785654122208,0.0,0.0,0.0,0.3154663199150563,0.0,0.0,0.0,0.0,519.0,4.231942653656006,0.0
23.980257034301758,35.761192321777344,8.407538414001465,0.0,0.0,0.0,0.0,0.11796937171351181,-0.0,-0.01,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,1.5923686027526855,1.4218817949268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,1.5923686027526855,0.0
23.971416473388672,35.089962005615234,9.99960708618164,0.0,0.0,0.0,0.0,0.17494299848421319,-0.0,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.9438109397888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0
23.77977180480957,34.418731689453125,9.999307632446289,0.0,0.0,0.0,0.0,0.04387194415902627,-0.0,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.4874660074710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,-0.03977390006184578
23.769912719726562,33.747501373291016,9.999008178710938,0.0,0.0,0.0,0.0,-0.03245114805169603,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.18023984723411957,0.07483715719855866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,-0.18391820788383484,0.0
23.759519577026367,33.076271057128906,9.81479549407959,0.0,0.0,0.0,0.0,-0.13354260558059217,-0.0,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,-0.030973458662629128,0.0
