Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.140483856201172,75.22528076171875,0.22533902525901794,0.0,0.0,0.0,0.0,-0.3882948672093889,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,1.2943161725997925,0.0,0.0,0.0,0.0,3.0,297.0,0.0,-3.0
20.83977508544922,172.76268005371094,0.22533227503299713,0.0,0.0,0.0,0.0,0.027289247297385983,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,0.30321383476257324,3.0,0.0,0.0,0.0,0.0,3.0,0.0,298.0,0.0,3.0
22.167558670043945,70.3066635131836,0.22532552480697632,0.0,0.0,0.0,0.0,0.24084303385758554,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,2.6760334968566895,2.109438419342041,0.0,0.0,0.0,0.0,0.0,2.109438419342041,299.0,0.0,-2.109438419342041
21.746837615966797,179.99996948242188,0.2253187745809555,0.0,0.0,0.0,0.0,0.05836100318655107,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,4.599999904632568,0.7595666417078553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,4.600029945373535,0.0
21.402692794799805,174.00872802734375,4.825173854827881,0.0,0.0,0.0,0.0,0.1939480172751749,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,2.154977798461914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,0.0,3.0
23.04656982421875,165.81361389160156,4.825029373168945,0.0,0.0,0.0,0.0,0.24829409307591743,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,2.758823037147522,1.7103666067123413,0.0,0.0,0.0,0.0,1.7103666067123413,0.0,302.0,0.0,1.7103666067123413
24.0,165.1423797607422,4.82488489151001,0.0,0.0,0.0,0.0,0.2789453689412556,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.099392741918564,0.2634402811527252,0.0,0.0,0.0,0.0,0.0,0.2634402811527252,303.0,0.0,-0.2634402811527252
23.989585876464844,179.99998474121094,4.824740409851074,0.0,0.0,0.0,0.0,-0.3405553263047281,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,1.3577848996733621,0.0,0.911604106426239,0.0,1.1018510438988003,0.0,0.0,0.911604106426239,0.0,304.0,2.437598943710327,0.911604106426239
24.0,179.32875061035156,7.284157752990723,0.0,0.0,0.0,0.0,-0.04486498676389409,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,1.2466638378544985,0.0,0.0,0.0,0.11621661792828014,0.0,0.0,0.0,0.0,305.0,1.3605561256408691,0.0
23.80778694152832,169.18275451660156,8.64677906036377,0.0,0.0,0.0,0.0,-0.08188588841118918,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.05390073821546082,0.0,0.196827232837677,0.0,0.23961961851566915,0.0,0.0,0.0,0.196827232837677,306.0,0.2887279689311981,-0.196827232837677
23.797842025756836,179.99998474121094,8.940031051635742,0.0,0.0,0.0,0.0,0.24891300983283643,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,1.1030199527740479,2.8768109917364484,1.1030199527740479,0.0,307.0,-4.599999904632568,1.1030199527740479
24.0,169.718017578125,4.339900970458984,0.0,0.0,0.0,0.0,0.3217331844110438,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6859239783028954,0.0,0.0,308.0,-4.339770793914795,0.0
23.623994827270508,169.04678344726562,0.0001306716731050983,0.0,0.0,0.0,0.0,-0.6295285087636504,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,1.6002672910690308,0.0,0.0,0.0,1.6002672910690308,0.0,309.0,-0.00013066775863990188,1.6002672910690308
24.0,168.37554931640625,0.00013066775863990188,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-0.00013066384417470545,0.0
23.259939193725586,159.75991821289062,0.00013066384417470545,0.0,0.0,0.0,0.0,-0.13918080584926606,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-0.00013065992970950902,0.0
22.33809471130371,159.08868408203125,0.00013065992970950902,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,-0.00013065601524431258,0.0
21.77981948852539,158.41744995117188,0.00013065601524431258,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,-0.00013065210077911615,0.0
20.676189422607422,157.7462158203125,0.00013065210077911615,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,-0.00013064818631391972,0.0
19.936128616333008,157.07498168945312,0.00013064818631391972,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,-0.0001306442718487233,0.0
19.377853393554688,156.40374755859375,0.0001306442718487233,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,-0.00013064035738352686,0.0
19.001361846923828,155.73251342773438,0.00013064035738352686,0.0,0.37512903602384995,0.0,0.0,-0.42820864025535066,-0.37512903602384995,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,-0.00013063644291833043,0.0
18.62487030029297,155.061279296875,0.00013063644291833043,0.0,0.0,0.0,0.0,-0.9554379366015553,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,318.0,-0.000130632528453134,3.0
20.257856369018555,146.45018005371094,0.000130632528453134,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,-0.00013062861398793757,0.0
19.881364822387695,145.77894592285156,0.00013062861398793757,0.0,0.0,0.0,0.0,-0.01737942597759213,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.10564987924682612,0.0,0.0,0.0,0.024598085614533662,0.0,0.0,0.0,0.0,320.0,0.12975600361824036,0.0
19.504873275756836,145.1077117919922,0.13037468492984772,0.0,0.0,0.0,0.0,-0.3577997945864908,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,1.192665934562683,0.0,0.0,0.0,3.0,0.0,321.0,0.0,3.0
21.00706672668457,66.014404296875,0.13037078082561493,0.0,0.0,0.0,0.0,0.15519475024499424,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,1.7243859767913818,2.140277862548828,0.0,0.0,0.0,0.0,0.0,2.140277862548828,322.0,0.0,-2.140277862548828
20.541152954101562,179.99996948242188,0.13036687672138214,0.0,0.0,0.0,0.0,0.20968395945898272,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,2.3298215866088867,3.0,0.0,0.0,0.0,0.0,3.0,0.0,323.0,0.0,3.0
22.129539489746094,114.55596160888672,0.13036297261714935,0.0,0.0,0.0,0.0,0.34700124875714206,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,3.8555691242218018,1.805924654006958,0.0,0.0,0.0,0.0,0.0,1.805924654006958,324.0,0.0,-1.805924654006958
21.785173416137695,179.99998474121094,0.13035906851291656,0.0,0.0,0.0,0.0,0.07416354998990993,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,4.599999904632568,0.9351504811243592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,4.600029945373535,0.0
21.591632843017578,179.32875061035156,4.730216979980469,0.0,0.0,0.0,0.0,0.21952264623027112,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,2.4391403198242188,3.0,0.0,0.0,0.0,0.0,3.0,0.0,326.0,0.0,3.0
23.424640655517578,142.97024536132812,4.730075359344482,0.0,0.0,0.0,0.0,0.37830006089210816,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.203333675861359,0.7212993502616882,0.0,0.0,0.0,0.0,0.0,0.7212993502616882,327.0,0.0,-0.7212993502616882
23.41425895690918,179.99998474121094,4.729933738708496,0.0,0.0,0.0,0.0,0.20601106015928966,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,2.289011597633362,1.2592371702194214,0.0,0.0,0.0,0.0,1.2592371702194214,0.0,328.0,0.0,1.2592371702194214
24.0,167.00901794433594,4.72979211807251,0.0,0.0,0.0,0.0,-0.05537876969374743,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,1.741330659901962,0.0,0.0,0.0,0.15126255963519067,0.0,0.0,0.0,0.0,329.0,1.8895679712295532,0.0
23.808349609375,166.33778381347656,6.622186660766602,0.0,0.0,0.0,0.0,-0.019246907028057956,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.08852144950061813,0.0,0.0,0.0,0.030823022202062993,0.0,0.0,0.0,0.0,330.0,0.11872801184654236,0.0
23.79847526550293,156.5277557373047,6.741329193115234,0.0,0.0,0.0,0.0,0.34382431312204487,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931380944473517,0.0,0.0,331.0,-4.599999904632568,0.0
23.788589477539062,143.08334350585938,2.1412651538848877,0.0,0.0,0.0,0.0,0.12781933213241845,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313257908835851,0.0,0.0,332.0,-2.1412010192871094,0.0
23.686630249023438,132.03781127929688,6.43932944512926e-5,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0
23.58583641052246,131.3665771484375,6.439136632252485e-5,0.0,0.0,0.0,0.0,-0.8664459304589389,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.434684991836548,0.0,0.0,0.0,0.0,2.434684991836548,334.0,0.0,-2.434684991836548
23.57547378540039,179.99998474121094,6.438943819375709e-5,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0
23.4721736907959,146.6297607421875,6.438751006498933e-5,0.0,0.0,0.0,0.0,-0.13928100424134726,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0
23.461267471313477,92.20570373535156,6.438558193622157e-5,0.0,0.0,0.0,0.0,-0.9252019117356092,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,2.4272382259368896,0.0,0.0,0.0,0.0,2.4272382259368896,337.0,0.0,-2.4272382259368896
23.449338912963867,179.99996948242188,6.438365380745381e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0
22.891063690185547,179.3287353515625,6.438172567868605e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0
22.332788467407227,178.65750122070312,6.43797975499183e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0
21.592727661132812,177.98626708984375,6.437786942115054e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0
20.8526668548584,177.31503295898438,6.437594129238278e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0
19.930822372436523,176.643798828125,6.437401316361502e-5,0.0,0.17280746400375335,0.0,0.0,-0.2361329684984801,-0.17280746400375335,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0
18.827192306518555,175.97256469726562,6.437208503484726e-5,0.0,0.0,0.0,0.0,-0.9206966794171029,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,2.7653819918632507,0.27027348556764785,0.0,0.0,3.0,0.0,344.0,0.26486802101135254,3.0
20.13100242614746,128.99203491210938,0.2703297436237335,0.0,0.0,0.0,0.0,0.1654521298767821,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,1.838356852531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0
19.78496551513672,114.2901840209961,0.27032163739204407,0.0,0.0,0.0,0.0,0.10247245172440574,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,1.138582706451416,3.0,0.0,0.0,0.0,0.0,3.0,0.0,346.0,0.0,3.0
21.199575424194336,92.66851043701172,0.2703135311603546,0.0,0.0,0.0,0.0,0.29125101496783873,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,3.2361221313476562,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,0.0,3.0
22.745079040527344,91.99728393554688,0.27030542492866516,0.0,0.0,0.0,0.0,0.47197008665164775,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,5.244111657142639,1.9364322423934937,0.0,0.0,0.0,0.0,0.0,1.9364322423934937,348.0,0.0,-1.9364322423934937
22.64227294921875,179.99998474121094,0.2702973186969757,0.0,0.0,0.0,0.0,0.24713008213815363,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,4.599999904632568,2.8570006855921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,4.600029945373535,0.0
22.629352569580078,179.32875061035156,4.870151042938232,0.0,0.0,0.0,0.0,0.17249866179352946,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,4.599999904632568,2.0277627476648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,4.600029945373535,0.0
22.616432189941406,178.6575164794922,9.469866752624512,0.0,0.0,0.0,0.0,0.32249819457516476,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,3.58331298828125,2.4566197395324707,0.0,0.0,0.0,0.0,2.4566197395324707,0.0,351.0,0.0,2.4566197395324707
24.0,177.9862823486328,9.469582557678223,0.0,0.0,0.0,0.0,0.4026194320217298,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.473548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0
23.989063262939453,169.7635955810547,9.469298362731934,0.0,0.0,0.0,0.0,0.1861778764508942,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.5307016372680664,2.1797540095564254,0.17658163607120514,0.0,0.0,0.0,0.0,0.0,0.17658163607120514,353.0,0.5307316184043884,-0.17658163607120514
23.52116584777832,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,-0.056188132611438846,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.18729376792907715,0.0,0.0,0.0,1.3378217220306396,0.0,354.0,0.00032945373095571995,1.3378217220306396
24.0,159.962158203125,9.999401092529297,0.0,0.0,0.0,0.0,0.3307111740991046,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.35185158252716064,3.785679411353499,0.0,0.35185158252716064,355.0,-4.599999904632568,-0.35185158252716064
23.533580780029297,179.99998474121094,5.399239540100098,0.0,0.0,0.0,0.0,0.18155667581984897,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,1.5419206619262695,2.128407339958812,1.5419206619262695,0.0,356.0,-4.599999904632568,1.5419206619262695
24.0,160.96995544433594,0.7992156744003296,0.0,0.0,0.0,0.0,-0.020320960888758142,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.7832077774847335,0.034403201595466726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-0.7991917133331299,0.0
23.1695613861084,149.4103240966797,2.4079554350464605e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0
22.974855422973633,148.7390899658203,2.4078832211671397e-5,0.0,0.0,0.0,0.0,-0.13040760379662508,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0
22.96193504333496,148.06785583496094,2.407811007287819e-5,0.0,0.0,0.0,0.0,-0.1037445049979091,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0
22.767229080200195,139.47593688964844,2.407738793408498e-5,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0
22.754308700561523,138.80470275878906,2.4076665795291774e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0
22.74755859375,138.1334686279297,2.4075943656498566e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0
22.740808486938477,137.4622344970703,2.407522151770536e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0
22.734058380126953,136.79100036621094,2.407449937891215e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0
22.727304458618164,136.11976623535156,2.4073777240118943e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0
22.718482971191406,135.4485321044922,2.4073055101325735e-5,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0
22.70863151550293,134.7772979736328,2.4072332962532528e-5,0.0,0.0,0.0,0.0,-0.017968131653854524,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.026560437790764772,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0
22.51801300048828,134.10606384277344,0.1603124737739563,0.0,0.0,0.0,0.0,0.06151222002603343,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0
22.509197235107422,125.9034652709961,0.16030766069889069,0.0,0.0,0.0,0.0,0.049273159843536765,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,0.547479510307312,0.9219564199447632,0.0,0.0,0.0,0.0,0.0,0.9219564199447632,370.0,0.0,-0.9219564199447632
22.5024471282959,179.99998474121094,0.16030284762382507,0.0,0.0,0.0,0.0,-0.08610670908716145,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,0.0,2.0754079818725586,0.28702235221862793,0.0,0.0,0.0,2.3624303340911865,0.0,371.0,0.0,2.3624303340911865
24.0,179.32875061035156,0.16029803454875946,0.0,0.0,0.0,0.0,0.26741368511626473,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.9712629318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0
23.993249893188477,169.8688201904297,0.16029322147369385,0.0,0.0,0.0,0.0,0.34212565354511204,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.8013958483934402,0.16999249160289764,0.0,0.0,0.0,0.0,0.0,0.16999249160289764,373.0,0.0,-0.16999249160289764
23.986499786376953,179.99998474121094,0.16028840839862823,0.0,0.0,0.0,0.0,-0.10973472650946642,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,4.133167108869884,0.0,0.0,0.0,0.33244907515454875,0.0,0.0,0.0,0.0,374.0,4.458967208862305,0.0
23.97974967956543,171.43045043945312,4.625765800476074,0.0,0.0,0.0,0.0,0.29175837898320844,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.2417595088481903,0.36711743474006653,0.0,0.0,0.0,0.0,0.0,0.36711743474006653,375.0,0.0,-0.36711743474006653
23.972999572753906,179.99998474121094,4.625627040863037,0.0,0.0,0.0,0.0,0.24446495575924246,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.7162770703434944,0.05053787678480148,0.0,0.0,0.0,0.0,0.05053787678480148,0.0,376.0,0.0,0.05053787678480148
24.0,179.32875061035156,4.62548828125,0.0,0.0,0.0,0.0,0.18769735397476695,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0
23.993249893188477,178.6575164794922,4.625349521636963,0.0,0.0,0.0,0.0,-0.29484221595456894,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.6902744570610366,0.0,0.8137472867965698,0.0,0.9494740154531889,0.0,0.0,0.0,0.8137472867965698,378.0,1.6207590103149414,-0.8137472867965698
23.986499786376953,179.99998474121094,6.2649102210998535,0.0,0.0,0.0,0.0,-0.023210995609368117,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.18404107332796116,0.0,0.0,0.0,0.04403665028136779,0.0,0.0,0.0,0.0,379.0,0.22719699144363403,0.0
23.97974967956543,179.32875061035156,6.492793083190918,0.0,0.0,0.0,0.0,0.30851155455623924,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5390169915912963,0.0,0.0,380.0,-4.599999904632568,0.0
23.972999572753906,159.85215759277344,1.8927364349365234,0.0,0.0,0.0,0.0,0.11679650223642161,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4088499128837952,0.0,0.0,381.0,-1.8926796913146973,0.0
23.966249465942383,159.18092346191406,5.6978242355398834e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0
23.95949935913086,158.5096893310547,5.69765325053595e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0
23.952749252319336,71.00588989257812,5.697482265532017e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0
23.945999145507812,55.469566345214844,5.6973112805280834e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0
23.93924903869629,54.798336029052734,5.69714029552415e-5,0.0,0.0,0.0,0.0,-0.8510811905495785,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,2.4819421768188477,0.0,0.0,0.0,0.0,2.4819421768188477,386.0,0.0,-2.4819421768188477
