Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.33005714416504,105.38583374023438,9.998802185058594,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,3.147753953933716,-0.006982515100389719
21.323307037353516,104.71460723876953,9.998502731323242,0.0,0.0,0.0,0.0,-0.10405073393089492,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.010974768549203873,0.0,0.0,0.0,0.010974768549203873,0.0,432.0,2.7910335063934326,0.010974768549203873
21.32381820678711,104.04338073730469,9.99820327758789,0.0,0.0,0.0,0.0,-0.07978408784058033,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.019296953454613686,0.0,0.0,0.0,0.019296953454613686,0.0,433.0,2.994382381439209,0.019296953454613686
21.329753875732422,103.37215423583984,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.12017425894737244,0.0,0.0,0.12017425894737244,434.0,-2.3106889724731445,-0.12017425894737244
21.3230037689209,110.19795227050781,9.657469749450684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.07020843774080276,0.0,0.0,0.07020843774080276,435.0,-2.390958070755005,-0.07020843774080276
21.316253662109375,113.85134887695312,9.386513710021973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.03629857301712036,0.0,0.0,0.03629857301712036,436.0,-2.4093947410583496,-0.03629857301712036
21.30950355529785,115.3924789428711,9.164063453674316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.015919432044029236,0.0,0.0,0.015919432044029236,437.0,-2.419398069381714,-0.015919432044029236
21.302753448486328,115.68476104736328,8.967540740966797,0.0,0.0,0.0,0.0,-0.1356216931590115,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.26802828907966614,0.0,0.0,0.0,0.26802828907966614,0.0,438.0,4.0401291847229,0.26802828907966614
21.282285690307617,115.01353454589844,8.96727180480957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.021476684138178825,0.0,0.0,0.021476684138178825,439.0,-0.9955781102180481,-0.021476684138178825
21.274478912353516,108.11714172363281,8.843740463256836,0.0,0.0,0.0,0.0,0.07189856631247696,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.7988728955388069,0.07478903979063034,0.0,0.0,0.0,0.0,0.07478903979063034,0.0,440.0,-0.7061011791229248,0.07478903979063034
21.311548233032227,107.44591522216797,8.843475341796875,0.0,0.0,0.0,0.0,0.06735082356936292,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,1.156524658203125,0.7483424246311188,0.48860201239585876,0.0,0.0,0.0,0.0,0.0,0.48860201239585876,441.0,1.824109673500061,-0.48860201239585876
21.303752899169922,82.96283721923828,9.999700546264648,0.0,0.0,0.0,0.0,0.351060490791835,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.900671809911728,0.2857643663883209,0.0,0.0,0.0,0.0,0.0,0.2857643663883209,442.0,-3.3253839015960693,-0.2857643663883209
21.294918060302734,91.22367858886719,9.999401092529297,0.0,0.0,0.0,0.0,0.4644599571394864,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.160665780305862,0.027891844511032104,0.0,0.0,0.0,0.0,0.0,0.027891844511032104,443.0,-4.513652324676514,-0.027891844511032104
21.286590576171875,92.42180633544922,9.999101638793945,0.0,0.0,0.0,0.0,0.3340875465691111,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.7120835557579994,0.05337955802679062,0.0,0.0,0.0,0.0,0.0,0.05337955802679062,444.0,-4.579565048217773,-0.05337955802679062
21.277252197265625,95.39302062988281,9.998802185058594,0.0,0.0,0.0,0.0,0.20785717984395563,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.3095240369439125,0.06016375869512558,0.0,0.0,0.0,0.0,0.0,0.06016375869512558,445.0,-4.191589832305908,-0.06016375869512558
21.269437789916992,98.8498306274414,9.998502731323242,0.0,0.0,0.0,0.0,0.1902754237473339,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0014972686767578125,2.1141712069511414,0.03939849138259888,0.0,0.0,0.0,0.0,0.0,0.03939849138259888,446.0,3.570533037185669,-0.03939849138259888
21.079345703125,85.3601303100586,9.999700546264648,0.0,0.0,0.0,0.0,0.1313747850159627,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0002994537353515625,1.459719717502594,0.2878078818321228,0.0,0.0,0.0,0.0,0.0,0.2878078818321228,447.0,0.23016120493412018,-0.2878078818321228
21.069995880126953,103.640380859375,9.999700546264648,0.0,0.0,0.0,0.0,0.06584584133591949,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0002994537353515625,0.7316204011440277,0.20614507794380188,0.0,0.0,0.0,0.0,0.20614507794380188,0.0,448.0,4.344671726226807,0.20614507794380188
21.019123077392578,102.96915435791016,9.999700546264648,0.0,0.0,0.0,0.0,0.015464993454217318,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0002994537353515625,0.17183324694633484,0.12644332647323608,0.0,0.0,0.0,0.0,0.0,0.12644332647323608,449.0,3.7141764163970947,-0.12644332647323608
21.010286331176758,110.4836196899414,9.999700546264648,0.0,0.0,0.0,0.0,-0.049349677288519356,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.04385792464017868,0.0,0.0,0.0,0.0,0.04385792464017868,450.0,4.420072078704834,-0.04385792464017868
20.91004753112793,104.84905242919922,9.999401092529297,0.0,0.0,0.0,0.0,-0.15728244959443582,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.028071805834770203,0.0,0.0,0.0,0.0,0.028071805834770203,451.0,4.483983516693115,-0.028071805834770203
20.80876922607422,105.94495391845703,9.999101638793945,0.0,0.0,0.0,0.0,-0.19561574193301734,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.13574843108654022,0.0,0.0,0.0,0.0,0.13574843108654022,452.0,4.0436110496521,-0.13574843108654022
20.79941177368164,106.27723693847656,9.998802185058594,0.0,0.0,0.0,0.0,-0.14041967689175094,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.022089581936597824,0.0,0.0,0.0,0.0,0.022089581936597824,453.0,4.509734630584717,-0.022089581936597824
20.698122024536133,106.99374389648438,9.998502731323242,0.0,0.0,0.0,0.0,-0.14062350466841456,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.03960299864411354,0.0,0.0,0.0,0.0,0.03960299864411354,454.0,3.5755364894866943,-0.03960299864411354
20.685714721679688,108.79237365722656,9.99820327758789,0.0,0.0,0.0,0.0,-0.1719553069553892,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.05766531080007553,0.0,0.0,0.0,0.05766531080007553,0.0,455.0,4.558608531951904,0.05766531080007553
20.528963088989258,97.64253997802734,9.997903823852539,0.0,0.0,0.0,0.0,-0.28004274885029545,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.26087480783462524,0.0,0.0,0.0,0.0,0.26087480783462524,456.0,4.411620140075684,-0.26087480783462524
20.518054962158203,103.03949737548828,9.997604370117188,0.0,0.0,0.0,0.0,-0.12283256691028921,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.1627918779850006,0.0,0.0,0.0,0.1627918779850006,0.0,457.0,4.572591304779053,0.1627918779850006
20.426918029785156,102.36827087402344,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.1800602227449417,0.0,0.0,0.1800602227449417,458.0,-1.51958167552948,-0.1800602227449417
20.416975021362305,112.42981719970703,9.595765113830566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.08893033862113953,0.0,0.0,0.08893033862113953,459.0,-1.9806597232818604,-0.08893033862113953
20.404054641723633,117.11009979248047,9.305706977844238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0332210436463356,0.0,0.0,0.0332210436463356,460.0,-2.3010594844818115,-0.0332210436463356
20.39113426208496,118.45169067382812,9.086400032043457,0.0,0.0,0.0,0.0,-0.12438724237232357,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.2382151186466217,0.0,0.0,0.0,0.2382151186466217,0.0,461.0,4.091050148010254,0.2382151186466217
20.347759246826172,117.78046417236328,9.086127281188965,0.0,0.0,0.0,0.0,-0.13554288091432554,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.2677655816078186,0.0,0.0,0.0,0.2677655816078186,0.0,462.0,4.086238384246826,0.2677655816078186
20.323747634887695,117.10923767089844,9.085854530334473,0.0,0.0,0.0,0.0,-0.16202954399703096,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.3305744528770447,0.0,0.0,0.0,0.3305744528770447,0.0,463.0,4.426866054534912,0.3305744528770447
20.34113883972168,106.59571075439453,9.08558177947998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,1.2044718265533447,0.0,1.2044718265533447,0.0,464.0,-3.546372413635254,1.2044718265533447
20.375137329101562,105.92448425292969,7.695034980773926,0.0,0.0,0.0,0.0,-0.10033847939326268,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.13745249807834625,0.0,0.0,0.0,0.13745249807834625,0.0,465.0,4.586239337921143,0.13745249807834625
20.270299911499023,79.06388092041016,7.6948041915893555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,1.1524384915828705,0.0,0.4145614206790924,0.0,0.0,0.0,0.0,0.0,0.4145614206790924,466.0,4.548123359680176,-0.4145614206790924
20.25836944580078,95.2671890258789,8.846977233886719,0.0,0.0,0.0,0.0,0.051396962614612546,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,1.1530227661132812,0.5710773169994354,0.3361077606678009,0.0,0.0,0.0,0.0,0.3361077606678009,0.0,467.0,4.591547966003418,0.3361077606678009
20.186588287353516,94.59596252441406,9.999700546264648,0.0,0.0,0.0,0.0,0.21562380366017744,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0002994537353515625,2.3958198502659798,0.07829361408948898,0.0,0.0,0.0,0.0,0.07829361408948898,0.0,468.0,4.540814399719238,0.07829361408948898
20.043426513671875,93.92473602294922,9.999700546264648,0.0,0.0,0.0,0.0,0.27759252161522746,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,3.084361106157303,0.15077683329582214,0.0,0.0,0.0,0.0,0.0,0.15077683329582214,469.0,-0.004258771892637014,-0.15077683329582214
20.032514572143555,102.59584045410156,9.999401092529297,0.0,0.0,0.0,0.0,0.3597076993203305,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,3.9967518970370293,0.03836525231599808,0.0,0.0,0.0,0.0,0.0,0.03836525231599808,470.0,-2.7154109477996826,-0.03836525231599808
20.022584915161133,104.3194351196289,9.999101638793945,0.0,0.0,0.0,0.0,0.38315888559093975,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0008983612060546875,4.257320612668991,0.04890802502632141,0.0,0.0,0.0,0.0,0.0,0.04890802502632141,471.0,4.567724227905273,-0.04890802502632141
19.82887840270996,95.84422302246094,9.999700546264648,0.0,0.0,0.0,0.0,0.3530630389303381,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.9229223430156708,0.1510923206806183,0.0,0.0,0.0,0.0,0.0,0.1510923206806183,472.0,-1.6607030630111694,-0.1510923206806183
19.81595802307129,104.68804168701172,9.999401092529297,0.0,0.0,0.0,0.0,0.29507460346417314,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.000598907470703125,3.2786064445972443,0.07362052798271179,0.0,0.0,0.0,0.0,0.07362052798271179,0.0,473.0,4.5561604499816895,0.07362052798271179
19.670257568359375,104.01681518554688,9.999700546264648,0.0,0.0,0.0,0.0,0.15978699016864942,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.7754108607769012,0.07109859585762024,0.0,0.0,0.0,0.0,0.07109859585762024,0.0,474.0,4.571890354156494,0.07109859585762024
19.521564483642578,103.34558868408203,9.999700546264648,0.0,0.0,0.0,0.0,0.016091848549592305,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0002994537353515625,0.17879830300807953,0.08659924566745758,0.0,0.0,0.0,0.0,0.08659924566745758,0.0,475.0,4.597813606262207,0.08659924566745758
19.291378021240234,78.06084442138672,9.999700546264648,0.0,0.0,0.0,0.0,-0.3965528168897947,-0.0,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,0.8216886520385742,0.0,0.0,0.0,0.0,0.8216886520385742,476.0,4.595093250274658,-0.8216886520385742
19.189088821411133,92.62364959716797,9.999401092529297,0.0,0.0,0.0,0.0,-0.389384300088258,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.8519716262817383,0.0,0.0,0.0,0.0,0.8519716262817383,477.0,3.650670289993286,-0.8519716262817383
19.177932739257812,78.41001892089844,9.999101638793945,0.0,0.01578297277652041,0.0,0.0,-0.20400304161750338,-0.01578297277652041,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.1982582062482834,0.0,0.0,0.0,0.0,0.1982582062482834,478.0,4.599175930023193,-0.1982582062482834
18.984216690063477,89.15786743164062,9.998802185058594,0.0,0.028704611084712894,0.0,0.0,-0.22402645442359326,-0.028704611084712894,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.2281467765569687,0.0,0.0,0.0,0.0,0.2281467765569687,479.0,4.557149410247803,-0.2281467765569687
18.971296310424805,101.44937896728516,9.998502731323242,0.0,0.040636340175872476,0.0,0.0,-0.1680074194964254,-0.040636340175872476,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.08870925009250641,0.0,0.0,0.0,0.0,0.08870925009250641,480.0,4.380786895751953,-0.08870925009250641
18.95936393737793,105.76795959472656,9.99820327758789,0.0,0.11278081609884083,0.0,0.0,-0.3682055746096191,-0.11278081609884083,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.6047658324241638,0.0,0.0,0.0,0.0,0.6047658324241638,481.0,4.582669258117676,-0.6047658324241638
18.887218475341797,86.40264129638672,9.997903823852539,0.0,0.12469992546412811,0.0,0.0,-0.12469992546412811,-0.12469992546412811,0.0,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.2644490599632263,0.0,0.0,0.2644490599632263,482.0,-3.4294567108154297,-0.2644490599632263
18.87529945373535,104.85787200927734,9.50964069366455,0.0,0.1722283981259345,0.0,0.0,-0.29168278970295525,-0.1722283981259345,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.2025572955608368,0.0,0.0,0.0,0.2025572955608368,0.0,483.0,3.3592302799224854,0.2025572955608368
18.82777214050293,104.1866455078125,9.509355545043945,0.0,0.2049511059931497,0.0,0.0,-0.3260631072775899,-0.2049511059931497,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.2217356562614441,0.0,0.0,0.0,0.2217356562614441,0.0,484.0,3.344566822052002,0.2217356562614441
18.7950496673584,103.51541900634766,9.50907039642334,0.0,0.21488693350550037,0.0,0.0,-0.21488693350550037,-0.21488693350550037,0.0,4.803285680498395,3.731857109069824,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.14444288611412048,0.0,0.0,0.14444288611412048,485.0,-3.721391201019287,-0.14444288611412048
18.785112380981445,113.18190002441406,9.180861473083496,0.0,0.2258212699354658,0.0,0.0,-0.2258212699354658,-0.2258212699354658,0.0,4.790928581782749,3.7195000784737724,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.03063403069972992,0.0,0.0,0.03063403069972992,486.0,-3.9552836418151855,-0.03063403069972992
18.774179458618164,114.69587707519531,8.961165428161621,0.0,0.10793284954833027,0.0,0.0,-0.4230895066542786,-0.10793284954833027,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.4316081404685974,0.0,0.0,0.0,0.4316081404685974,0.0,487.0,3.9470765590667725,0.4316081404685974
18.892066955566406,93.27275085449219,8.960896492004395,0.0,0.23058503697433608,0.0,0.0,-0.23058503697433608,-0.23058503697433608,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.43625763058662415,0.0,0.3458453118801117,0.0,0.0,0.0,0.0,0.3458453118801117,0.0,488.0,4.582449436187744,0.3458453118801117
18.7694149017334,92.60152435302734,9.396872520446777,0.0,0.3915964556688607,0.0,0.0,-0.3834989357468014,-0.3915964556688607,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.6031274795532227,0.08997243642807007,0.5623369812965393,0.0,0.0,0.0,0.0,0.0,0.5623369812965393,489.0,0.7868845462799072,-0.5623369812965393
18.6084041595459,69.2264633178711,9.999700546264648,0.0,0.44665514087416014,0.0,0.0,-0.34911355530624233,-0.44665514087416014,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,1.0837953090667725,0.745309591293335,0.0,0.0,0.0,0.0,0.0,0.745309591293335,490.0,-4.110032558441162,-0.745309591293335
18.5533447265625,63.21054458618164,9.999401092529297,0.0,0.44370957292832003,0.0,0.0,-0.17842890397182942,-0.44370957292832003,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,2.9475627541542053,0.405648410320282,0.0,0.0,0.0,0.0,0.0,0.405648410320282,491.0,-4.59993839263916,-0.405648410320282
18.556289672851562,93.49237060546875,9.999101638793945,0.0,0.43956882656672747,0.0,0.0,-0.03988669259947808,-0.43956882656672747,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.440912246704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,-4.599998950958252,-0.00024021416902542114
18.5604305267334,92.8211441040039,9.998802185058594,0.0,0.434905822704561,0.0,0.0,-0.033502338049859415,-0.434905822704561,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.460038363933563,0.1381705403327942,0.0,0.0,0.0,0.0,0.0,0.1381705403327942,493.0,-4.599996566772461,-0.1381705403327942
18.565093994140625,95.45733642578125,9.998502731323242,0.0,0.43024370534259404,0.0,0.0,-0.0881278713654659,-0.43024370534259404,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.801286742091179,0.03971286118030548,0.0,0.0,0.0,0.0,0.0,0.03971286118030548,494.0,-4.59999942779541,-0.03971286118030548
18.56975555419922,97.91835021972656,9.99820327758789,0.0,0.42505954519545597,0.0,0.0,-0.21491953372474085,-0.42505954519545597,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.334888830780983,0.14985428750514984,0.0,0.0,0.0,0.0,0.0,0.14985428750514984,495.0,-4.599997520446777,-0.14985428750514984
18.574939727783203,105.4939193725586,9.997903823852539,0.0,0.5383209254215728,0.0,0.0,-0.359747343511553,-0.5383209254215728,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0020961761474609375,1.9841507524251938,0.0839010626077652,0.0,0.0,0.0,0.0,0.0839010626077652,0.0,496.0,1.7566616535186768,0.0839010626077652
18.461679458618164,100.51268768310547,9.999700546264648,0.0,0.5326236908044066,0.0,0.0,-0.3825720016523503,-0.5326236908044066,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.667240858078003,0.14642024040222168,0.0,0.0,0.0,0.0,0.0,0.14642024040222168,497.0,-4.599993705749512,-0.14642024040222168
18.467376708984375,111.29347229003906,9.999401092529297,0.0,0.5279497404476601,0.0,0.0,-0.407723128599357,-0.5279497404476601,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.3358511365950108,0.0313149057328701,0.0,0.0,0.0,0.0,0.0,0.0313149057328701,498.0,-4.599985122680664,-0.0313149057328701
18.472049713134766,113.07019805908203,9.999101638793945,0.0,0.5253386365031538,0.0,0.0,-0.504343025521323,-0.5253386365031538,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.23328454792499542,0.08258841931819916,0.0,0.0,0.0,0.0,0.0,0.08258841931819916,499.0,-4.599836349487305,-0.08258841931819916
18.474660873413086,109.85496520996094,9.998802185058594,0.0,0.6097755976769186,0.0,0.0,-0.7486409757334993,-0.6097755976769186,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.12319257855415344,0.0,0.0,0.0,0.12319257855415344,0.0,500.0,3.910721778869629,0.12319257855415344
18.39022445678711,109.1837387084961,9.998502731323242,0.0,0.6191217440280781,0.0,0.0,-0.6191217440280781,-0.6191217440280781,0.0,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.14832288026809692,0.0,0.0,0.14832288026809692,501.0,-4.447078704833984,-0.14832288026809692
