Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.589433670043945,79.10441589355469,6.2717366218566895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,1.5066741704940796,0.0,0.3316826820373535,0.0,0.0,0.0,0.0,0.0,0.3316826820373535,345.0,4.567819595336914,-0.3316826820373535
20.243396759033203,82.1075210571289,7.778177738189697,0.0,0.0,0.0,0.0,0.1422398191483665,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,2.2218222618103027,1.5804423093795776,0.33631813526153564,0.0,0.0,0.0,0.0,0.0,0.33631813526153564,346.0,4.596035003662109,-0.33631813526153564
19.868389129638672,79.2260513305664,9.999700546264648,0.0,0.0,0.0,0.0,0.5206279316050133,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,5.7847543358802795,0.4513677954673767,0.0,0.0,0.0,0.0,0.0,0.4513677954673767,347.0,-4.368374824523926,-0.4513677954673767
19.58377456665039,104.48485565185547,9.999401092529297,0.0,0.0,0.0,0.0,0.5928943676069841,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.000598907470703125,6.587714672088623,0.5922303199768066,0.0,0.0,0.0,0.0,0.0,0.5922303199768066,348.0,4.596758842468262,-0.5922303199768066
19.480968475341797,113.470947265625,9.999700546264648,0.0,0.0,0.0,0.0,0.6724327060030036,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0002994537353515625,7.471473917365074,0.07910467684268951,0.0,0.0,0.0,0.0,0.0,0.07910467684268951,349.0,4.556534767150879,-0.07910467684268951
19.468048095703125,117.5390396118164,9.999700546264648,0.0,0.0,0.0,0.0,0.5980086780992064,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0002994537353515625,6.644540339708328,0.07680031657218933,0.0,0.0,0.0,0.0,0.0,0.07680031657218933,350.0,4.535720348358154,-0.07680031657218933
19.455127716064453,121.53619384765625,9.999700546264648,0.0,0.0,0.0,0.0,0.5369029032957849,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0002994537353515625,5.965587340295315,0.07404593378305435,0.0,0.0,0.0,0.0,0.07404593378305435,0.0,351.0,1.0109777450561523,0.07404593378305435
19.308956146240234,120.8649673461914,9.999700546264648,0.0,0.0,0.0,0.0,0.3942129712174692,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0002994537353515625,4.380143776535988,0.09310565888881683,0.0,0.0,0.0,0.0,0.0,0.09310565888881683,352.0,4.592541217803955,-0.09310565888881683
19.298019409179688,118.40524291992188,9.999700546264648,0.0,0.0,0.0,0.0,0.1751528974495639,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0002994537353515625,1.9461431503295898,0.951425313949585,0.0,0.0,0.0,0.0,0.951425313949585,0.0,353.0,4.597116947174072,0.951425313949585
19.44270133972168,117.73401641845703,9.999700546264648,0.0,0.0,0.0,0.0,0.020346048303131033,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0002994537353515625,0.2260671854019165,0.9241613149642944,0.0,0.0,0.0,0.0,0.9241613149642944,0.0,354.0,4.599981307983398,0.9241613149642944
19.65736961364746,97.69619750976562,9.999700546264648,0.0,0.0,0.0,0.0,-0.2912526037793395,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.0,0.37046900391578674,0.0,0.0,0.0,0.6003729701042175,0.0,0.0,0.0,0.6003729701042175,0.0,355.0,4.599850654602051,0.6003729701042175
19.564971923828125,96.938720703125,9.999401092529297,0.0,0.0,0.0,0.0,-0.26333106275224893,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.0,0.8376719951629639,0.0,0.0,0.0,0.04009817913174629,0.0,0.0,0.0,0.04009817913174629,0.0,356.0,4.598325252532959,0.04009817913174629
19.12234878540039,77.90868377685547,9.999101638793945,0.0,0.0,0.0,0.0,-0.8358082626584462,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,1.968416452407837,0.0,0.0,0.0,1.968416452407837,0.0,357.0,4.599982738494873,1.968416452407837
19.47085189819336,66.34905242919922,9.998802185058594,0.0,0.0,0.0,0.0,-0.26325707289604594,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.4240555465221405,0.0,0.0,0.0,0.0,0.4240555465221405,358.0,4.236277103424072,-0.4240555465221405
19.276145935058594,89.21337890625,9.998502731323242,0.0,0.0,0.0,0.0,-0.16340202816931493,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.10998141020536423,0.0,0.0,0.0,0.0,0.10998141020536423,359.0,4.574345111846924,-0.10998141020536423
19.263225555419922,94.58100128173828,9.99820327758789,0.0,0.0,0.0,0.0,-0.537319317949585,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,1.445249319076538,0.0,0.0,0.0,1.445249319076538,0.0,360.0,4.598658084869385,1.445249319076538
19.91075325012207,85.98908996582031,9.997903823852539,0.0,0.0,0.0,0.0,-0.12341635419592656,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.13337582349777222,0.0,0.0,0.0,0.0,0.13337582349777222,361.0,4.594559669494629,-0.13337582349777222
19.8978328704834,92.41780853271484,9.997604370117188,0.0,0.0,0.0,0.0,-0.07594803538215289,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.03999311104416847,0.0,0.0,0.0,0.03999311104416847,0.0,362.0,4.4881134033203125,0.03999311104416847
19.915983200073242,91.74658203125,9.997304916381836,0.0,0.0,0.0,0.0,-0.10886756465306124,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.16783887147903442,0.0,0.0,0.0,0.16783887147903442,0.0,363.0,4.546939373016357,0.16783887147903442
20.0130672454834,91.07535552978516,9.997005462646484,0.0,0.0,0.0,0.0,-0.14090699964392162,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.288256973028183,0.0,0.0,0.0,0.288256973028183,0.0,364.0,4.580939769744873,0.288256973028183
20.183866500854492,90.40412902832031,9.996706008911133,0.0,0.0,0.0,0.0,-0.22278021267176484,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.5661916732788086,0.0,0.0,0.0,0.5661916732788086,0.0,365.0,4.577044486999512,0.5661916732788086
20.524648666381836,89.73290252685547,9.996406555175781,0.0,0.0,0.0,0.0,-0.21394403234895165,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.5291027426719666,0.0,0.0,0.0,0.5291027426719666,0.0,366.0,4.543335437774658,0.5291027426719666
20.839168548583984,89.06167602539062,9.99610710144043,0.0,0.0,0.0,0.0,-0.1712900453325128,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.37569278478622437,0.0,0.0,0.0,0.37569278478622437,0.0,367.0,3.6834514141082764,0.37569278478622437
21.058330535888672,88.39044952392578,9.995807647705078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.23394247889518738,0.0,0.0,0.3704044818878174,368.0,-4.190531253814697,-0.3704044818878174
20.867712020874023,109.06456756591797,9.75679874420166,0.0,0.0,0.0,0.0,0.03473420918359018,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.24320125579833984,0.38593562692403793,0.054332174360752106,0.0,0.0,0.0,0.0,0.0,0.054332174360752106,369.0,2.213247299194336,-0.054332174360752106
20.858896255493164,104.02758026123047,9.999700546264648,0.0,0.0,0.0,0.0,0.12728191411252074,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0002994537353515625,1.4142433777451515,0.05489309877157211,0.0,0.0,0.0,0.0,0.0,0.05489309877157211,370.0,1.992094874382019,-0.05489309877157211
20.85214614868164,106.6172103881836,9.999700546264648,0.0,0.0,0.0,0.0,0.1806407967719067,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0002994537353515625,2.007119804620743,0.06798872351646423,0.0,0.0,0.0,0.0,0.0,0.06798872351646423,371.0,4.272546768188477,-0.06798872351646423
20.845396041870117,110.08405303955078,9.999700546264648,0.0,0.0,0.0,0.0,0.2586575453654949,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0002994537353515625,2.873972497880459,0.09699098020792007,0.0,0.0,0.0,0.0,0.0,0.09699098020792007,372.0,4.595983505249023,-0.09699098020792007
20.838645935058594,106.68177795410156,9.999700546264648,0.0,0.0,0.0,0.0,0.3504436731939437,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0002994537353515625,3.8938182815909386,0.07727060467004776,0.0,0.0,0.0,0.0,0.0,0.07727060467004776,373.0,4.525998115539551,-0.07727060467004776
20.83189582824707,110.92080688476562,9.999700546264648,0.0,0.0,0.0,0.0,0.3709400948635795,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0002994537353515625,4.121556282043457,0.09566164016723633,0.0,0.0,0.0,0.0,0.0,0.09566164016723633,374.0,4.594954490661621,-0.09566164016723633
20.825145721435547,108.50150299072266,9.999700546264648,0.0,0.0,0.0,0.0,0.3152649159940002,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0002994537353515625,3.502943232655525,0.10563425719738007,0.0,0.0,0.0,0.0,0.0,0.10563425719738007,375.0,4.598700523376465,-0.10563425719738007
20.818395614624023,100.1520767211914,9.999700546264648,0.0,0.0,0.0,0.0,0.24182261019528672,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0002994537353515625,2.6869176775217056,0.07959781587123871,0.0,0.0,0.0,0.0,0.0,0.07959781587123871,376.0,4.558215141296387,-0.07959781587123871
20.8116455078125,104.64159393310547,9.999700546264648,0.0,0.0,0.0,0.0,0.1815452685690131,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0002994537353515625,2.017169490456581,0.06805704534053802,0.0,0.0,0.0,0.0,0.0,0.06805704534053802,377.0,4.349388599395752,-0.06805704534053802
20.804895401000977,108.3890151977539,9.999700546264648,0.0,0.0,0.0,0.0,0.0917606682984561,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.0195629000663757,0.49824661016464233,0.0,0.0,0.0,0.0,0.0,0.49824661016464233,378.0,4.5943779945373535,-0.49824661016464233
20.798145294189453,89.17044830322266,9.999700546264648,0.0,0.0,0.0,0.0,0.009600953850225868,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0002994537353515625,0.10667725652456284,0.08082029968500137,0.0,0.0,0.0,0.0,0.0,0.08082029968500137,379.0,4.226944446563721,-0.08082029968500137
20.79139518737793,93.72937774658203,9.999700546264648,0.0,0.0,0.0,0.0,-0.3304876637652576,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.0,0.968982994556427,0.0,0.0,0.0,0.13264250755310059,0.0,0.0,0.0,0.0,0.13264250755310059,380.0,4.550382137298584,-0.13264250755310059
20.784645080566406,82.53399658203125,9.999401092529297,0.0,0.0,0.0,0.0,-0.16589985105990745,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.10702349245548248,0.0,0.0,0.0,0.0,0.10702349245548248,381.0,4.515637397766113,-0.10702349245548248
20.777894973754883,88.37342834472656,9.999101638793945,0.0,0.0,0.0,0.0,-0.16253612389310668,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.11264505982398987,0.0,0.0,0.0,0.0,0.11264505982398987,382.0,4.5539984703063965,-0.11264505982398987
20.77114486694336,94.44096374511719,9.998802185058594,0.0,0.0,0.0,0.0,-0.3019115150734386,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.58344566822052,0.0,0.0,0.0,0.0,0.58344566822052,383.0,4.485348701477051,-0.58344566822052
20.764394760131836,41.48978042602539,9.998502731323242,0.0,0.0,0.0,0.0,-0.38329098257585237,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.9417755603790283,0.0,0.0,0.0,0.0,0.9417755603790283,384.0,0.7969048619270325,-0.9417755603790283
20.757644653320312,81.38895416259766,9.99820327758789,0.0,0.0,0.0,0.0,-0.1270572921457802,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.1768742948770523,0.0,0.0,0.0,0.0,0.1768742948770523,385.0,4.597846984863281,-0.1768742948770523
20.75089454650879,91.10577392578125,9.997903823852539,0.0,0.0,0.0,0.0,-0.16034711938488933,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.17949536442756653,0.0,0.0,0.0,0.0,0.17949536442756653,386.0,4.509265422821045,-0.17949536442756653
20.744144439697266,80.2555160522461,9.997604370117188,0.0,0.0,0.0,0.0,-0.11516961614964849,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.1888457089662552,0.0,0.0,0.0,0.0,0.1888457089662552,387.0,4.504170894622803,-0.1888457089662552
20.737394332885742,90.7967529296875,9.997304916381836,0.0,0.0,0.0,0.0,-0.18141286795985145,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.3277115225791931,0.0,0.0,0.0,0.3277115225791931,0.0,388.0,4.391921520233154,0.3277115225791931
20.936063766479492,90.12552642822266,9.997005462646484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.7812526226043701,0.0,0.0,0.7812526226043701,389.0,-4.595688819885254,-0.7812526226043701
20.92931365966797,118.15319061279297,8.634648323059082,0.0,0.0,0.0,0.0,-0.3156480199356082,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.868116021156311,0.0,0.0,0.0,0.868116021156311,0.0,390.0,4.527015209197998,0.868116021156311
21.466459274291992,117.48196411132812,8.634389877319336,0.0,0.0,0.0,0.0,-0.13785806324513983,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.35070285201072693,0.0,0.0,0.0,0.0,0.35070285201072693,391.0,4.571505546569824,-0.35070285201072693
21.459705352783203,52.934120178222656,8.63413143157959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.0,1.1520118713378906,0.0,0.0,0.2142786979675293,0.0,0.0,1.36629056930542,392.0,-2.9663033485412598,-1.36629056930542
21.45294761657715,111.25004577636719,8.415226936340332,0.0,0.0,0.0,0.0,0.13937906866304559,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,1.584773063659668,1.5486561954021454,0.09793975949287415,0.0,0.0,0.0,0.0,0.0,0.09793975949287415,393.0,4.596988201141357,-0.09793975949287415
21.44619369506836,106.1063003540039,9.999700546264648,0.0,0.0,0.0,0.0,0.445249307113332,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0002994537353515625,4.947214130312204,0.057822223752737045,0.0,0.0,0.0,0.0,0.0,0.057822223752737045,394.0,4.400275707244873,-0.057822223752737045
21.439443588256836,109.4250259399414,9.999700546264648,0.0,0.0,0.0,0.0,0.5243978671996066,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0002994537353515625,5.826642505824566,0.038015373051166534,0.0,0.0,0.0,0.0,0.0,0.038015373051166534,395.0,4.214284896850586,-0.038015373051166534
21.432693481445312,111.54265594482422,9.999700546264648,0.0,0.0,0.0,0.0,0.6293289016398879,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0002994537353515625,6.9925427958369255,0.044420190155506134,0.0,0.0,0.0,0.0,0.0,0.044420190155506134,396.0,4.559027194976807,-0.044420190155506134
21.42594337463379,104.70514678955078,9.999700546264648,0.0,0.0,0.0,0.0,0.692519184513918,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0002994537353515625,7.694656994193792,0.03273186460137367,0.0,0.0,0.0,0.0,0.0,0.03273186460137367,397.0,4.2117390632629395,-0.03273186460137367
21.419193267822266,105.40021514892578,9.999700546264648,0.0,0.0,0.0,0.0,0.6640506365389106,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0002994537353515625,7.378339819610119,0.031827397644519806,0.0,0.0,0.0,0.0,0.0,0.031827397644519806,398.0,4.1091084480285645,-0.031827397644519806
21.412443161010742,107.23117065429688,9.999700546264648,0.0,0.0,0.0,0.0,0.573945298024139,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0002994537353515625,6.377169471234083,0.04245771840214729,0.0,0.0,0.0,0.0,0.0,0.04245771840214729,399.0,4.557491302490234,-0.04245771840214729
21.419193267822266,101.1426010131836,9.999700546264648,0.0,0.0,0.0,0.0,0.3730962977163017,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0002994537353515625,4.145514089614153,0.04547254368662834,0.0,0.0,0.0,0.0,0.0,0.04547254368662834,400.0,4.461398124694824,-0.04547254368662834
21.412443161010742,104.05397033691406,9.999700546264648,0.0,0.0,0.0,0.0,0.24044369447777114,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0002994537353515625,2.6715963929891586,0.06700004637241364,0.0,0.0,0.0,0.0,0.0,0.06700004637241364,401.0,4.575799465179443,-0.06700004637241364
21.40569305419922,97.67855834960938,9.999700546264648,0.0,0.0,0.0,0.0,0.13271137547185957,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.4745707213878632,0.0812387764453888,0.0,0.0,0.0,0.0,0.0,0.0812387764453888,402.0,4.5675225257873535,-0.0812387764453888
21.398942947387695,94.97532653808594,9.999700546264648,0.0,0.0,0.0,0.0,0.0009398273380460168,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0002994537353515625,0.010442525148391724,0.06305500864982605,0.0,0.0,0.0,0.0,0.0,0.06305500864982605,403.0,4.047092437744141,-0.06305500864982605
21.392192840576172,99.1496353149414,9.999700546264648,0.0,0.0,0.0,0.0,-0.1706812263302493,-0.0,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.0,0.5153540372848511,0.0,0.0,0.0,0.05358336120843887,0.0,0.0,0.0,0.0,0.05358336120843887,404.0,2.444044351577759,-0.05358336120843887
21.38544273376465,102.52436828613281,9.999401092529297,0.0,0.0,0.0,0.0,-0.26738859583491426,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.4453192949295044,0.0,0.0,0.0,0.0,0.4453192949295044,405.0,4.57275390625,-0.4453192949295044
21.378692626953125,65.3667984008789,9.999101638793945,0.0,0.0,0.0,0.0,-0.3754488378941545,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.8223540782928467,0.0,0.0,0.0,0.0,0.8223540782928467,406.0,4.048634052276611,-0.8223540782928467
21.3719425201416,90.98316955566406,9.998802185058594,0.0,0.0,0.0,0.0,-0.1495787292551487,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.07566973567008972,0.0,0.0,0.0,0.0,0.07566973567008972,407.0,4.481132984161377,-0.07566973567008972
21.365192413330078,95.75526428222656,9.998502731323242,0.0,0.0,0.0,0.0,-0.12450923371351674,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.07916976511478424,0.0,0.0,0.0,0.0,0.07916976511478424,408.0,4.537378311157227,-0.07916976511478424
21.358442306518555,100.66808319091797,9.99820327758789,0.0,0.0,0.0,0.0,-0.09602151745643273,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.07342171669006348,0.0,0.0,0.0,0.0,0.07342171669006348,409.0,4.593936920166016,-0.07342171669006348
21.35169219970703,105.08052825927734,9.997903823852539,0.0,0.0,0.0,0.0,-0.122023156663702,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.193576842546463,0.0,0.0,0.0,0.0,0.193576842546463,410.0,4.200939178466797,-0.193576842546463
21.344942092895508,117.56238555908203,9.997604370117188,0.0,0.0,0.0,0.0,-0.10632852291379447,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.15937539935112,0.0,0.0,0.0,0.0,0.15937539935112,411.0,4.221904754638672,-0.15937539935112
21.338191986083984,127.55091857910156,9.997304916381836,0.0,0.0,0.0,0.0,-0.08320231917311016,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.09590804576873779,0.0,0.0,0.0,0.0,0.09590804576873779,412.0,4.2093505859375,-0.09590804576873779
21.330402374267578,133.24191284179688,9.997005462646484,0.0,0.0,0.0,0.0,-0.06509757524123083,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.04058290272951126,0.0,0.0,0.0,0.0,0.04058290272951126,413.0,3.9018497467041016,-0.04058290272951126
21.321571350097656,135.2584228515625,9.996706008911133,0.0,0.0,0.0,0.0,-0.059527698103197246,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0143816489726305,0.0,0.0,0.0,0.0,0.0143816489726305,414.0,3.6497979164123535,-0.0143816489726305
21.312734603881836,135.53860473632812,9.996406555175781,0.0,0.0,0.0,0.0,-0.05327049034915321,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.046894289553165436,0.0,0.0,0.0,0.0,0.046894289553165436,415.0,3.0584664344787598,-0.046894289553165436
21.302873611450195,137.9355926513672,9.99610710144043,0.0,0.0,0.0,0.0,0.059222527308068575,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0038928985595703125,0.6580280289053917,0.050241030752658844,0.0,0.0,0.0,0.0,0.0,0.050241030752658844,416.0,2.6464614868164062,-0.050241030752658844
