Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.436954498291016,123.92451477050781,9.998802185058594,0.0,0.0,0.0,0.0,-0.09817361923748713,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.22534877061843872,0.0,0.0,0.0,0.0,0.22534877061843872,406.0,4.594964981079102,-0.22534877061843872
21.430204391479492,105.78060150146484,9.998502731323242,0.0,0.0,0.0,0.0,-0.08134454066930363,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.11937090754508972,0.0,0.0,0.0,0.0,0.11937090754508972,407.0,4.590743064880371,-0.11937090754508972
21.42345428466797,113.69635009765625,9.99820327758789,0.0,0.0,0.0,0.0,-0.06910726330110473,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.12485407292842865,0.0,0.0,0.0,0.0,0.12485407292842865,408.0,4.579243183135986,-0.12485407292842865
21.416704177856445,121.8313980102539,9.997903823852539,0.0,0.0,0.0,0.0,-0.05869738171288885,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.14466586709022522,0.0,0.0,0.0,0.0,0.14466586709022522,409.0,4.534266948699951,-0.14466586709022522
21.409954071044922,131.17674255371094,9.997604370117188,0.0,0.0,0.0,0.0,-0.05470859029724551,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.15155692398548126,0.0,0.0,0.0,0.0,0.15155692398548126,410.0,4.582819938659668,-0.15155692398548126
21.4032039642334,140.80345153808594,9.997304916381836,0.0,0.0,0.0,0.0,-0.05209384767587366,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.15223930776119232,0.0,0.0,0.0,0.0,0.15223930776119232,411.0,4.57304573059082,-0.15223930776119232
21.396453857421875,150.314697265625,9.997005462646484,0.0,0.0,0.0,0.0,-0.04939535307468379,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.14786933362483978,0.0,0.0,0.0,0.0,0.14786933362483978,412.0,4.545220851898193,-0.14786933362483978
21.38866424560547,159.45262145996094,9.996706008911133,0.0,0.0,0.0,0.0,-0.047007333120001604,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.13697320222854614,0.0,0.0,0.0,0.0,0.13697320222854614,413.0,4.452780246734619,-0.13697320222854614
21.379833221435547,167.85292053222656,9.996406555175781,0.0,0.0,0.0,0.0,-0.045616337234430926,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.12006489932537079,0.0,0.0,0.0,0.0,0.12006489932537079,414.0,4.147505760192871,-0.12006489932537079
21.370996475219727,175.12452697753906,9.99610710144043,0.0,0.0,0.27450027197900795,0.0,-0.307446948558987,-0.27450027197900795,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.08897049725055695,0.0,0.0,0.0,0.0,0.08897049725055695,415.0,3.6007025241851807,-0.08897049725055695
21.361135482788086,180.27450561523438,9.995807647705078,0.0,0.0,0.0,0.0,0.09303796315494836,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.5168775320053101,0.1952844262123108,0.0,0.0,0.0,0.0,0.0,0.1952844262123108,416.0,-1.0433228015899658,-0.1952844262123108
21.353328704833984,172.33468627929688,9.995508193969727,0.0,0.0,0.0,0.0,0.47225293097916465,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0044918060302734375,2.623627185821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,3.866992950439453,-0.002668149070814252
21.34501838684082,171.6634521484375,9.999700546264648,0.0,0.0,0.0,0.0,0.8209424225741524,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0002994537353515625,4.560790874063969,0.07849516719579697,0.0,0.0,0.0,0.0,0.0,0.07849516719579697,418.0,4.537903785705566,-0.07849516719579697
21.338266372680664,159.5186004638672,9.999700546264648,0.0,0.0,0.0,0.0,1.1214920306398044,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0002994537353515625,6.230510786175728,0.14619724452495575,0.0,0.0,0.0,0.0,0.0,0.14619724452495575,419.0,4.5868306159973145,-0.14619724452495575
21.33151626586914,145.57078552246094,9.999700546264648,0.0,0.0,0.0,0.0,0.647710248447276,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0002994537353515625,7.19677996635437,0.20502591133117676,0.0,0.0,0.0,0.0,0.0,0.20502591133117676,420.0,4.573020935058594,-0.20502591133117676
21.324766159057617,149.9771728515625,9.999700546264648,0.0,0.0,0.0,0.0,0.7010062356471971,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0002994537353515625,7.788957554847002,0.037364523857831955,0.0,0.0,0.0,0.0,0.0,0.037364523857831955,421.0,4.5915608406066895,-0.037364523857831955
21.318016052246094,151.77890014648438,9.999700546264648,0.0,0.0,0.0,0.0,0.6617582324426924,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0002994537353515625,7.352868665009737,0.03639925643801689,0.0,0.0,0.0,0.0,0.0,0.03639925643801689,422.0,4.592625617980957,-0.03639925643801689
21.31126594543457,153.5622100830078,9.999700546264648,0.0,0.0,0.0,0.0,0.5648308281962708,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0002994537353515625,6.275897592306137,0.1769794523715973,0.0,0.0,0.0,0.0,0.0,0.1769794523715973,423.0,4.583261966705322,-0.1769794523715973
21.304515838623047,154.15028381347656,9.999700546264648,0.0,0.0,0.0,0.0,0.4276173296664003,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0002994537353515625,4.751303285360336,0.15176239609718323,0.0,0.0,0.0,0.0,0.0,0.15176239609718323,424.0,4.570717811584473,-0.15176239609718323
21.297765731811523,163.70758056640625,9.999700546264648,0.0,0.0,0.0,0.0,0.2778236878175474,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0002994537353515625,3.0869296193122864,0.1287967562675476,0.0,0.0,0.0,0.0,0.0,0.1287967562675476,425.0,4.512535572052002,-0.1287967562675476
21.291015625,165.167724609375,9.999700546264648,0.0,0.0,0.0,0.0,0.26418151034367043,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.4676749408245087,0.10143473744392395,0.0,0.0,0.0,0.0,0.0,0.10143473744392395,426.0,3.553234100341797,-0.10143473744392395
21.284265518188477,169.8802032470703,9.999700546264648,0.0,0.0,0.0,0.0,0.008877000769138355,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0002994537353515625,0.04931666702032089,0.06598088890314102,0.0,0.0,0.0,0.0,0.0,0.06598088890314102,427.0,4.063333034515381,-0.06598088890314102
21.277515411376953,173.30447387695312,9.999700546264648,0.0,0.0,0.0,0.0,-0.08843620882674874,-0.0,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.0,0.5068039894104004,0.0,0.0,0.0,0.08277071267366409,0.0,0.0,0.0,0.0,0.08277071267366409,428.0,3.4320125579833984,-0.08277071267366409
21.27076530456543,177.6756591796875,9.999401092529297,0.0,0.0,0.0,0.0,-0.08809380136306277,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.1413159966468811,0.0,0.0,0.0,0.0,0.1413159966468811,429.0,4.162511825561523,-0.1413159966468811
21.264015197753906,169.21713256835938,9.999101638793945,0.0,0.0,0.0,0.0,-0.07934806289665142,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.09984506666660309,0.0,0.0,0.0,0.0,0.09984506666660309,430.0,3.4660098552703857,-0.09984506666660309
21.257265090942383,174.74009704589844,9.998802185058594,0.0,0.0,0.0,0.0,-0.07523599267943659,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.07864725589752197,0.0,0.0,0.0,0.0,0.07864725589752197,431.0,3.2682435512542725,-0.07864725589752197
21.25051498413086,179.04937744140625,9.998502731323242,0.0,0.0,0.0,0.0,-0.05310589574822361,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.018178293481469154,0.0,0.0,0.0,0.0,0.018178293481469154,432.0,3.000413179397583,-0.018178293481469154
21.243764877319336,179.54248046875,9.99820327758789,0.0,0.0,0.0,0.0,-0.041233988627155105,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.028243251144886017,0.0,0.0,0.0,0.028243251144886017,0.0,433.0,2.9174206256866455,0.028243251144886017
21.25558090209961,178.87124633789062,9.997903823852539,0.0,0.0,6.082227034477853,0.0,-6.1331543715254035,-6.082227034477853,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.1263485699892044,0.0,0.0,0.0,0.0,0.1263485699892044,434.0,2.0830299854278564,-0.1263485699892044
21.248830795288086,186.0822296142578,9.997604370117188,0.0,0.0,11.1690482170157,0.0,-11.212328078531653,-11.1690482170157,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.09347940236330032,0.0,0.0,0.0,0.0,0.09347940236330032,435.0,1.679644227027893,-0.09347940236330032
21.242080688476562,191.16905212402344,9.997304916381836,0.0,0.0,12.332897127385479,0.0,-12.364628332124193,-12.332897127385479,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.03010834939777851,0.0,0.0,0.0,0.0,0.03010834939777851,436.0,1.6653871536254883,-0.03010834939777851
21.23533058166504,192.33290100097656,9.997005462646484,0.0,0.0,11.661671221256256,0.0,-11.688132573225552,-11.661671221256256,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,1.8601514101028442,-0.009405381046235561
21.228580474853516,191.6616668701172,9.996706008911133,0.0,0.0,21.61546099263134,0.0,-21.66936312087686,-21.61546099263134,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.17530350387096405,0.0,0.0,0.0,0.0,0.17530350387096405,438.0,3.6022720336914062,-0.17530350387096405
21.03797721862793,201.61546325683594,9.996406555175781,0.0,0.0,13.419708980285122,0.0,-13.442706530747708,-13.419708980285122,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.05399298667907715,0.0,0.0,0.0,0.05399298667907715,0.0,439.0,1.4088283777236938,0.05399298667907715
21.06439781188965,193.41970825195312,9.99610710144043,0.0,0.0,16.382335579116216,0.0,-16.235724005689367,-16.382335579116216,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8145086765289307,0.05915325880050659,0.0,0.0,0.0,0.0,0.0,0.05915325880050659,440.0,-2.317173480987549,-0.05915325880050659
21.053512573242188,196.38233947753906,9.995807647705078,0.0,0.0,0.0,0.0,0.3779135867288561,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.09951975941658,0.29394933581352234,0.0,0.0,0.0,0.0,0.0,0.29394933581352234,441.0,-2.3974051475524902,-0.29394933581352234
21.045717239379883,159.65460205078125,9.995508193969727,0.0,0.0,0.0,0.0,0.7332333493318801,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0044918060302734375,4.07351828366518,0.10842608660459518,0.0,0.0,0.0,0.0,0.0,0.10842608660459518,442.0,4.562805652618408,-0.10842608660459518
21.036882400512695,156.3804931640625,9.999700546264648,0.0,0.0,0.0,0.0,0.9242592800316592,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0002994537353515625,5.1347733698785305,0.053484801203012466,0.0,0.0,0.0,0.0,0.053484801203012466,0.0,443.0,4.595297336578369,0.053484801203012466
21.065187454223633,155.70925903320312,9.999700546264648,0.0,0.0,0.0,0.0,0.3293562146509643,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0002994537353515625,3.6595132052898407,0.10565045475959778,0.0,0.0,0.0,0.0,0.0,0.10565045475959778,444.0,4.564866542816162,-0.10565045475959778
21.055849075317383,162.2472686767578,9.999700546264648,0.0,0.0,0.0,0.0,0.20653538311305608,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0002994537353515625,2.2948374077677727,0.07455093413591385,0.0,0.0,0.0,0.0,0.0,0.07455093413591385,445.0,4.548215866088867,-0.07455093413591385
21.04803466796875,166.69122314453125,9.999700546264648,0.0,0.0,7.62784421376125,0.0,-7.482525234512331,-7.62784421376125,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0002994537353515625,1.6146551966667175,0.540112316608429,0.0,0.0,0.0,0.0,0.0,0.540112316608429,446.0,3.965158700942993,-0.540112316608429
20.857942581176758,187.62783813476562,9.999700546264648,0.0,0.0,7.070219910658324,0.0,-6.914035488407732,-7.070219910658324,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0002994537353515625,1.7353823315352201,0.01214526779949665,0.0,0.0,0.0,0.0,0.0,0.01214526779949665,447.0,3.9631597995758057,-0.01214526779949665
20.84859275817871,187.07022094726562,9.999700546264648,0.0,0.0,31.565265792852188,0.0,-31.51479597609039,-31.565265792852188,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0002994537353515625,0.5607756972312927,0.37698978185653687,0.0,0.0,0.0,0.0,0.0,0.37698978185653687,448.0,0.7590386271476746,-0.37698978185653687
20.65695571899414,211.5652618408203,9.999700546264648,0.0,0.0,30.894032061100006,0.0,-30.869759694848916,-30.894032061100006,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0002994537353515625,0.269692936912179,0.02858363650739193,0.0,0.0,0.0,0.0,0.02858363650739193,0.0,449.0,1.5554476976394653,0.02858363650739193
20.667186737060547,210.89402770996094,9.999700546264648,0.0,0.0,28.562754609119537,0.0,-28.692654238271345,-28.562754609119537,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.0958583801984787,0.0,0.0,0.0,0.0,0.0958583801984787,450.0,1.5340896844863892,-0.0958583801984787
20.56694793701172,208.56275939941406,9.999401092529297,0.0,0.0,31.67578738935009,0.0,-32.009578157885656,-31.67578738935009,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.060114920139312744,0.0,0.0,0.0,0.0,0.060114920139312744,451.0,2.6757357120513916,-0.060114920139312744
20.465669631958008,211.67578125,9.999101638793945,0.0,0.0,23.479758917083927,0.0,-23.593026435694384,-23.479758917083927,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.23881274461746216,0.0,0.0,0.0,0.23881274461746216,0.0,452.0,1.2918858528137207,0.23881274461746216
20.61203956604004,203.47975158691406,9.998802185058594,0.0,0.0,22.808521807193756,0.0,-22.900127601990903,-22.808521807193756,0.0,4.347214235578265,3.275785664149693,0.0,0.02107213135842656,0.4249038577448907,0.0,0.0,0.0,0.1858014166355133,0.0,0.0,0.0,0.1858014166355133,0.0,453.0,-0.02150217443704605,0.1858014166355133
20.631906509399414,202.8085174560547,9.977001190185547,0.0,0.0,22.13728767633438,0.0,-22.231950366533308,-22.13728767633438,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.201942577958107,0.0,0.0,0.0,0.201942577958107,0.0,454.0,0.9080318212509155,0.201942577958107
20.750459671020508,202.1372833251953,9.976701736450195,0.0,0.0,10.987446739377447,0.0,-11.08575736138651,-10.987446739377447,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.1398850977420807,0.0,0.0,0.0,0.1398850977420807,0.0,455.0,1.7661348581314087,0.1398850977420807
20.646390914916992,190.98744201660156,9.976402282714844,0.0,0.0,0.5765333794743128,0.0,-0.6806014904881568,-0.5765333794743128,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.02118639461696148,0.0,0.0,0.0,0.02118639461696148,0.0,456.0,3.66668701171875,0.02118639461696148
20.648927688598633,180.5765380859375,9.976102828979492,0.0,0.0,0.0,0.0,-0.0483653624202951,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.07578574120998383,0.0,0.0,0.0,0.07578574120998383,0.0,457.0,0.12099436670541763,0.07578574120998383
20.502971649169922,179.90530395507812,9.97580337524414,0.0,0.0,6.780129514471724,0.0,-6.83109422139786,-6.780129514471724,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.12659770250320435,0.0,0.0,0.0,0.0,0.12659770250320435,458.0,1.9084573984146118,-0.12659770250320435
20.49302864074707,186.78013610839844,9.975503921508789,0.0,0.0,11.041747973371514,0.0,-11.083301871315761,-11.041747973371514,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.08197297900915146,0.0,0.0,0.0,0.0,0.08197297900915146,459.0,1.771393895149231,-0.08197297900915146
20.4801082611084,191.041748046875,9.975204467773438,0.0,0.0,11.023700150238795,0.0,-11.052532189224516,-11.023700150238795,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0107805784791708,0.0,0.0,0.0,0.0,0.0107805784791708,460.0,1.80716073513031,-0.0107805784791708
20.467187881469727,191.02369689941406,9.974905014038086,0.0,0.0,21.23726934384777,0.0,-21.29064055338461,-21.23726934384777,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.1793990433216095,0.0,0.0,0.0,0.0,0.1793990433216095,461.0,3.3287317752838135,-0.1793990433216095
20.27248191833496,201.23727416992188,9.974605560302734,0.0,0.0,20.56604439020157,0.0,-20.59365099182155,-20.56604439020157,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,2.0690619945526123,0.0026794590521603823
20.077775955200195,200.5660400390625,9.974306106567383,0.0,0.0,19.5462374001321,0.0,-19.600827731829177,-19.5462374001321,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.15441152453422546,0.0,0.0,0.0,0.0,0.15441152453422546,463.0,2.6486616134643555,-0.15441152453422546
19.88306999206543,199.54623413085938,9.974006652832031,0.0,0.0,20.667730315537142,0.0,-20.667730315537142,-20.667730315537142,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.02909441851079464,0.0,0.0,0.02909441851079464,464.0,-4.154910087585449,-0.02909441851079464
19.143009185791016,200.667724609375,9.782761573791504,0.0,0.04971983091449772,16.481942623514044,0.0,-16.53166245442854,-16.53166245442854,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.37046384811401367,0.0,0.0,0.37046384811401367,465.0,-3.305948257446289,-0.37046384811401367
18.950279235839844,196.48194885253906,9.203432083129883,0.0,0.054207329861178266,7.419272856405314,0.0,-7.19619889496668,-7.473480186266492,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.014870516955852509,1.5404514959082007,0.011677899397909641,0.0,0.0,0.0,0.0,0.011677899397909641,0.0,466.0,0.014870516955852509,0.011677899397909641
18.94579315185547,187.4192657470703,9.218026161193848,0.0,0.33982471851479445,38.759587335485435,0.0,-38.82335463851028,-39.099412054000226,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,1.5336521863937378,0.5265556573867798,0.0,0.0,0.0,0.0,0.0,0.5265556573867798,467.0,-4.507869720458984,-0.5265556573867798
18.660175323486328,218.75958251953125,9.21774959564209,0.0,0.356834187721109,38.088352739810944,0.0,-38.24729625044628,-38.44518692753205,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.198785126209259,0.2756277918815613,0.0,0.0,0.0,0.0,0.2756277918815613,0.0,468.0,-3.8514862060546875,0.2756277918815613
18.643165588378906,218.08834838867188,9.217473030090332,0.0,0.2007402032830079,37.41711860895157,0.0,-37.349987214994485,-37.61785881223457,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,2.9763508439064026,0.2587870955467224,0.0,0.0,0.0,0.0,0.2587870955467224,0.0,469.0,-3.491689682006836,0.2587870955467224
18.799259185791016,217.4171142578125,9.217196464538574,0.0,0.044563790283309146,36.745884478092194,0.0,-36.45032449375769,-36.7904482683755,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,3.779152750968933,0.25596439838409424,0.0,0.0,0.0,0.0,0.25596439838409424,0.0,470.0,-3.423830986022949,0.25596439838409424
18.95543670654297,216.74588012695312,9.216919898986816,0.0,0.10978650066325812,25.202070413154615,0.0,-24.94196596241164,-25.311856913817874,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.109899133443832,0.1972278654575348,0.0,0.0,0.0,0.0,0.1972278654575348,0.0,471.0,-4.154262542724609,0.1972278654575348
18.890213012695312,205.2020721435547,9.216643333435059,0.0,0.0,24.53084236383438,0.0,-24.183251930269368,-24.53084236383438,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.8621156215667725,0.2118990421295166,0.0,0.0,0.0,0.0,0.2118990421295166,0.0,472.0,-2.88645076751709,0.2118990421295166
