Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.409828186035156,139.4406280517578,0.0,0.0,0.0,0.0,0.0,0.3410186469867727,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.9002068787813187,0.1738077849149704,0.0,0.0,0.0,0.0,0.1738077849149704,0.0,472.0,-4.59873628616333,0.1738077849149704
20.51045036315918,138.76939392089844,0.0,0.0,0.0,0.0,0.0,0.2669859453627212,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.0776213705539703,0.27520450949668884,0.0,0.0,0.0,0.0,0.27520450949668884,0.0,473.0,-4.571654319763184,0.27520450949668884
20.496192932128906,138.09815979003906,0.0,0.0,0.0,0.0,0.0,0.1533154290320809,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.8146157339215279,0.032193176448345184,0.0,0.0,0.0,0.0,0.0,0.032193176448345184,474.0,-4.594524383544922,-0.032193176448345184
20.30148696899414,139.42919921875,0.0,0.0,0.0,0.0,0.0,-0.15193413821594448,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.4731137752532959,0.0,0.0,0.0,0.0,0.7388107776641846,475.0,-4.599311351776123,-0.7388107776641846
20.015865325927734,159.42929077148438,0.0,0.0,0.0,0.0,0.0,-0.25126876955305577,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,0.3040751814842224,0.0,0.0,0.0,0.0,0.3040751814842224,476.0,-4.599993705749512,-0.3040751814842224
19.913576126098633,142.9567108154297,0.0,0.0,0.0,0.0,0.0,-0.44568051698527733,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,1.0062923431396484,0.0,0.0,0.0,0.0,1.0062923431396484,477.0,-4.597711563110352,-1.0062923431396484
19.902420043945312,137.81668090820312,0.0,0.0,0.0,0.0,0.0,-0.15040524995943882,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.038875482976436615,0.0,0.0,0.0,0.0,0.038875482976436615,478.0,-4.579889297485352,-0.038875482976436615
19.708703994750977,139.3845672607422,0.0,0.0,0.0,0.0,0.0,-0.25620210314600045,-0.0,-0.01,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.39774763584136963,0.0,0.0,0.0,0.39774763584136963,0.0,479.0,-4.590269565582275,0.39774763584136963
19.936464309692383,138.7133331298828,0.0,0.0,0.0,0.0,0.0,-0.3141909189697467,-0.0,-0.01,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.6781086921691895,0.0,0.0,0.0,0.6781086921691895,0.0,480.0,-4.59670877456665,0.6781086921691895
20.33184814453125,138.04209899902344,0.0,0.0,0.0,0.0,0.0,-0.3147209547845897,-0.0,-0.01,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.769086480140686,0.0,0.0,0.0,0.769086480140686,0.0,481.0,-4.599984645843506,0.769086480140686
20.717876434326172,85.04035949707031,0.0,0.0,0.0,0.0,0.0,-0.2862540345888942,-0.0,-0.01,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.7070777416229248,0.0,0.0,0.0,0.7070777416229248,0.0,482.0,-4.582250118255615,0.7070777416229248
21.21958351135254,84.36913299560547,0.0,0.0,0.0,0.0,0.0,-0.20316606693132955,-0.0,-0.01,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.44826287031173706,0.0,0.0,0.0,0.44826287031173706,0.0,483.0,-2.7524073123931885,0.44826287031173706
21.3493709564209,83.69790649414062,0.0,0.0,0.0,0.0,0.0,-0.1402354998483457,-0.0,-0.01,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.2521473169326782,0.0,0.0,0.0,0.2521473169326782,0.0,484.0,-2.7257487773895264,0.2521473169326782
21.338590621948242,83.02667999267578,0.0,0.0,0.0,0.0,0.0,-0.1568156425879652,-0.0,-0.01,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.3124534487724304,0.0,0.0,0.0,0.3124534487724304,0.0,485.0,-4.599594593048096,0.3124534487724304
21.553773880004883,82.35545349121094,0.0,0.0,0.0,0.0,0.0,-0.08183163674996828,-0.0,-0.01,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.05503378063440323,0.0,0.0,0.0,0.0,0.05503378063440323,486.0,-4.59961462020874,-0.05503378063440323
21.5428409576416,85.60992431640625,0.0,0.0,0.0,0.0,0.0,-0.23515431643145512,-0.0,-0.01,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.13160035014152527,0.0,0.0,0.0,0.0,0.13160035014152527,487.0,-4.538567066192627,-0.13160035014152527
21.34912872314453,73.62989807128906,0.0,0.0,0.0,0.0,0.0,0.045621200749969275,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.6180132925510406,0.1640896499156952,0.0,0.0,0.0,0.0,0.0,0.1640896499156952,488.0,-1.196060299873352,-0.1640896499156952
20.973617553710938,84.92569732666016,0.0,0.0,0.0,0.0,0.0,-0.0029784161232643564,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.07801759243011475,1.1774193048477173,0.0,0.0,0.0,0.0,0.0,1.1774193048477173,489.0,-1.1293467283248901,-1.1774193048477173
20.812606811523438,106.9519271850586,0.0,0.0,0.0,0.0,0.0,0.10290081146564521,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,1.2544533610343933,0.5746515393257141,0.0,0.0,0.0,0.0,0.0,0.5746515393257141,490.0,-2.2602734565734863,-0.5746515393257141
20.75754737854004,88.15003967285156,0.0,0.0,0.0,0.0,0.0,0.27845994425494885,-0.0,-0.01,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.2051102370023727,0.14810092747211456,0.0,0.0,0.0,0.0,0.0,0.14810092747211456,491.0,-3.730827808380127,-0.14810092747211456
20.746994018554688,98.77967071533203,0.0,0.0,0.0,0.0,0.0,0.3896821339672494,-0.0,-0.01,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.440912246704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,-3.3931074142456055,-0.007905647158622742
20.737634658813477,98.10844421386719,0.0,0.0,0.0,0.0,0.0,0.39197520291608007,-0.0,-0.01,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.466390788555145,0.13181811571121216,0.0,0.0,0.0,0.0,0.0,0.13181811571121216,493.0,-3.3261687755584717,-0.13181811571121216
20.742298126220703,100.24547576904297,0.0,0.0,0.0,0.0,0.0,0.3034680114959075,-0.0,-0.01,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.4829776287078857,0.35802197456359863,0.0,0.0,0.0,0.0,0.0,0.35802197456359863,494.0,-3.8545031547546387,-0.35802197456359863
20.746959686279297,127.81224060058594,0.0,0.0,0.0,0.0,0.0,0.19587189105128278,-0.0,-0.01,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.287465274333954,0.19727784395217896,0.0,0.0,0.0,0.0,0.0,0.19727784395217896,495.0,-4.5991291999816895,-0.19727784395217896
20.75214385986328,139.1175537109375,0.0,0.0,0.0,0.0,0.0,0.17252287214182704,-0.0,-0.01,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,2.028031751513481,0.04211623966693878,0.0,0.0,0.0,0.0,0.04211623966693878,0.0,496.0,-4.59967041015625,0.04211623966693878
20.60657501220703,134.13632202148438,0.0,0.0,0.0,0.0,0.0,0.1135042229099445,-0.0,-0.01,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.3722690343856812,0.44139206409454346,0.0,0.0,0.0,0.0,0.44139206409454346,0.0,497.0,-4.5997467041015625,0.44139206409454346
20.953227996826172,133.465087890625,0.0,0.0,0.0,0.0,0.0,0.0721426656558244,-0.0,-0.01,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,0.9126962125301361,0.45446982979774475,0.0,0.0,0.0,0.0,0.45446982979774475,0.0,498.0,-4.594743251800537,0.45446982979774475
21.29531478881836,132.79385375976562,0.0,0.0,0.0,0.0,0.0,-0.003198078330205181,-0.0,-0.01,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.07557690143585205,0.24029606580734253,0.0,0.0,0.0,0.0,0.24029606580734253,0.0,499.0,-4.1293044090271,0.24029606580734253
21.468881607055664,123.17024230957031,0.0,0.0,0.0,0.0,0.0,-0.20052378696297724,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.29538726806640625,0.0,0.0,0.0,0.0,0.29538726806640625,500.0,-4.506877899169922,-0.29538726806640625
21.277755737304688,144.99771118164062,0.0,0.0,0.0,0.0,0.0,-0.15210927417811826,-0.0,-0.01,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.045797575265169144,0.0,0.0,0.0,0.045797575265169144,0.0,501.0,-4.599825859069824,0.045797575265169144
21.302539825439453,130.09561157226562,0.0,0.0,0.0,0.0,0.0,-0.2191206425078962,-0.0,-0.01,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.28883177042007446,0.0,0.0,0.0,0.0,0.28883177042007446,502.0,-4.598568916320801,-0.28883177042007446
21.111909866333008,141.8446807861328,0.0,0.0,0.0,0.0,0.0,-0.19361054494422825,-0.0,-0.01,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.2030671238899231,0.0,0.0,0.0,0.2030671238899231,0.0,503.0,-4.59989595413208,0.2030671238899231
21.250804901123047,141.17344665527344,0.0,0.0,0.0,0.0,0.0,-0.1308209391264492,-0.0,-0.01,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.06833245605230331,0.0,0.0,0.0,0.06833245605230331,0.0,504.0,-4.599512577056885,0.06833245605230331
21.107656478881836,140.50221252441406,0.0,0.0,0.0,0.0,0.0,-0.1241644448703305,-0.0,-0.01,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.13325713574886322,0.0,0.0,0.0,0.13325713574886322,0.0,505.0,-4.59975004196167,0.13325713574886322
21.011838912963867,131.33628845214844,0.0,0.0,0.0,0.0,0.0,-0.21084290259452243,-0.0,-0.01,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.455707311630249,0.0,0.0,0.0,0.455707311630249,0.0,506.0,-4.599986553192139,0.455707311630249
21.32637596130371,126.37116241455078,0.0,0.0,0.0,0.0,0.0,-0.08526879609699221,-0.0,-0.01,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.05527198314666748,0.0,0.0,0.0,0.05527198314666748,0.0,507.0,-4.593825340270996,0.05527198314666748
21.171144485473633,120.3721694946289,0.0,0.0,0.0,0.0,0.0,-0.16462020504952268,-0.0,-0.01,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.3334296643733978,0.0,0.0,0.0,0.3334296643733978,0.0,508.0,-4.599982261657715,0.3334296643733978
21.397747039794922,111.87662506103516,0.0,0.0,0.0,0.0,0.0,-0.0630796042315007,-0.0,-0.01,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,-4.599269866943359,-0.0035199839621782303
21.20404052734375,111.20539855957031,0.0,0.0,0.0,0.0,0.0,-0.07455891053612661,-0.0,-0.01,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.03079136088490486,0.0,0.0,0.0,0.0,0.03079136088490486,510.0,-4.599792957305908,-0.03079136088490486
21.011337280273438,112.70794677734375,0.0,0.0,0.0,0.0,0.0,0.007034438898419372,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.18927152827382088,0.057579439133405685,0.0,0.0,0.0,0.0,0.0,0.057579439133405685,511.0,-4.59999942779541,-0.057579439133405685
21.00041961669922,116.13864135742188,0.0,0.0,0.0,0.0,0.0,0.10107346523391872,-0.0,-0.01,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,1.2341495156288147,0.10560339689254761,0.0,0.0,0.0,0.0,0.0,0.10560339689254761,512.0,-4.599992275238037,-0.10560339689254761
20.988492965698242,123.10033416748047,0.0,0.0,0.0,0.0,0.0,0.23483034172299122,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.7203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,-3.8572535514831543,-0.004161153919994831
20.79579734802246,122.42910766601562,0.0,0.0,0.0,0.0,0.0,0.3362988425333358,-0.0,-0.01,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,3.8477646112442017,0.27559077739715576,0.0,0.0,0.0,0.0,0.27559077739715576,0.0,514.0,-1.684120535850525,0.27559077739715576
20.902496337890625,121.75788116455078,0.0,0.0,0.0,0.0,0.0,0.40294149044684296,-0.0,-0.01,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.588238418102264,0.2165725827217102,0.0,0.0,0.0,0.0,0.2165725827217102,0.0,515.0,-1.7649211883544922,0.2165725827217102
20.96597671508789,111.89030456542969,0.0,0.0,0.0,0.0,0.0,0.40180173257404234,-0.0,-0.01,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.575574442744255,0.04298730194568634,0.0,0.0,0.0,0.0,0.0,0.04298730194568634,516.0,-3.318164110183716,-0.04298730194568634
20.955585479736328,114.56818389892578,0.0,0.0,0.0,0.0,0.0,0.4006349326678044,-0.0,-0.01,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.562610000371933,0.32534852623939514,0.0,0.0,0.0,0.0,0.0,0.32534852623939514,517.0,-3.5288596153259277,-0.32534852623939514
20.77641487121582,139.52627563476562,0.0,0.0,0.0,0.0,0.0,0.3243623932192622,-0.0,-0.01,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.715137407183647,0.15453965961933136,0.0,0.0,0.0,0.0,0.0,0.15453965961933136,518.0,-3.3488821983337402,-0.15453965961933136
20.780052185058594,139.7393798828125,0.0,0.0,0.0,0.0,0.0,0.3415854581463684,-0.0,-0.01,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,3.9065047800540924,0.09633764624595642,0.0,0.0,0.0,0.0,0.0,0.09633764624595642,519.0,-4.596555233001709,-0.09633764624595642
20.783687591552734,146.73329162597656,0.0,0.0,0.0,0.0,0.0,0.2513788498047061,-0.0,-0.01,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,2.9042092114686966,0.14253847301006317,0.0,0.0,0.0,0.0,0.14253847301006317,0.0,520.0,-4.599476337432861,0.14253847301006317
20.899765014648438,146.0620574951172,0.0,0.0,0.0,0.0,0.0,0.1327258408249086,-0.0,-0.01,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.5858425498008728,0.35796838998794556,0.0,0.0,0.0,0.0,0.35796838998794556,0.0,521.0,-4.599361419677734,0.35796838998794556
21.00046730041504,145.3908233642578,0.0,0.0,0.0,0.0,0.0,0.00849411157720172,-0.0,-0.01,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.2054901123046875,0.2819758951663971,0.0,0.0,0.0,0.0,0.2819758951663971,0.0,522.0,-4.593327045440674,0.2819758951663971
21.20866584777832,144.71958923339844,0.0,0.0,0.0,0.0,0.0,-0.14129427060660782,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.0,0.2550770044326782,0.0,0.0,0.0,0.18257054686546326,0.0,0.0,0.0,0.18257054686546326,0.0,523.0,-4.3632307052612305,0.18257054686546326
21.338411331176758,144.04835510253906,0.0,0.0,0.0,0.0,0.0,-0.14354260558059218,-0.0,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,-4.597519397735596,0.002726006554439664
21.147274017333984,143.3771209716797,0.0,0.0,0.0,0.0,0.0,-0.1909163016444959,-0.0,-0.01,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.17515432834625244,0.0,0.0,0.0,0.17515432834625244,0.0,525.0,-4.598931312561035,0.17515432834625244
21.271408081054688,135.18174743652344,0.0,0.0,0.0,0.0,0.0,-0.1636102370862258,-0.0,-0.01,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.10379709303379059,0.0,0.0,0.0,0.10379709303379059,0.0,526.0,-4.5990095138549805,0.10379709303379059
21.338809967041016,134.51051330566406,0.0,0.0,0.0,0.0,0.0,-0.15760299613487683,-0.0,-0.01,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0830419659614563,0.0,0.0,0.0,0.0,0.0830419659614563,527.0,-4.598171710968018,-0.0830419659614563
21.146129608154297,140.09596252441406,0.0,0.0,0.0,0.0,0.0,-0.14404377859011386,-0.0,-0.01,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.1124085858464241,0.0,0.0,0.0,0.1124085858464241,0.0,528.0,-4.599451065063477,0.1124085858464241
21.037277221679688,139.4247283935547,0.0,0.0,0.0,0.0,0.0,-0.18774520626645086,-0.0,-0.01,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.3451929986476898,0.0,0.0,0.0,0.3451929986476898,0.0,529.0,-4.599923610687256,0.3451929986476898
21.282297134399414,138.7534942626953,0.0,0.0,0.0,0.0,0.0,-0.1444197907813305,-0.0,-0.01,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.23429694771766663,0.0,0.0,0.0,0.23429694771766663,0.0,530.0,-4.599913120269775,0.23429694771766663
21.443058013916016,138.08226013183594,0.0,0.0,0.0,0.0,0.0,-0.08727475771406311,-0.0,-0.01,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.061958521604537964,0.0,0.0,0.0,0.061958521604537964,0.0,531.0,-4.599830627441406,0.061958521604537964
21.476573944091797,137.41102600097656,0.0,0.0,0.0,0.0,0.0,-0.07662820805125257,-0.0,-0.01,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.040123019367456436,0.0,0.0,0.0,0.040123019367456436,0.0,532.0,-4.599400043487549,0.040123019367456436
21.31208610534668,136.7397918701172,0.0,0.0,0.0,0.0,0.0,-0.12143475170670935,-0.0,-0.01,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.19451715052127838,0.0,0.0,0.0,0.19451715052127838,0.0,533.0,-4.596074104309082,0.19451715052127838
21.442142486572266,97.38971710205078,0.0,0.0,0.0,0.0,0.0,-0.06949651183422444,-0.0,-0.01,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.013916699215769768,0.0,0.0,0.0,0.0,0.013916699215769768,534.0,-4.594361305236816,-0.013916699215769768
21.24843978881836,97.71768188476562,0.0,0.0,0.0,0.0,0.0,0.005447851287402739,-0.0,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.0,0.17164277844130993,0.022958220914006233,0.0,0.0,0.0,0.0,0.0,0.022958220914006233,535.0,-4.599989891052246,-0.022958220914006233
21.23652458190918,93.62947082519531,0.0,0.0,0.0,0.0,0.0,0.059980815883442694,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.7775645591318607,0.05203839763998985,0.0,0.0,0.0,0.0,0.0,0.05203839763998985,536.0,-3.519976854324341,-0.05203839763998985
20.86003303527832,91.6883773803711,0.0,0.0,0.0,0.0,0.0,0.08191666022274136,-0.0,-0.01,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,1.0212961435317993,0.19994080066680908,0.0,0.0,0.0,0.0,0.0,0.19994080066680908,537.0,-4.59918737411499,-0.19994080066680908
20.849130630493164,105.74066162109375,0.0,0.0,0.0,0.0,0.0,0.1372752539138194,-0.0,-0.01,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,1.6363915801048279,0.25921326875686646,0.0,0.0,0.0,0.0,0.0,0.25921326875686646,538.0,-4.5994954109191895,-0.25921326875686646
20.838727951049805,124.33173370361328,0.0,0.0,0.0,0.0,0.0,0.22467018949351114,-0.0,-0.01,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,2.6074463427066803,0.2574644982814789,0.0,0.0,0.0,0.0,0.0,0.2574644982814789,539.0,-4.164994716644287,-0.2574644982814789
20.70799446105957,142.93780517578125,0.0,0.0,0.0,0.0,0.0,0.33058184700364485,-0.0,-0.01,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0,3.784242443740368,0.06861943751573563,0.0,0.0,0.0,0.0,0.06861943751573563,0.0,540.0,-4.567254066467285,0.06861943751573563
20.75066375732422,142.26657104492188,0.0,0.0,0.0,0.0,0.0,0.40080166147562957,-0.0,-0.01,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,4.5644625425338745,0.14091885089874268,0.0,0.0,0.0,0.0,0.0,0.14091885089874268,541.0,-3.3011233806610107,-0.14091885089874268
20.742334365844727,138.6525421142578,0.0,0.0,0.0,0.0,0.0,0.49986077665175965,-0.0,-0.01,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,5.665119290351868,0.09583032131195068,0.0,0.0,0.0,0.0,0.09583032131195068,0.0,542.0,-3.3381826877593994,0.09583032131195068
20.807355880737305,137.98130798339844,0.0,0.0,0.0,0.0,0.0,0.5413699278330719,-0.0,-0.01,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0,6.12633204460144,0.27561402320861816,0.0,0.0,0.0,0.0,0.27561402320861816,0.0,543.0,-0.7200696468353271,0.27561402320861816
21.008983612060547,127.96815490722656,0.0,0.0,0.0,0.0,0.0,0.5085738126296824,-0.0,-0.01,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.7619307935237885,0.18585506081581116,0.0,0.0,0.0,0.0,0.18585506081581116,0.0,544.0,-1.3066771030426025,0.18585506081581116
21.1436824798584,115.96228790283203,0.0,0.0,0.0,0.0,0.0,0.3938013716579554,-0.0,-0.01,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,4.486681550741196,0.2957290709018707,0.0,0.0,0.0,0.0,0.2957290709018707,0.0,545.0,-1.211753010749817,0.2957290709018707
21.359161376953125,107.76668548583984,0.0,0.0,0.0,0.0,0.0,0.2386097958075826,-0.0,-0.01,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0,2.7623308449983597,0.15903536975383759,0.0,0.0,0.0,0.0,0.15903536975383759,0.0,546.0,-1.0300376415252686,0.15903536975383759
21.46956443786621,107.095458984375,0.0,0.0,0.0,0.0,0.0,0.058473244982818036,-0.0,-0.01,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0,0.7608137726783752,0.13455921411514282,0.0,0.0,0.0,0.0,0.0,0.13455921411514282,547.0,-1.0357013940811157,-0.13455921411514282
21.461767196655273,116.0571517944336,0.0,0.0,0.0,0.0,0.0,-0.15378884111995839,-0.0,-0.01,4.688071400778634,3.6166427612304686,0.29829999804496765,0.0,0.20669201016426086,0.0,0.0,0.0,0.2726041078567505,0.0,0.0,0.0,0.0,0.2726041078567505,548.0,-4.223519802093506,-0.2726041078567505
21.455013275146484,134.29373168945312,0.0,0.0,0.0,0.0,0.0,-0.18247623890543907,-0.0,-0.01,4.570714351109096,3.4992857796805246,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.14702078700065613,0.0,0.0,0.0,0.0,0.14702078700065613,549.0,-4.599487781524658,-0.14702078700065613
