Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.663883209228516,166.20606994628906,1.8263860940933228,0.0,0.0,0.0,0.0,0.5881787125312231,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.53531850874424,0.18632160127162933,0.0,0.0,0.0,0.0,0.18632160127162933,0.0,350.0,-0.28158947825431824,0.18632160127162933
22.76949119567871,165.5348358154297,1.826331377029419,0.0,0.0,0.0,0.0,0.5216161178343365,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,5.79573418200016,0.24419854581356049,0.0,0.0,0.0,0.0,0.24419854581356049,0.0,351.0,-0.8212477564811707,0.24419854581356049
22.73256492614746,164.8636016845703,1.8262766599655151,0.0,0.0,0.0,0.0,0.39808756426920816,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.42319480702281,0.05035408213734627,0.0,0.0,0.0,0.0,0.05035408213734627,0.0,352.0,-2.2290337085723877,0.05035408213734627
22.754098892211914,156.6409149169922,1.8262219429016113,0.0,0.0,0.0,0.0,0.195722856579053,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.174698233604431,0.7231696844100952,0.0,0.0,0.0,0.0,0.7231696844100952,0.0,353.0,-4.44043493270874,0.7231696844100952
22.75181770324707,155.9696807861328,1.8261672258377075,0.0,0.0,19.185347203572633,0.0,-19.174972192972938,-19.185347203572633,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.11527788639068604,1.0352500677108765,0.0,0.0,0.0,0.0,0.0,1.0352500677108765,354.0,-4.575012683868408,-1.0352500677108765
22.376314163208008,199.1853485107422,1.8261125087738037,0.0,0.0,18.42787529270629,0.0,-18.670599711223815,-18.42787529270629,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.8090813629084153,0.0,0.3457903392857986,0.0,1.1548717021942139,0.0,355.0,-0.7308768630027771,1.1548717021942139
22.62936019897461,198.42787170410156,1.0952028036117554,0.0,0.0,0.0,0.0,-0.6243800888212547,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.0,0.8376719951629639,0.0,0.0,0.0,1.2435948848724365,0.0,0.0,0.0,1.2435948848724365,0.0,356.0,1.470346450805664,1.2435948848724365
22.915205001831055,179.39784240722656,1.095170021057129,0.0,0.0,0.0,0.0,-0.4294764391944983,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,1.4315880737621285,0.0,0.25562332054786907,0.0,1.6872113943099976,0.0,357.0,-1.874173641204834,1.6872113943099976
23.095285415649414,167.8382110595703,3.3000946132233366e-5,0.0,0.0,33.70763287775296,0.0,-34.09522961824179,-33.70763287775296,0.0,3.965428570338658,2.8940001351492746,0.0,3.23399545341628e-5,0.4534356549738258,0.0,0.0,0.0,0.8385534286499023,0.0,0.0,0.0,0.0,0.8385534286499023,358.0,-4.552218914031982,-0.8385534286499023
22.90057945251465,213.70762634277344,9.931384603589777e-10,0.0,0.0,33.03639656305313,0.0,-33.30962845845557,-33.03639656305313,0.0,3.9344999585832867,2.8630713871547155,0.0,9.732464423944662e-10,0.43469199440906253,0.0,0.0,0.0,0.4760809540748596,0.0,0.0,0.0,0.4760809540748596,0.0,359.0,-0.9674784541130066,0.4760809540748596
23.168628692626953,213.03639221191406,2.986410489562441e-14,0.0,0.0,24.44447863340156,0.0,-24.736475666441162,-24.44447863340156,0.0,3.885071427481515,2.8136429922921318,0.0,2.9265943469481786e-14,0.34581500291821415,0.0,0.0,0.0,0.6275084018707275,0.0,0.0,0.0,0.6275084018707275,0.0,360.0,-1.0265358686447144,0.6275084018707275
23.339609146118164,204.44447326660156,8.978280407196504e-19,0.0,0.0,23.773243486881256,0.0,-23.96997741944527,-23.773243486881256,0.0,3.847142846243722,2.775714274815151,0.0,8.798450499973187e-19,0.2780120074748993,0.0,0.0,0.0,0.37776774168014526,0.0,0.0,0.0,0.37776774168014526,0.0,361.0,-1.557915210723877,0.37776774168014526
23.544687271118164,203.7732391357422,2.698595969097558e-23,0.0,0.0,23.10200935602188,0.0,-23.19192874267377,-23.10200935602188,0.0,4.150857189723423,3.079428482055664,0.0,2.644544628182658e-23,0.2131669968366623,0.0,0.0,0.0,0.08656428009271622,0.0,0.0,0.0,0.08656428009271622,0.0,362.0,-3.07425856590271,0.08656428009271622
23.591835021972656,203.1020050048828,8.109247438499009e-28,0.0,0.0,22.430775225162506,0.0,-22.51279098866446,-22.430775225162506,0.0,4.124357169015067,3.0529285975864955,0.0,7.946823886860796e-28,0.19505299627780914,0.0,0.0,0.0,0.07833287119865417,0.0,0.0,0.0,0.07833287119865417,0.0,363.0,-3.130398988723755,0.07833287119865417
23.633546829223633,202.43077087402344,2.4362283520633085e-32,0.0,0.0,21.75954109430313,0.0,-21.834097513538854,-21.75954109430313,0.0,4.106285721915109,3.0348572867257255,0.0,2.387431976457082e-32,0.18143300712108612,0.0,0.0,0.0,0.06708838045597076,0.0,0.0,0.0,0.06708838045597076,0.0,364.0,-3.2376058101654053,0.06708838045597076
23.668119430541992,201.75953674316406,7.331926289654812e-37,0.0,0.0,21.088306963443756,0.0,-21.15759626269,-21.088306963443756,0.0,4.0920714787074495,3.0206429072788783,0.0,7.185071695681285e-37,0.17640900611877441,0.0,0.0,0.0,0.054555315524339676,0.0,0.0,0.0,0.054555315524339676,0.0,365.0,-3.342796564102173,0.054555315524339676
23.694852828979492,201.0883026123047,2.206204302232992e-41,0.0,0.0,20.41707283258438,0.0,-20.48364586871159,-20.41707283258438,0.0,4.074071420942034,3.0026427132742746,0.0,2.1620802582683398e-41,0.1840440034866333,0.0,0.0,0.0,0.03786610811948776,0.0,0.0,0.0,0.03786610811948776,0.0,366.0,-3.5372397899627686,0.03786610811948776
23.709171295166016,200.4170684814453,0.0,0.0,0.0,19.745838701725006,0.0,-19.807892137810228,-19.745838701725006,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.011570768430829048,0.0,0.0,0.0,0.011570768430829048,0.0,367.0,-3.7462618350982666,0.011570768430829048
23.70637321472168,199.74583435058594,0.0,0.0,0.0,42.593075603910705,0.0,-42.67457137200063,-42.593075603910705,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.27165254950523376,0.0,0.0,0.0,0.0,0.40811455249786377,368.0,-4.447032451629639,-0.40811455249786377
23.51575469970703,222.59307861328125,0.0,0.0,0.0,34.390478325764434,0.0,-34.33806547171083,-34.390478325764434,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.5823649987578392,0.10110405832529068,0.0,0.0,0.0,0.0,0.10110405832529068,0.0,369.0,-2.6857492923736572,0.10110405832529068
23.569263458251953,214.39047241210938,0.0,0.0,0.0,33.71924263238907,0.0,-33.717280321412304,-33.71924263238907,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.2755473852157593,0.02180345356464386,0.17208509147167206,0.0,0.0,0.0,0.0,0.17208509147167206,0.0,370.0,1.2755473852157593,0.17208509147167206
23.670124053955078,213.71923828125,1.2755091190338135,0.0,0.0,33.048008501529694,0.0,-33.02090593599458,-33.048008501529694,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,1.48940110206604,0.30113959312438965,0.2848672866821289,0.0,0.0,0.0,0.0,0.2848672866821289,0.0,371.0,1.48940110206604,0.2848672866821289
23.84476661682129,213.04800415039062,2.764827251434326,0.0007132252900348135,0.0,23.588074907981536,0.0,-23.390413349606646,-23.58878813327157,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.5164920687675476,2.2041640877723694,0.2506067752838135,0.0,0.0,0.0,0.0,0.2506067752838135,0.0,372.0,0.5164920687675476,0.2506067752838135
24.000713348388672,203.58807373046875,3.2812209129333496,0.12711693094813015,0.0,22.916843950748444,0.0,-22.760104615646533,-23.043960881696574,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.6149888038635254,3.153958261013031,0.2024412751197815,0.0,0.0,0.0,0.0,0.2024412751197815,0.0,373.0,0.6149888038635254,0.2024412751197815
24.127117156982422,202.91683959960938,3.8960928916931152,0.22426662847507117,0.0,14.347306727175237,0.0,-14.206088693307471,-14.571573355650308,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.060940369963646,0.156577005982399,0.0,0.0,0.0,0.0,0.156577005982399,0.0,374.0,-0.14008726179599762,0.156577005982399
24.224266052246094,194.34730529785156,3.8959760665893555,0.30875362191482125,0.0,0.0,0.0,0.00373058742274629,-0.30875362191482125,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.4720464944839478,0.13683044910430908,0.0,0.0,0.0,0.0,0.13683044910430908,0.0,375.0,-0.34998077154159546,0.13683044910430908
24.308753967285156,179.16293334960938,3.8958592414855957,0.37372937544864726,0.0,0.0,0.0,-0.1343821976076067,-0.37372937544864726,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.6594128757715225,0.10740207135677338,0.0,0.0,0.0,0.0,0.10740207135677338,0.0,376.0,-0.43695539236068726,0.10740207135677338
24.373729705810547,178.49169921875,3.895742416381836,0.36697970516979694,0.0,0.0,0.0,-0.17928235119503,-0.36697970516979694,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,-1.6433559656143188,-0.0021617929451167583
24.366979598999023,177.82046508789062,3.895625591278076,0.3602295983582735,0.0,36.39698975491274,0.0,-36.74524750550065,-36.75721935327101,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.1330205202102661,1.3850884437561035,0.0,0.0,0.0,0.0,0.0,1.3850884437561035,378.0,-4.598019599914551,-1.3850884437561035
24.3602294921875,216.39698791503906,3.8955087661743164,0.4649701031281772,0.0,35.725758135318756,0.0,-36.19072823844694,-36.19072823844694,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.020611554384231567,0.0,0.1671854555606842,0.0,0.0,0.0,0.0,0.1671854555606842,0.0,379.0,3.9664106369018555,0.1671854555606842
24.464969635009766,215.7257537841797,3.9160029888153076,0.5072167597764086,0.0,16.24915829828842,0.0,-17.069717873487555,-16.75637505806483,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.0,0.968982994556427,0.0,0.0,0.0,0.07549301534891129,0.0,0.0,0.0,0.07549301534891129,0.0,380.0,4.599847316741943,0.07549301534891129
24.507217407226562,196.24916076660156,3.9158856868743896,0.5469564394617734,0.0,15.577930986881256,0.0,-16.28059093095323,-16.12488742634303,0.0,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.07303567230701447,0.0,0.0,0.0,0.07303567230701447,0.0,381.0,4.597184181213379,0.07303567230701447
24.54695701599121,195.5779266357422,3.9157683849334717,0.5747874717667791,0.0,14.906696856021881,0.0,-15.626730021968818,-15.48148432778866,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.055010296404361725,0.0,0.0,0.0,0.055010296404361725,0.0,382.0,4.599151134490967,0.055010296404361725
24.574787139892578,194.9066925048828,3.9156510829925537,0.5680371392518282,0.0,29.031206756191835,0.0,-29.599243895443664,-29.599243895443664,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,1.7160669565200806,0.0,0.0,1.7160669565200806,383.0,-4.441230297088623,-1.7160669565200806
24.568037033081055,209.0312042236328,1.7329533100128174,0.5935421986643696,0.0,13.494881845766031,0.0,-14.204761865470466,-14.0884240444304,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.051931723952293396,0.0,0.0,0.0,0.051931723952293396,0.0,384.0,4.599440574645996,0.051931723952293396
24.593542098999023,193.49488830566406,1.7329013347625732,0.6107316905747275,0.0,12.823658525943756,0.0,-13.519967423997452,-13.434390216518484,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.03860735148191452,0.0,0.0,0.0,0.03860735148191452,0.0,385.0,4.5973663330078125,0.03860735148191452
24.61073112487793,192.8236541748047,1.732849359512329,0.6039811242371798,0.0,24.92271173862693,0.0,-25.52669286286411,-25.52669286286411,0.0,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.567873477935791,0.0,0.0,0.567873477935791,386.0,-4.57728385925293,-0.567873477935791
24.603981018066406,204.92271423339844,0.79112309217453,0.6094228070417493,0.0,24.25148445367813,0.0,-24.86090726071988,-24.86090726071988,0.0,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.019503630697727203,0.0,0.019503630697727203,0.0,387.0,-3.4337711334228516,0.019503630697727203
24.60942268371582,204.25148010253906,0.572170615196228,0.6026726830750704,0.0,24.332153123935484,0.0,-24.934825807010554,-24.934825807010554,0.0,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.012617036700248718,0.0,0.0,0.012617036700248718,388.0,-3.729003667831421,-0.012617036700248718
24.602672576904297,204.3321533203125,0.2766367793083191,0.5959225762635469,0.0,30.36765937921814,0.0,-31.172371023682057,-30.963581955481686,0.0,4.18928576878139,3.117857197352818,0.0,0.2710959004474347,0.28250810631983825,0.0,0.0,0.0,0.41345542669296265,0.0,0.0,0.0,0.0,0.41345542669296265,389.0,-4.540953636169434,-0.41345542669296265
24.595922470092773,210.36766052246094,8.314598744618706e-6,0.6192919443029936,0.0,29.69643074274063,0.0,-30.3853571014116,-30.315722687043625,0.0,4.176857212611607,3.105428641183036,0.0,8.14806181948782e-6,0.18403585542481382,0.0,0.0,0.0,0.04807884991168976,0.0,0.0,0.0,0.04807884991168976,0.0,390.0,-3.1800525188446045,0.04807884991168976
24.619291305541992,209.69642639160156,2.5010354898213905e-10,0.6125372549010741,0.0,43.360989658168876,0.0,-44.50378370387308,-43.973526913069946,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,2.450941114469274e-10,0.10882400696802158,0.0,0.0,0.0,1.658698558807373,0.0,0.0,0.0,0.0,1.658698558807373,391.0,-4.598049163818359,-1.658698558807373
24.612537384033203,223.36099243164062,7.521535681071466e-15,0.6057795833922306,0.0,36.6189117411152,0.0,-37.15106828608651,-37.22469132450743,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.8180336952209473,0.33397817611694336,0.0,0.0,0.0,0.0,0.0,0.33397817611694336,392.0,-4.397964954376221,-0.33397817611694336
24.60577964782715,216.61891174316406,7.521310370307496e-15,0.599025897186344,0.0,25.056652435611795,0.0,-25.384981600787956,-25.65567833279814,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.22362779080867767,3.00774122774601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.22362779080867767,0.006885486654937267
24.59902572631836,205.05665588378906,0.22362108528614044,0.6259187186816071,0.0,24.385426104068756,0.0,-24.64335243559528,-25.011344822750363,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.8684995770454407,4.088803976774216,0.0480322539806366,0.0,0.0,0.0,0.0,0.0480322539806366,0.0,394.0,0.8684995770454407,0.0480322539806366
24.625919342041016,204.3854217529297,1.0920878648757935,0.6380080618868966,0.0,23.71419197320938,0.0,-23.863086604810753,-24.352200035096278,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.40471598505973816,5.434593237936497,0.02564810961484909,0.0,0.0,0.0,0.0,0.02564810961484909,0.0,395.0,0.40471598505973816,0.02564810961484909
24.63800811767578,203.7141876220703,1.4967589378356934,0.6312581170350313,0.0,14.262975282665735,0.0,-14.277240784136941,-14.894233399700767,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.17162014544010162,6.855472961440682,0.010169332846999168,0.0,0.0,0.0,0.0,0.0,0.010169332846999168,396.0,0.17162014544010162,-0.010169332846999168
24.631258010864258,194.26296997070312,1.668329119682312,0.6245080102235079,0.0,13.739920682871826,0.0,-13.675641369713103,-14.364428693095334,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.057412583380937576,7.653191873803735,0.017083855345845222,0.0,0.0,0.0,0.0,0.0,0.017083855345845222,397.0,0.057412583380937576,-0.017083855345845222
24.624507904052734,193.7399139404297,1.7256900072097778,0.6177579034119844,0.0,14.390729295154358,0.0,-14.343058601511677,-15.008487198566343,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.3936504907906055,0.01681618019938469,0.0,0.0,0.0,0.0,0.0,0.01681618019938469,398.0,-0.05118117481470108,-0.01681618019938469
24.61775779724121,194.39073181152344,1.7256382703781128,0.611007796600461,0.0,8.275171238763164,0.0,-8.312176014520517,-8.886179035363625,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.377810835838318,0.04211580753326416,0.0,0.0,0.0,0.0,0.0,0.04211580753326416,399.0,-0.866304337978363,-0.04211580753326416
24.611007690429688,188.27517700195312,1.7255865335464478,0.6307909458294105,0.0,7.603947222232819,0.0,-7.860595994825251,-8.23473816806223,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.157134927809238,0.03415115922689438,0.0,0.0,0.0,0.0,0.03415115922689438,0.0,400.0,0.0021264818497002125,0.03415115922689438
24.63079071044922,187.60394287109375,1.7255347967147827,0.6240407098084688,0.0,0.0,0.0,-0.38159258629297343,-0.6240407098084688,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.693867824971676,0.045028068125247955,0.0,0.0,0.0,0.0,0.0,0.045028068125247955,401.0,-1.8230725526809692,-0.045028068125247955
24.624040603637695,179.5039825439453,1.7254830598831177,0.6172906029969454,0.0,14.511219730454002,0.0,-15.01619542108687,-15.128510333450947,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.2479433715343475,0.308165580034256,0.0,0.0,0.0,0.0,0.0,0.308165580034256,402.0,-3.0916779041290283,-0.308165580034256
24.617290496826172,194.51121520996094,1.7254313230514526,0.6105404961854219,0.0,17.022153637691815,0.0,-17.632694133877237,-17.632694133877237,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.03238742798566818,0.0,0.041409559547901154,0.0,0.0,0.0,0.0,0.0,0.041409559547901154,403.0,4.578667163848877,-0.041409559547901154
24.61054039001465,197.02215576171875,1.7577660083770752,0.6037903893738985,0.0,20.89858006538236,0.0,-21.67504493797304,-21.50237045475626,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.0,0.5153540372848511,0.0,0.0,0.0,0.06022755056619644,0.0,0.0,0.0,0.0,0.06022755056619644,404.0,4.59855842590332,-0.06022755056619644
24.603790283203125,200.89857482910156,1.7577133178710938,0.5970402825623751,0.0,52.20556570679054,0.0,-53.345742777488155,-52.80260598935291,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,1.364479899406433,0.0,0.0,0.0,0.0,1.364479899406433,405.0,4.588523864746094,-1.364479899406433
24.5970401763916,232.20556640625,1.7576606273651123,0.5902901757508516,0.0,20.584025711366564,0.0,-21.315502055557047,-21.174315887117416,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.04147854447364807,0.0,0.0,0.0,0.0,0.04147854447364807,406.0,4.599985122680664,-0.04147854447364807
24.590290069580078,200.5840301513672,1.7576079368591309,0.5835400689393282,0.0,22.06246010040789,0.0,-22.781842950857385,-22.646000169347218,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.02988324500620365,0.0,0.0,0.0,0.0,0.02988324500620365,407.0,4.599923610687256,-0.02988324500620365
24.583539962768555,202.0624542236328,1.7575552463531494,0.5767899621278048,0.0,22.87023816897758,0.0,-23.55407720547154,-23.447028131105384,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.02096923626959324,0.0,0.0,0.0,0.0,0.02096923626959324,408.0,4.599940776824951,-0.02096923626959324
24.57678985595703,202.8702392578125,1.757502555847168,0.5700398553162813,0.0,23.161633974548778,0.0,-23.80983968394571,-23.73167382986506,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.01390284113585949,0.0,0.0,0.0,0.0,0.01390284113585949,409.0,4.599947929382324,-0.01390284113585949
24.570039749145508,203.16163635253906,1.7574498653411865,0.5632897485047579,0.0,27.369697690556052,0.0,-27.93298743906081,-27.93298743906081,0.0,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.07180958241224289,0.0,0.0,0.07180958241224289,410.0,-4.222348690032959,-0.07180958241224289
24.563289642333984,207.3697052001953,1.4666134119033813,0.5565396416932344,0.0,29.222457359285784,0.0,-29.778997000979018,-29.778997000979018,0.0,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.037736356258392334,0.0,0.0,0.037736356258392334,411.0,-4.026350021362305,-0.037736356258392334
24.55653953552246,209.2224578857422,1.2290364503860474,0.5487497348158001,0.0,30.02509098227179,0.0,-30.57384071708759,-30.57384071708759,0.0,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.022217918187379837,0.0,0.0,0.022217918187379837,412.0,-3.8383657932281494,-0.022217918187379837
