Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.786178588867188,133.18310546875,2.813086030073464e-5,0.0,0.0,0.0,0.0,-0.7085454328276874,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,1.9388920068740845,0.0,0.0,0.0,0.0,1.9388920068740845,383.0,4.598937511444092,-1.9388920068740845
22.779428482055664,160.50369262695312,2.8130016289651394e-5,0.0,0.0,0.0,0.0,-0.16027434211072666,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.1983867883682251,0.0,0.0,0.0,0.1983867883682251,0.0,384.0,3.5485105514526367,0.1983867883682251
22.895898818969727,144.96737670898438,2.812917227856815e-5,0.0,0.0,0.0,0.0,-0.12283467244444957,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.1627988964319229,0.0,0.0,0.0,0.1627988964319229,0.0,385.0,3.9180855751037598,0.1627988964319229
22.990097045898438,144.296142578125,2.8128328267484903e-5,0.0,0.0,0.0,0.0,-0.22703029885896442,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,2.756493332515316e-5,0.35496744735,0.0,0.0,0.0,0.4018001854419708,0.0,0.0,0.0,0.0,0.4018001854419708,386.0,-0.2648729681968689,-0.4018001854419708
22.983346939086914,146.5819091796875,8.458047040527106e-10,0.0,0.0,0.0,0.0,-0.1310406006789444,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.24174898862838745,0.0,0.0,0.0,0.0,0.24174898862838745,387.0,1.9684633016586304,-0.24174898862838745
22.97659683227539,160.2642059326172,8.457793354565979e-10,0.0,0.0,0.0,0.0,-0.12350644512996833,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.13469012081623077,0.0,0.0,0.0,0.13469012081623077,0.0,388.0,2.061779737472534,0.13469012081623077
23.05427360534668,159.5929718017578,8.457539668604852e-10,0.0,0.0,0.0,0.0,-0.21625763416291435,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,8.288139336282194e-10,0.553604005938459,0.0,0.0,0.0,0.1672547459602356,0.0,0.0,0.0,0.1672547459602356,0.0,389.0,-1.2124254703521729,0.1672547459602356
23.152626037597656,140.90621948242188,2.547885439142892e-14,0.0,0.0,0.0,0.0,-0.16555340351873227,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.36780065298080444,0.0,0.0,0.0,0.0,0.36780065298080444,390.0,2.850648880004883,-0.36780065298080444
23.145872116088867,162.13967895507812,2.5478090367710496e-14,0.0,0.0,0.0,0.0,-0.289555362196976,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.8563604950904846,0.0,0.0,0.0,0.0,0.8563604950904846,391.0,4.107588291168213,-0.8563604950904846
23.139118194580078,127.82794189453125,2.5477326343992072e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.672317624092102,0.0,0.4796942472457886,0.0,0.0,0.0,0.0,0.0,0.4796942472457886,392.0,1.3645588159561157,-0.4796942472457886
23.132360458374023,130.2691192626953,0.672297477722168,0.0,0.0,0.0,0.0,0.27974510851463413,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.10827873647213,0.12309028208255768,0.0,0.0,0.0,0.0,0.12309028208255768,0.0,393.0,-1.6288480758666992,0.12309028208255768
23.20848274230957,118.70686340332031,0.6722773313522339,0.0,0.0,0.0,0.0,0.3515695640450353,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.9930104613304138,3.9063281789422035,0.10599716752767563,0.0,0.0,0.0,0.0,0.10599716752767563,0.0,394.0,0.9930104613304138,0.10599716752767563
23.275976181030273,118.03563690185547,1.6652379035949707,0.0,0.0,0.0,0.0,0.3115259646098571,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,2.3284950256347656,3.461399331688881,0.07506297528743744,0.0,0.0,0.0,0.0,0.07506297528743744,0.0,395.0,2.3284950256347656,0.07506297528743744
23.324359893798828,117.36441040039062,3.9936132431030273,0.0,0.0,0.0,0.0,0.40980878272126187,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,2.4838318824768066,4.553430557250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,2.4838318824768066,0.03306359425187111
23.317609786987305,107.13716888427734,6.477251052856445,0.0,0.0,0.0,0.0,0.5827341697799472,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,1.2528647184371948,6.474823594093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,1.2528647184371948,-0.03509340435266495
23.31085968017578,105.28423309326172,7.729884147644043,0.0,0.0,0.0,0.0,0.6604469281790168,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.3382986187934875,0.07216805219650269,0.0,0.0,0.0,0.0,0.0,0.07216805219650269,398.0,-0.025400588288903236,-0.07216805219650269
23.304109573364258,110.28667449951172,7.729652404785156,0.0,0.0,0.0,0.0,0.5727210864352029,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.363567121326923,0.05635952204465866,0.0,0.0,0.0,0.0,0.0,0.05635952204465866,399.0,0.0239338967949152,-0.05635952204465866
23.297359466552734,105.29560089111328,7.7294206619262695,0.0,0.0,0.0,0.0,0.3144069188361883,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.6978761553764343,3.4934099316596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.6978761553764343,-0.03217559680342674
23.29060935974121,104.62437438964844,8.427043914794922,0.0,0.0,0.0,0.0,0.0985461252269045,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,1.5729560852050781,1.094956859946251,0.07098294794559479,0.0,0.0,0.0,0.0,0.0,0.07098294794559479,401.0,2.0969808101654053,-0.07098294794559479
23.283859252929688,98.56157684326172,9.999700546264648,0.0,0.0,0.0,0.0,0.11832454429662524,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.3147170543670654,0.24109244346618652,0.0,0.0,0.0,0.0,0.0,0.24109244346618652,402.0,2.2724835872650146,-0.24109244346618652
23.277109146118164,108.33409881591797,9.999700546264648,0.0,0.0,0.0,0.0,-0.012891631340647969,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.042972102761268616,0.0,0.0,0.0,0.0,0.11676909029483795,403.0,2.9408018589019775,-0.11676909029483795
23.27035903930664,116.6361312866211,9.999401092529297,0.0,0.0,0.0,0.0,-0.1546062173289542,-0.0,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.0,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,3.423109292984009,-0.00602919515222311
23.263608932495117,115.96490478515625,9.999101638793945,0.0,0.0,0.0,0.0,-0.2803785524916069,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.4886191487312317,0.0,0.0,0.0,0.0,0.4886191487312317,405.0,3.9243719577789307,-0.4886191487312317
23.256858825683594,82.0325698852539,9.998802185058594,0.0,0.0,0.0,0.0,-0.25253551413756625,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.4126430153846741,0.0,0.0,0.0,0.0,0.4126430153846741,406.0,4.071436882019043,-0.4126430153846741
23.25010871887207,77.61725616455078,9.998502731323242,0.0,0.0,0.0,0.0,-0.22063048464578294,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.3125089108943939,0.0,0.0,0.0,0.0,0.3125089108943939,407.0,4.073367595672607,-0.3125089108943939
23.243358612060547,99.42644500732422,9.99820327758789,0.0,0.0,0.0,0.0,-0.17574622733379286,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.24995973706245422,0.0,0.0,0.0,0.0,0.24995973706245422,408.0,3.9035375118255615,-0.24995973706245422
23.236608505249023,116.38551330566406,9.997903823852539,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,3.986459970474243,0.02017093449831009
23.2298583984375,115.71428680419922,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.3630219101905823,0.0,0.0,0.3630219101905823,410.0,-1.8832060098648071,-0.3630219101905823
23.223108291625977,139.70953369140625,9.409374237060547,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.20939978957176208,-0.005537101067602634
23.216358184814453,139.03829956054688,9.40909194946289,0.0,0.0,0.0,0.0,-0.09918343967928234,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.14917844533920288,0.0,0.0,0.0,0.0,0.14917844533920288,412.0,0.9271048307418823,-0.14917844533920288
23.208568572998047,148.26307678222656,9.408809661865234,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,2.0962069034576416,-0.00921078771352768
23.199737548828125,147.5918426513672,9.408527374267578,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,2.005563497543335,-0.012718332931399345
23.190900802612305,146.9206085205078,9.408245086669922,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,1.133651614189148,-0.00891966000199318
23.181039810180664,146.24937438964844,9.407962799072266,0.0,0.0,0.0,0.0,0.04648064476097759,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.5164515674114227,0.19571039080619812,0.0,0.0,0.0,0.0,0.0,0.19571039080619812,416.0,-2.846327543258667,-0.19571039080619812
23.173233032226562,138.33738708496094,9.40768051147461,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,-1.301155924797058,0.005705074407160282
23.1649227142334,137.66615295410156,9.407398223876953,0.0,0.0,0.0,0.0,0.4175627277344626,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,-3.6914753913879395,0.01932956464588642
23.158170700073242,120.47753143310547,9.407115936279297,0.0,0.0,0.0,0.0,0.573930719211156,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.377007484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,-4.285453796386719,0.003694070503115654
23.15142059326172,97.10865020751953,9.40683364868164,0.0,0.0,0.0,0.0,0.6179835166918023,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,6.866482973098755,0.5356223583221436,0.0,0.0,0.0,0.0,0.0,0.5356223583221436,420.0,-3.619671583175659,-0.5356223583221436
23.144670486450195,122.9978256225586,9.406551361083984,0.0,0.0,0.0,0.0,0.6927972776430635,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.6977469176054,0.12887461483478546,0.0,0.0,0.0,0.0,0.0,0.12887461483478546,421.0,-1.4580429792404175,-0.12887461483478546
23.137920379638672,130.85610961914062,9.406269073486328,0.0,0.0,0.0,0.0,0.6597109386840184,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.330120958387852,0.059446416795253754,0.0,0.0,0.0,0.0,0.0,0.059446416795253754,422.0,-1.4050365686416626,-0.059446416795253754
23.13117027282715,134.19358825683594,9.405986785888672,0.0,0.0,0.0,0.0,0.5807859310138938,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.453176498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,-2.9845430850982666,-0.027898304164409637
23.124420166015625,122.78031921386719,9.405704498291016,0.0,0.0,0.0,0.0,0.44130289723895955,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.903365135192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,-3.318948268890381,-0.017912719398736954
23.1176700592041,122.10909271240234,9.40542221069336,0.0,0.0,0.0,0.0,0.28944234764117643,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,-3.6148383617401123,0.02841176837682724
23.110919952392578,115.0362319946289,9.405139923095703,0.0,0.0,0.0,0.0,0.11072338864989138,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.2302597761154175,0.3391493558883667,0.0,0.0,0.0,0.0,0.0,0.3391493558883667,426.0,-3.714107036590576,-0.3391493558883667
23.104169845581055,134.99005126953125,9.404857635498047,0.0,0.0,0.0,0.0,0.0006789905372453131,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.007544338703155518,0.10805267095565796,0.0,0.0,0.0,0.0,0.10805267095565796,0.0,427.0,-3.7036027908325195,0.10805267095565796
23.16724395751953,134.31881713867188,9.40457534790039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-3.128147840499878,0.001457534614019096
23.160493850708008,133.6475830078125,8.887162208557129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.13205474615097046,0.0,0.0,0.13205474615097046,429.0,-1.8405824899673462,-0.13205474615097046
23.153743743896484,124.6227035522461,8.297085762023926,0.0,0.0,0.0,0.0,-0.13684013103700712,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.08524548368664142,0.3438965146043742,0.0,0.0,0.0,0.11223723739385605,0.0,0.0,0.0,0.0,0.11223723739385605,430.0,-0.08698518574237823,-0.11223723739385605
23.14699363708496,130.91445922851562,8.209854125976562,0.0,0.0,0.0,0.0,-0.14763497700830186,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.06919056177139282,0.0,0.0,0.0,0.06919056177139282,0.0,431.0,1.9836766719818115,0.06919056177139282
23.18563461303711,130.24322509765625,8.20960807800293,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,3.4409706592559814,0.03252379596233368
23.178884506225586,129.57199096679688,8.209362030029297,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,3.802018880844116,0.012464510276913643
23.172134399414062,128.9007568359375,8.209115982055664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.35181325674057007,0.0,0.0,0.35181325674057007,434.0,-2.957141876220703,-0.35181325674057007
23.16538429260254,150.17727661132812,7.632376670837402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.056169293820858,0.0,0.056169293820858,0.0,435.0,-0.8557573556900024,0.056169293820858
23.19472312927246,149.50604248046875,7.3758063316345215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.08260209858417511,0.0,0.0,0.08260209858417511,436.0,-1.0844802856445312,-0.08260209858417511
23.187973022460938,153.86932373046875,7.106169700622559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-0.998897135257721,0.02741449698805809
23.181222915649414,153.19808959960938,6.925952911376953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-0.3799143433570862,0.03538928180932999
22.990619659423828,152.52685546875,6.737950801849365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.30785560607910156,0.0,0.0,0.30785560607910156,439.0,-2.236820697784424,-0.30785560607910156
22.982812881469727,162.95669555664062,6.322271823883057,0.0,0.0,0.0,0.0,0.07039633870791073,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.782181479036808,0.09148045629262924,0.0,0.0,0.0,0.0,0.09148045629262924,0.0,440.0,-0.8411136269569397,0.09148045629262924
23.03058433532715,162.28546142578125,6.322082042694092,0.0,0.0,0.0,0.0,0.20508973067718494,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.278774604201317,0.1146944910287857,0.0,0.0,0.0,0.0,0.1146944910287857,0.0,441.0,-4.203768253326416,0.1146944910287857
23.097652435302734,107.06678009033203,6.321892261505127,0.0,0.0,0.0,0.0,0.3500442312196263,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.8893800377845764,0.2970561385154724,0.0,0.0,0.0,0.0,0.0,0.2970561385154724,442.0,-4.124197959899902,-0.2970561385154724
23.088817596435547,116.06208801269531,6.32170295715332,0.0,0.0,0.0,0.0,0.46697022334497734,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,-3.036701202392578,-0.0009852423099800944
23.080490112304688,115.39086151123047,6.321513652801514,0.0,0.0,0.0,0.0,0.3388917071733226,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,-2.2322592735290527,0.04514804854989052
23.071151733398438,114.71963500976562,6.321324348449707,0.0,0.0,0.0,0.0,0.2132719185568417,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.369687795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,-1.2420822381973267,0.009124958887696266
23.063337326049805,114.04840850830078,6.3211350440979,0.0,0.0,0.0,0.0,0.18817961117065748,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.0908844023942947,0.06418256461620331,0.0,0.0,0.0,0.0,0.06418256461620331,0.0,446.0,-3.432910442352295,0.06418256461620331
22.918075561523438,97.84989166259766,6.320945739746094,0.0,0.0,0.0,0.0,0.12162383867294244,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.3513758778572083,0.3964511752128601,0.0,0.0,0.0,0.0,0.0,0.3964511752128601,447.0,-2.6899173259735107,-0.3964511752128601
22.90872573852539,123.55445861816406,6.320756435394287,0.0,0.0,0.0,0.0,0.07726990889170998,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.8585544750094414,0.07951045781373978,0.0,0.0,0.0,0.0,0.07951045781373978,0.0,448.0,-1.813423752784729,0.07951045781373978
22.771381378173828,122.88323211669922,6.3205671310424805,0.0,0.0,0.0,0.0,0.0031166412923050806,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.03462934494018555,0.26394668221473694,0.0,0.0,0.0,0.0,0.0,0.26394668221473694,449.0,-0.6061902642250061,-0.26394668221473694
22.762544631958008,139.2993927001953,6.320377826690674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.11190275847911835,0.0,0.11190275847911835,0.0,450.0,-1.3311647176742554,0.11190275847911835
22.735889434814453,130.8787841796875,6.0829057693481445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.1547374725341797,0.0,0.1547374725341797,0.0,451.0,-2.839747190475464,0.1547374725341797
22.735666275024414,130.20755004882812,5.418518543243408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.11095751821994781,0.0,0.0,0.11095751821994781,452.0,-0.7616055607795715,-0.11095751821994781
22.726308822631836,128.98236083984375,4.778312683105469,0.0,0.0,0.0,0.0,-0.12449104914915793,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.15161407467762444,0.2943619144256928,0.0,0.0,0.0,0.12060823291540146,0.0,0.0,0.0,0.12060823291540146,0.0,453.0,-0.15470823645591736,0.12060823291540146
22.703664779663086,128.31112670898438,4.6234660148620605,0.0,0.0,0.0,0.0,-0.15261501903792274,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.07957471162080765,0.0,0.0,0.0,0.07957471162080765,0.0,454.0,1.0487290620803833,0.07957471162080765
22.742862701416016,127.63990020751953,4.623327255249023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.17513586580753326,0.0,0.17513586580753326,0.0,455.0,-2.7273643016815186,0.17513586580753326
22.661380767822266,116.49006652832031,3.918459892272949,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.4157012701034546,0.0,0.0,0.4157012701034546,456.0,-2.4396283626556396,-0.4157012701034546
22.65047264099121,131.26882934570312,2.807863235473633,0.0,0.0,0.0,0.0,-0.10278798452170612,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.09597660601139069,0.0,0.0,0.0,0.09597660601139069,0.0,457.0,1.9653743505477905,0.09597660601139069
22.517236709594727,130.59759521484375,2.80777907371521,0.0,0.0,0.0,0.0,-0.1659347555412749,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.339948832988739,0.0,0.0,0.0,0.0,0.339948832988739,458.0,0.6996399760246277,-0.339948832988739
22.507293701171875,150.18954467773438,2.807694911956787,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.1661076843738556,0.002726196311414242
22.494373321533203,149.518310546875,2.8076107501983643,0.0,0.0,0.0,0.0,-0.07842434807317833,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0799814760684967,0.0,0.0,0.0,0.0,0.0799814760684967,460.0,0.35686904191970825,-0.0799814760684967
