Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.699905395507812,71.18244934082031,8.105988854367752e-6,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0
23.509275436401367,61.553714752197266,8.105746019282378e-6,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0
23.4993953704834,60.882484436035156,8.105503184197005e-6,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0
23.306713104248047,60.21125411987305,8.105260349111632e-6,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0
23.115026473999023,51.04532241821289,8.105017514026258e-6,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0
23.10310935974121,46.080196380615234,8.104774678940885e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0
22.908403396606445,40.08120346069336,8.104531843855511e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0
22.89748764038086,31.58565902709961,8.104289008770138e-6,0.0,0.0,0.0,0.0,-0.39766419023927746,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.1486152410507202,0.0,0.0,0.0,0.0,1.1486152410507202,509.0,0.0,-1.1486152410507202
22.703781127929688,111.7576904296875,8.104046173684765e-6,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0
22.511077880859375,111.08646392822266,8.103803338599391e-6,0.0,0.0,0.0,0.0,-0.000986871846947103,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.1437710076570511,0.10014586040837634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.1437710076570511,0.0
22.500160217285156,110.41523742675781,0.14377480745315552,0.0,0.0,0.0,0.0,0.12057777170958237,-0.0,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,1.3397529125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0
22.48823356628418,109.74401092529297,0.1437705010175705,0.0,0.0,0.0,0.0,0.24483034172299123,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.7203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0
22.2955379486084,109.07278442382812,0.14376619458198547,0.0,0.0,0.0,0.0,0.35523573904430045,-0.0,-0.01,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.06387721747159958,4.0581745557552615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.06387721747159958,0.0
22.194732666015625,108.40155792236328,0.20763719081878662,0.0,0.0,0.0,0.0,0.3705826148382691,-0.0,-0.01,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.5645933151245117,4.228695384358691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.5645933151245117,0.0
22.09293556213379,98.53398132324219,0.7722073793411255,0.0,0.0,0.0,0.0,0.26103239456203475,-0.0,-0.01,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,1.5749491453170776,3.0114708113590734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,1.5749491453170776,0.0
22.082544326782227,97.86275482177734,2.347086191177368,0.0,0.0,0.0,0.0,0.42833308658663916,-0.0,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.759256139397621,0.12870238721370697,0.0,0.0,0.0,0.0,0.0,0.12870238721370697,517.0,0.0,-0.12870238721370697
21.889873504638672,107.3300552368164,2.347015857696533,0.0,0.0,0.0,0.0,0.12904387003220946,-0.0,-0.01,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.40500542521476746,1.544931766466624,1.9114744663238525,0.0,0.0,0.0,0.0,1.9114744663238525,0.0,518.0,0.40500542521476746,1.9114744663238525
23.37264060974121,95.28971099853516,2.751938819885254,0.0,0.0,0.0,0.0,0.3602558469975651,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,4.002842426300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0
23.362775802612305,94.61848449707031,2.7518563270568848,0.0,0.0,0.0,0.0,0.1621801051333665,-0.0,-0.01,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,1.1109628677368164,1.9131121272191332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,1.1109628677368164,0.0
23.35393524169922,93.94725799560547,3.862703323364258,0.0,0.0,0.0,0.0,0.17494299848421319,-0.0,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.9438109397888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0
23.162290573120117,93.27603149414062,3.8625874519348145,0.0,0.0,0.0,0.0,0.04387194415902627,-0.0,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.4874660074710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0
23.15243148803711,92.60480499267578,3.862471580505371,0.0,0.0,0.0,0.0,0.3077028318192625,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530031184116794,0.0,0.0,523.0,-3.8623557090759277,0.0
23.142038345336914,91.93357849121094,0.00011635774717433378,0.0,0.0,0.0,0.0,-0.13354260558059217,-0.0,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0
22.95090103149414,91.2623519897461,0.00011635426199063659,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0
22.94205093383789,83.06697845458984,0.0001163507768069394,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0
22.9311580657959,82.395751953125,0.0001163472916232422,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0
22.73847770690918,81.72452545166016,0.000116343806439545,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0
22.545795440673828,81.05329895019531,0.00011634032125584781,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0
22.534893035888672,80.38207244873047,0.00011633683607215062,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0
22.522977828979492,79.71084594726562,0.00011633335088845342,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0
22.511062622070312,79.03961944580078,0.00011632986570475623,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0
22.31736183166504,78.36839294433594,0.00011632638052105904,0.0,0.0,0.0,0.0,-0.623229751913934,-0.0,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.9005004167556763,0.0,0.0,0.0,0.0,1.9005004167556763,533.0,0.0,-1.9005004167556763
22.306467056274414,176.04115295410156,0.00011632289533736184,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0
22.112764358520508,175.3699188232422,0.00011631941015366465,0.0,0.0,0.0,0.0,-0.017696538669954565,-0.0,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.19070898307992934,0.0,0.0,0.0,0.025655127880405363,0.0,0.0,0.0,0.0,535.0,0.21585100889205933,0.0
22.100849151611328,169.62281799316406,0.21647393703460693,0.0,0.0,0.0,0.0,0.07466427204324942,-0.0,0.0,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.8296029567718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0
21.72435760498047,163.88722229003906,0.21646744012832642,0.0,0.0,0.0,0.0,0.10991133371284224,-0.0,0.0,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,1.2212369441986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0
21.713455200195312,163.2159881591797,0.2164609432220459,0.0,0.0,0.0,0.0,0.1706044499559752,-0.0,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,1.8956048488616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0
21.703052520751953,162.5447540283203,0.21645444631576538,0.0,0.0,0.0,0.0,0.2578419961803739,-0.0,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,2.864910840988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0
21.57231903076172,161.87351989746094,0.21644794940948486,0.0,0.0,0.0,0.0,0.2906700043861213,-0.0,-0.01,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.050712186843156815,3.3407775610113073,0.46033719182014465,0.0,0.0,0.0,0.0,0.46033719182014465,0.0,540.0,0.050712186843156815,0.46033719182014465
21.90907096862793,161.20228576660156,0.2671521306037903,0.0,0.0,0.0,0.0,0.2421182556706819,-0.0,-0.01,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,1.8659863471984863,2.801313729268048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,1.8659863471984863,0.0
21.900741577148438,146.8804168701172,2.1330745220184326,0.0,0.0,0.0,0.0,0.31466886875381866,-0.0,0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,3.4963204860687256,2.2646291255950928,0.0,0.0,0.0,0.0,2.2646291255950928,0.0,542.0,0.0,2.2646291255950928
23.613903045654297,146.2091827392578,2.1330106258392334,0.0,0.0,0.0,0.0,0.4973051523990232,-0.0,-0.01,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.7499181628227234,5.63672346757816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.7499181628227234,0.0
23.605087280273438,136.19602966308594,2.8828423023223877,0.0,0.0,0.0,0.0,0.5353007694324444,-0.0,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.9477858543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0
23.598337173461914,124.1901626586914,2.882755756378174,0.0,0.0,0.0,0.0,0.430416990154343,-0.0,0.0,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,4.782410621643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0
23.591583251953125,115.99456024169922,2.88266921043396,0.0,0.0,0.0,0.0,-0.060703657430657434,-0.0,-0.01,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,2.862938946177792,0.0,0.0,0.0,0.16901218471958396,0.0,0.0,0.0,0.0,546.0,3.0285708904266357,0.0
23.58483123779297,115.32333374023438,5.914443016052246,0.0,0.0,0.0,0.0,0.08058357521562341,-0.0,0.0,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0,0.8953729867935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0
23.57703399658203,114.65210723876953,5.9142656326293945,0.0,0.0,0.0,0.0,0.3771177488394231,-0.0,-0.01,4.688071400778634,3.6166427612304686,0.29829999804496765,0.20669201016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301307978600782,0.0,0.0,548.0,-4.599999904632568,0.0
23.570280075073242,113.98088073730469,1.3142263889312744,0.0,0.0,0.0,0.0,0.06740028617822741,-0.0,-0.01,4.570714351109096,3.4992857796805246,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600031114111744,0.0,0.0,549.0,-1.314186930656433,0.0
23.56300163269043,113.30965423583984,3.957871376769617e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.476142828805106,3.4047142573765345,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0
23.5546817779541,112.638427734375,3.957752778660506e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.384642955235073,3.313214383806501,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0
23.363040924072266,111.96720123291016,3.957634180551395e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.312357166835239,3.2409285954066687,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0
23.171388626098633,111.29597473144531,3.9575155824422836e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.257999910627093,3.186571339198521,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0
23.161510467529297,102.18050384521484,3.9573969843331724e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.210071509225028,3.1386429377964564,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0
22.968826293945312,101.50927734375,3.957278386224061e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.172071402413504,3.100642830984933,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0
22.957921981811523,100.83805084228516,3.95715978811495e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.144214303152902,3.07278573172433,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0
22.9470157623291,86.82940673828125,3.957041190005839e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.119714273725237,3.0482855660574777,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0
22.75433349609375,68.76412200927734,3.956922591896728e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.100000054495675,3.0285714830671036,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0
22.74342155456543,68.0928955078125,3.9568039937876165e-5,0.0,0.0,0.0,0.0,-0.009178812118587044,-0.0,-0.01,4.142714309692383,3.0712857382638115,0.20914900302886963,0.0,0.0,0.2879011332988739,0.009124309068342329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.2879011332988739,0.0
22.731504440307617,67.42166900634766,0.28793206810951233,0.0,0.0,0.0,0.0,0.16221628047754533,-0.0,0.0,4.243499973842075,3.1720714024135046,0.3046970069408417,0.0,0.0,0.0,1.8024029731750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0
22.35601043701172,66.75044250488281,0.2879234254360199,0.0,0.0,0.0,0.0,0.34178735588290976,-0.0,0.0,4.327071407863071,3.2556427001953123,0.34531301259994507,0.0,0.0,0.0,3.7976369857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0
22.343090057373047,66.07921600341797,0.28791478276252747,0.0,0.0,0.0,0.0,0.43505601048914466,-0.0,0.0,4.387357112339565,3.3159285409109933,0.3511449992656708,0.0,0.0,0.0,4.83395528793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0
22.23926544189453,65.40798950195312,0.28790614008903503,0.0,0.0,0.0,0.0,0.39731311067561736,-0.0,-0.01,4.416142817905971,3.3447142464773996,0.3517889976501465,0.0,0.0,0.17577289044857025,4.525700870058684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.17577289044857025,0.0
22.13848114013672,64.73676300048828,0.4636651277542114,0.0,0.0,0.0,0.0,0.10804679600572029,-0.0,-0.01,4.447571427481515,3.3761429922921318,0.34043800830841064,0.0,0.0,4.0749688148498535,1.3116309624911597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,4.0749688148498535,0.0
22.12911033630371,64.06553649902344,4.5384979248046875,0.0,0.0,0.0,0.0,0.32280759277403936,-0.0,0.0,4.482714189801897,3.411285618373326,0.35224100947380066,0.0,0.0,0.0,3.5867507457733154,2.6283581256866455,0.0,0.0,0.0,0.0,0.0,2.6283581256866455,565.0,0.0,-2.6283581256866455
22.12045669555664,179.94650268554688,4.5383620262146,0.0,0.0,0.0,0.0,0.3494816700205524,-0.0,0.0,4.513857105800083,3.4424285343715124,0.36559998989105225,0.0,0.0,0.0,3.883129358291626,2.877220392227173,0.0,0.0,0.0,0.0,2.877220392227173,0.0,566.0,0.0,2.877220392227173
23.99913215637207,179.2752685546875,4.538226127624512,0.0,0.0,0.0,0.0,0.6241089315500971,-0.0,0.0,4.54071420942034,3.469285637991769,0.3500570058822632,0.0,0.0,0.0,6.934543132781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0
23.99082374572754,173.1171417236328,4.538090229034424,0.0,0.0,0.0,0.0,0.5898733417092408,-0.0,0.0,4.54957139151437,3.478142820085798,0.36090201139450073,0.0,0.0,0.0,6.554147720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0
23.98406982421875,168.8348846435547,4.537954330444336,0.0,0.0,0.0,0.0,0.4452085371977894,-0.0,0.0,4.521999985831124,3.450571550641741,0.35043901205062866,0.0,0.0,0.0,4.946761131286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0
23.977319717407227,168.1636505126953,4.537818431854248,0.0,0.0,0.0,0.0,0.26292298022293764,-0.0,0.0,4.471571459089007,3.400142887660435,0.42738398909568787,0.0,0.0,0.0,2.9213662147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0
23.970569610595703,167.49241638183594,4.53768253326416,0.0,0.0,0.0,0.0,0.07665057672266738,-0.0,0.0,4.38950001852853,3.3180713108607702,0.5543270111083984,0.0,0.0,0.0,0.8516730070114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0
23.96381950378418,119.81889343261719,4.537546634674072,0.0,0.0,0.0,0.0,0.3703148410034686,-0.0,-0.01,4.2651429312569755,3.193714359828404,0.28404998779296875,0.22094202041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225720119764027,0.0,0.0,572.0,-4.537410736083984,0.0
23.957069396972656,105.3982162475586,0.00013637177471537143,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.1447143009730745,3.0732857295445033,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0
23.950319290161133,104.72698974609375,0.00013636768562719226,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.087928581237793,3.0164998735700332,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0
23.94356918334961,104.0557632446289,0.0001363635965390131,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.065285764421736,2.993857192993164,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0
23.93578338623047,103.38453674316406,0.00013635950745083392,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.047785704476492,2.976357269287109,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0
23.836566925048828,93.64234924316406,0.00013635541836265475,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.057999965122768,2.9865713936941964,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0
23.827716827392578,85.98411560058594,0.00013635132927447557,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.061071477617537,2.9896427699497767,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0
23.817829132080078,85.3128890991211,0.0001363472401862964,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.036785752432687,2.9653570447649273,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0
23.62513542175293,84.64166259765625,0.00013634315109811723,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.013571412222726,2.9421427045549664,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0
23.431434631347656,83.9704360961914,0.00013633906200993806,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.021785681588309,2.9503571101597377,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0
23.420516967773438,83.29920959472656,0.0001363349729217589,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.027571487426758,2.9561429159981865,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0
22.86324119567871,82.62798309326172,0.00013633088383357972,0.0,0.0,0.0,0.0,-0.0166404171191781,-0.0,-0.01,4.078785705566406,3.007357134137835,0.20914900302886963,0.0,0.0,0.14415896815492601,0.0,0.0,0.0,0.022134722851038797,0.0,0.0,0.0,0.0,583.0,0.16585099697113037,0.0
22.85032081604004,81.95675659179688,0.16642503440380096,0.0,0.0,0.0,0.0,0.06798662785582732,-0.0,0.0,4.1252857753208705,3.053857203892299,0.3123930096626282,0.0,0.0,0.0,0.75540691614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0
22.596324920654297,81.28553009033203,0.16642004251480103,0.0,0.0,0.0,0.0,0.08268763316786294,-0.0,-0.01,4.1583571570260185,3.086928449358259,0.411747008562088,0.0,0.0,0.1745777279138565,1.0298625089079123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.1745777279138565,0.0
22.450008392333984,51.65585708618164,0.34098753333091736,0.0,0.0,0.0,0.0,-0.46967381180100337,-0.0,-0.01,4.1927857535226005,3.121357182094029,0.4037260115146637,0.0,0.0,0.0,0.0,1.9598737955093384,0.25314176082611084,1.2791042176245822,0.0,0.0,0.0,2.213015556335449,586.0,1.2535221576690674,-2.213015556335449
22.39562225341797,158.5925750732422,1.620043158531189,0.0,0.0,0.0,0.0,0.014896732560533815,-0.0,0.0,4.21821425301688,3.1467856815883093,0.4265429973602295,0.0,0.0,0.0,0.16551923751831055,2.084087610244751,0.0,0.0,0.0,0.0,0.0,2.084087610244751,587.0,0.0,-2.084087610244751
22.388870239257812,178.20901489257812,1.6199946403503418,0.0,0.0,0.0,0.0,0.061346920835726834,-0.0,0.0,4.238142776489258,3.1667142050606865,1.0891540050506592,0.0,0.0,0.0,0.681632399559021,1.3138636350631714,0.0,0.0,0.0,0.0,1.3138636350631714,0.0,588.0,0.0,1.3138636350631714
23.21710968017578,154.42953491210938,1.6199461221694946,0.0,0.0,0.0,0.0,0.2305166289124183,-0.0,0.0,4.257499912806919,3.1860713413783484,0.5168290138244629,0.0,0.0,0.0,2.561295673251152,0.19462521374225616,0.0,0.0,0.0,0.0,0.19462521374225616,0.0,589.0,0.0,0.19462521374225616
23.334651947021484,142.10743713378906,1.6198976039886475,0.0,0.0,0.0,0.0,0.2712774793108956,-0.0,-0.01,4.286428669520786,3.2150000980922155,0.36559998989105225,0.0,0.0,0.3699450194835663,3.125305077299681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.3699450194835663,0.0
23.32790184020996,141.4362030029297,1.9897829294204712,0.0,0.0,0.0,0.0,0.38166777649863615,-0.0,-0.01,4.315357153756278,3.2439285823277064,0.3500570058822632,0.0,0.0,0.0815645083785057,4.3518638374631085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0815645083785057,0.0
23.321151733398438,140.7649688720703,2.0712852478027344,0.0,0.0,0.0,0.0,0.2942148611236056,-0.0,-0.01,4.3223571232386995,3.2509285518101283,0.44734498858451843,0.0,0.0,0.7643906474113464,3.3801648549642453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.7643906474113464,0.0
23.314401626586914,120.76090240478516,2.8355908393859863,0.0,0.0,0.0,0.0,0.13928923119535466,-0.0,-0.01,4.299500002179827,3.2280714307512555,0.4541870057582855,0.0,0.0,1.333970069885254,1.658769103676814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,1.333970069885254,0.0
