Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
18.551307678222656,165.46829223632812,0.0,0.0,0.18525728542358166,0.0,0.0,-0.38699329212997835,-0.18525728542358166,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.4613683223724365,0.0,0.0,0.0,0.4613683223724365,0.0,247.0,-4.469149112701416,0.4613683223724365
18.814743041992188,164.79705810546875,0.0,0.0,0.5617478409554906,0.0,0.0,-0.5420309691998214,-0.5617478409554906,0.0,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.21907633543014526,0.15757963061332703,0.0,0.0,0.0,0.0,0.0,0.15757963061332703,248.0,-4.599565505981445,-0.15757963061332703
18.438251495361328,163.6648712158203,0.0,0.0,0.846407717706132,0.0,0.0,-0.6963347130373403,-0.846407717706132,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,1.667477697134018,0.299456387758255,0.0,0.0,0.0,0.0,0.0,0.299456387758255,249.0,-4.599451065063477,-0.299456387758255
18.153593063354492,172.89625549316406,0.0,0.0,0.8449442259777733,0.0,0.0,-0.4917910245842342,-0.8449442259777733,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,3.923924148082733,0.8755400776863098,0.0,0.0,0.0,0.0,0.8755400776863098,0.0,250.0,-4.599763870239258,0.8755400776863098
18.15505599975586,164.75875854492188,0.0,0.0,1.1077208087149977,0.0,0.0,-0.6008617406901209,-1.1077208087149977,0.0,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,5.631766974925995,0.5787051320075989,0.0,0.0,0.0,0.0,0.5787051320075989,0.0,251.0,-4.599781513214111,0.5787051320075989
17.89227867126465,155.99546813964844,0.0,0.0,1.5751045540475133,0.0,0.0,-1.001508593323483,-1.5751045540475133,0.0,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,6.373287945985794,0.35220596194267273,0.0,0.0,0.0,0.0,0.0,0.35220596194267273,252.0,-4.598554611206055,-0.35220596194267273
17.424896240234375,179.09947204589844,0.0,0.0,1.6784030606219886,6.380279939517408,0.0,-7.592612542655435,-8.058683000139396,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.429897665977478,5.178560227155685,0.31732192635536194,0.0,0.0,0.0,0.0,0.0,0.31732192635536194,253.0,0.429897665977478,-0.31732192635536194
17.321596145629883,186.38027954101562,0.42988479137420654,0.0,1.355715375102836,5.709049761295319,0.0,-6.685365407273473,-7.0647651363981545,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,4.2155522108078,0.9822875261306763,0.0,0.0,0.0,0.0,0.9822875261306763,0.0,254.0,-4.599004745483398,0.9822875261306763
17.644285202026367,185.70904541015625,0.42987191677093506,0.0,1.2149565114860224,5.037815630435944,0.0,-6.252772141921966,-6.252772141921966,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,3.6856341511011124,0.0,0.2120485156774521,0.0,0.0,0.0,0.0,0.2120485156774521,0.0,255.0,4.5125627517700195,0.2120485156774521
17.785043716430664,185.03781127929688,4.115382671356201,0.0,0.0,4.366581499576569,0.0,-4.351492677919959,-4.366581499576569,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,0.16765356063842773,2.3792953491210938,0.0,0.0,0.0,0.0,2.3792953491210938,0.0,256.0,-4.5999932289123535,2.3792953491210938
19.12613296508789,184.3665771484375,4.115259170532227,0.0,0.0,0.0,0.0,0.17335066206063046,-0.0,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,1.9261183142662048,0.156649649143219,0.0,0.0,0.0,0.0,0.0,0.156649649143219,257.0,-3.3183538913726807,-0.156649649143219
19.113725662231445,175.00479125976562,4.115135669708252,0.0,0.0,0.0,0.0,0.06133466045734539,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.6814961731433868,0.32938167452812195,0.0,0.0,0.0,0.0,0.32938167452812195,0.0,258.0,-4.5950140953063965,0.32938167452812195
19.155874252319336,174.33355712890625,4.115012168884277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,1.9197516441345215,0.0,1.9197516441345215,0.0,259.0,-4.583500385284424,1.9197516441345215
19.949844360351562,173.66232299804688,1.7208069562911987,0.0,0.0,0.0,0.0,-0.30228498587151265,-0.0,0.0,4.612999997820173,3.5415714263916014,0.0,0.0,0.6429700255393982,0.0,0.0,0.0,0.3646465539932251,0.0,0.0,0.0,0.3646465539932251,0.0,260.0,4.065770626068115,0.3646465539932251
19.91754913330078,172.9910888671875,1.7207553386688232,0.0,0.0,0.0,0.0,-0.3104619596585412,-0.0,0.0,4.5333571570260185,3.461928449358259,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.5367121696472168,0.0,0.0,0.0,0.5367121696472168,0.0,261.0,2.664560079574585,0.5367121696472168
19.907522201538086,172.31985473632812,1.7207037210464478,0.0,0.0,0.0,0.0,-0.6134607529028546,-0.0,0.0,4.443999917166574,3.372571345738002,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.5914011001586914,0.0,0.0,0.0,1.5914011001586914,0.0,262.0,0.5647795796394348,1.5914011001586914
20.41007423400879,171.64862060546875,1.7206521034240723,0.0,0.0,0.0,0.0,-0.34095382930826146,-0.0,0.0,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,1.1365127191999136,0.0,1.1736593617937388,0.0,2.3101720809936523,0.0,263.0,-1.6119493246078491,2.3101720809936523
21.14975357055664,163.00559997558594,0.10869951546192169,0.0,0.0,0.0,0.0,-0.9162454342928783,-0.0,0.0,4.010928508213588,2.9394999367850168,0.0,0.10652232183711519,0.21065166578991423,0.0,0.0,0.0,2.8434996604919434,0.0,0.0,0.0,2.8434996604919434,0.0,264.0,-2.1661815643310547,2.8434996604919434
21.756885528564453,162.33436584472656,3.2707068839954445e-6,0.0,0.0,0.0,0.0,-0.4110608949685446,-0.0,0.0,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.1229119300842285,0.0,0.0,0.0,1.1229119300842285,0.0,265.0,0.07573369890451431,1.1229119300842285
21.852157592773438,161.6631317138672,3.2706088859413285e-6,0.0,0.0,0.0,0.0,-0.16665696229378538,-0.0,0.0,3.838499968392508,2.767071533203125,0.0,3.2051002868571004e-6,0.21376579864860687,0.0,0.0,0.0,0.3417573869228363,0.0,0.0,0.0,0.0,0.3417573869228363,266.0,-3.7417919635772705,-0.3417573869228363
21.475666046142578,179.12789916992188,9.844985243701032e-11,0.0,0.0,0.0,0.0,-0.18637235306278713,-0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,9.647795361645249e-11,0.19562399377711823,0.0,0.0,0.0,0.42561715841293335,0.0,0.0,0.0,0.42561715841293335,0.0,267.0,-4.321033477783203,0.42561715841293335
21.524377822875977,178.4566650390625,2.9628189702671616e-15,0.0,0.0,0.0,0.0,-0.07291165172205873,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,2.9034752801580606e-15,0.18197099864482588,0.0,0.0,0.0,0.06106783077120781,0.0,0.0,0.0,0.06106783077120781,0.0,268.0,-3.126554250717163,0.06106783077120781
21.54604148864746,167.69955444335938,8.914754228622138e-20,0.0,0.0,0.0,0.0,-0.1112153246488301,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,8.736196490365082e-20,0.17693200707435608,0.0,0.0,0.0,0.19378572702407837,0.0,0.0,0.0,0.0,0.19378572702407837,269.0,-4.536117076873779,-0.19378572702407837
21.351335525512695,177.0053253173828,2.681794178449437e-24,0.0,0.0,0.0,0.0,-0.08217412783400713,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,2.6280792982230666e-24,0.18479299545288086,0.0,0.0,0.0,0.08912075310945511,0.0,0.0,0.0,0.08912075310945511,0.0,270.0,-4.572012424468994,0.08912075310945511
21.024934768676758,176.33409118652344,8.065860810935582e-29,0.0,0.0,0.0,0.0,-0.20868620062614252,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,7.904306052690006e-29,0.2110850065946579,0.0,0.0,0.0,0.4845356345176697,0.0,0.0,0.0,0.4845356345176697,0.0,271.0,-4.562938213348389,0.4845356345176697
20.73708724975586,175.66285705566406,2.425395289999718e-33,0.0,0.0,0.0,0.0,-0.12670890894368902,-0.0,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,0.4223630130290985,0.0,2.3768159714228063e-33,0.0,0.704969048500061,0.0,272.0,-4.553450584411621,0.704969048500061
20.389524459838867,174.9916229248047,7.291519792384068e-38,0.0,0.0,6.868821082453081,0.0,-6.701227766407216,-6.868821082453081,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,1.8621478080749512,1.2067861557006836,0.0,0.0,0.0,0.0,0.0,1.2067861557006836,273.0,-4.598555088043213,-1.2067861557006836
19.831222534179688,186.8688201904297,7.291301189823633e-38,0.0,0.0,2.8796824555474814,0.0,-2.4207343874096736,-2.8796824555474814,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,5.099422574043274,0.6348413228988647,0.0,0.0,0.0,0.0,0.6348413228988647,0.0,274.0,-4.594837188720703,0.6348413228988647
19.63616371154785,182.8796844482422,7.291082587263198e-38,0.0,0.0,2.208454668521881,0.0,-1.73418724820873,-2.208454668521881,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,5.269637584686279,2.4019341468811035,0.0,0.0,0.0,0.0,2.4019341468811035,0.0,275.0,-4.5497050285339355,2.4019341468811035
20.10357093811035,182.2084503173828,7.290863984702764e-38,0.0,0.0,0.0,0.0,0.6224946600194472,-0.0,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,6.916606783866882,1.9036370515823364,0.0,0.0,0.0,0.0,1.9036370515823364,0.0,276.0,-4.5987868309021,1.9036370515823364
20.294109344482422,169.33514404296875,7.290645382142329e-38,0.0,0.0,0.0,0.0,0.7639869367271178,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,8.48874306678772,0.6476848125457764,0.0,0.0,0.0,0.0,0.6476848125457764,0.0,277.0,-4.599884033203125,0.6476848125457764
19.936172485351562,168.66390991210938,7.290426779581894e-38,0.0,0.0,0.0,0.0,0.5811648306182858,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,6.457386493682861,2.6658530235290527,0.0,0.0,0.0,0.0,2.6658530235290527,0.0,278.0,-4.57790470123291,2.6658530235290527
20.418230056762695,167.99267578125,7.29020817702146e-38,0.0,0.0,0.0,0.0,0.5569331516371662,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,6.188145637512207,2.247687339782715,0.0,0.0,0.0,0.0,2.247687339782715,0.0,279.0,-4.595811367034912,2.247687339782715
20.84193992614746,167.32144165039062,7.289989574461025e-38,0.0,0.0,0.0,0.0,0.5636308641140326,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,6.262564659118652,0.7892847061157227,0.0,0.0,0.0,0.0,0.7892847061157227,0.0,280.0,-4.5988078117370605,0.7892847061157227
20.575780868530273,166.65020751953125,7.28977097190059e-38,0.0,0.0,0.0,0.0,0.44580662962250733,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,4.953406602144241,0.07341167330741882,0.0,0.0,0.0,0.0,0.0,0.07341167330741882,281.0,-4.599362373352051,-0.07341167330741882
19.926097869873047,152.35488891601562,7.289552369340155e-38,0.0,0.0,0.0,0.0,0.20238730094431154,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,2.2487476095557213,0.07693050056695938,0.0,0.0,0.0,0.0,0.07693050056695938,0.0,282.0,-4.59989595413208,0.07693050056695938
19.59558868408203,151.68365478515625,7.289333766779721e-38,0.0,0.0,0.0,0.0,-0.2782711765476531,-0.0,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,7.14333245065473e-38,0.24696901440620422,0.0,0.0,0.0,0.6806015372276306,0.0,0.0,0.0,0.0,0.6806015372276306,283.0,-4.594656467437744,-0.6806015372276306
19.309818267822266,161.31578063964844,2.191630798204014e-42,0.0,0.0,0.0,0.0,-0.560303847404473,-0.0,0.0,3.6762142998831613,2.6047855922154017,0.0,2.1477982240419737e-42,0.5670509934425354,0.0,0.0,0.0,1.300628423690796,0.0,0.0,0.0,1.300628423690796,0.0,284.0,-4.469833850860596,1.300628423690796
19.56032943725586,152.55746459960938,0.0,0.0,0.0,0.0,0.0,-0.21227050820074478,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.20940734446048737,0.0,0.0,0.0,0.0,0.20940734446048737,285.0,-2.1313891410827637,-0.20940734446048737
19.365623474121094,148.65650939941406,0.0,0.0,0.010867408826584324,5.500176953189452,0.0,-6.417341625769341,-5.511044362016037,0.0,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.5675227642059326,0.0,0.0,0.0,0.0,2.5675227642059326,286.0,-3.237210750579834,-2.5675227642059326
18.989131927490234,185.50018310546875,0.0,0.0,0.0,0.0,0.0,-0.3684913751876895,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.8222535252571106,0.0,0.0,0.0,0.8222535252571106,0.0,287.0,-1.575998067855835,0.8222535252571106
19.242671966552734,169.8507080078125,0.0,0.0,0.0,0.0,0.0,-0.6302405816412193,-0.0,0.0,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,1.7836278676986694,0.0,0.0,0.0,1.7836278676986694,0.0,288.0,-2.223997116088867,1.7836278676986694
19.8345947265625,169.17947387695312,0.0,0.0,0.0,0.0,0.0,-0.5474354931686509,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.5774939060211182,0.0,0.0,0.0,1.5774939060211182,0.0,289.0,1.2855017185211182,1.5774939060211182
20.3122501373291,168.50823974609375,0.0,0.0,0.0,13.202810906497604,0.0,-13.745408306848866,-13.202810906497604,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.5948889255523682,0.0,0.0,0.0,0.0,1.5948889255523682,290.0,-4.571325302124023,-1.5948889255523682
19.754987716674805,193.2028045654297,0.0,0.0,0.0,0.0,0.0,-0.08220334156168851,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.07838713377714157,0.0,0.0,0.0,0.0,0.07838713377714157,291.0,-4.585520267486572,-0.07838713377714157
19.378496170043945,167.71571350097656,0.0,0.0,0.0,0.0,0.0,-0.1951201501536426,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.46842947602272034,0.0,0.0,0.0,0.46842947602272034,0.0,292.0,-4.59928560256958,0.46842947602272034
19.07111930847168,167.0444793701172,0.0,0.0,0.07075126526185116,0.0,0.0,-0.3580905795771425,-0.07075126526185116,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.7808656692504883,0.0,0.0,0.0,0.7808656692504883,0.0,293.0,-4.59989595413208,0.7808656692504883
18.929248809814453,166.3732452392578,0.0,0.0,0.1037618828863458,0.0,0.0,-0.4550462696516817,-0.1037618828863458,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.9861549139022827,0.0,0.0,0.0,0.9861549139022827,0.0,294.0,-4.599973201751709,0.9861549139022827
18.896238327026367,165.70201110839844,0.0,0.0,0.0,0.0,0.0,-0.7173683943298803,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.180142879486084,0.0,0.0,0.0,2.180142879486084,0.0,295.0,-4.599737167358398,2.180142879486084
19.317874908447266,165.03077697753906,0.0,0.0,0.3589905113073826,0.0,0.0,-0.352064661512967,-0.3589905113073826,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.07695388048887253,0.11730209738016129,0.0,0.0,0.0,0.0,0.11730209738016129,0.0,296.0,-4.5987138748168945,0.11730209738016129
18.641010284423828,153.0463104248047,0.0,0.0,0.6596981772614896,12.165414637330827,0.0,-12.86249243853706,-12.825112814592316,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,0.12459874153137207,0.0,0.0,0.0,0.0,1.8302825689315796,297.0,-4.598880767822266,-1.8302825689315796
18.340301513671875,192.16542053222656,0.0,0.0,1.0349398532158673,12.397641728158618,0.0,-13.312915159987575,-13.432581581374485,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,1.3296267986297607,1.9735870361328125,0.0,0.0,0.0,0.0,0.0,1.9735870361328125,298.0,-4.5967326164245605,-1.9735870361328125
17.965059280395508,192.39764404296875,0.0,0.0,0.8702393956338597,6.1446205577135515,0.0,-6.673374533757304,-7.014859953347411,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,3.7942821383476257,0.9911897778511047,0.0,0.0,0.0,0.0,0.9911897778511047,0.0,299.0,-4.5999226570129395,0.9911897778511047
18.1297607421875,186.14462280273438,0.0,0.0,0.8071111155404402,0.1533789343288845,0.0,-0.5303775762930614,-0.9604900498693247,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,4.779027104377747,0.6744168996810913,0.0,0.0,0.0,0.0,0.6744168996810913,0.0,300.0,-4.599891185760498,0.6744168996810913
18.192888259887695,180.15338134765625,0.0,0.0,0.9947917385931859,0.0,0.0,-0.5317751224957683,-0.9947917385931859,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,5.144628658890724,0.01034913957118988,0.0,0.0,0.0,0.0,0.01034913957118988,0.0,301.0,-4.599584102630615,0.01034913957118988
18.00520896911621,171.95826721191406,0.0,0.0,1.0991188874126614,0.0,0.0,-0.6995280353956896,-1.0991188874126614,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,4.439898002892733,0.02929164096713066,0.0,0.0,0.0,0.0,0.0,0.02929164096713066,302.0,-4.597472667694092,-0.02929164096713066
17.900880813598633,173.00123596191406,0.0,0.0,1.0279824363116994,0.0,0.0,-0.7371319154147478,-1.0279824363116994,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.2316721975803375,0.13116082549095154,0.0,0.0,0.0,0.0,0.13116082549095154,0.0,303.0,-4.568406105041504,0.13116082549095154
17.972017288208008,172.3300018310547,0.0,0.0,0.23776197619916672,0.0,0.0,-0.22566523403831068,-0.23776197619916672,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.13440823554992676,2.1626906394958496,0.0,0.0,0.0,0.0,2.1626906394958496,0.0,304.0,-4.599319934844971,2.1626906394958496
18.762237548828125,171.6587677001953,0.0,0.0,0.1438815585333444,0.0,0.0,-0.07078854343135442,-0.1438815585333444,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.812144547700882,0.4599613845348358,0.0,0.0,0.0,0.0,0.4599613845348358,0.0,305.0,-4.599380970001221,0.4599613845348358
18.85611915588379,161.5127716064453,0.0,0.0,0.0,0.0,0.0,-0.010609960977632227,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.0,0.25182798504829407,0.03536653518676758,0.0,0.0,0.0,0.28719452023506165,0.0,306.0,0.02188074216246605,0.28719452023506165
19.023441314697266,160.84153747558594,0.0,0.0,0.0,0.0,0.0,-0.477072627428079,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.0,0.5281690359115601,0.0,0.0,0.0,1.062072992324829,0.0,0.0,0.0,1.062072992324829,0.0,307.0,-4.426608085632324,1.062072992324829
19.20074462890625,150.5595703125,0.0,0.0,0.0,0.0,0.0,-0.40151479647615673,-0.0,0.0,3.9638571875435966,2.892428479875837,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.7713316082954407,0.0,0.0,0.0,0.7713316082954407,0.0,308.0,-4.354265213012695,0.7713316082954407
19.283357620239258,149.88833618164062,0.0,0.0,0.0,0.0,0.0,-0.8401843851877988,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,2.3024535179138184,0.0,0.0,0.0,2.3024535179138184,0.0,309.0,-4.253383159637451,2.3024535179138184
20.068878173828125,149.21710205078125,0.0,0.0,0.0,0.0,0.0,-0.7371223235973634,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.0036063194274902,0.0,0.0,0.0,2.0036063194274902,0.0,310.0,-2.9691691398620605,2.0036063194274902
20.478364944458008,140.60147094726562,0.0,0.0,0.0,0.0,0.0,-0.9194699146139573,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,2.600963592529297,0.0,0.0,0.0,2.600963592529297,0.0,311.0,-2.5146660804748535,2.600963592529297
21.035669326782227,139.93023681640625,0.0,0.0,0.0,0.0,0.0,-0.28105218037176805,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.619666576385498,0.0,0.0,0.0,0.619666576385498,0.0,312.0,-2.2238922119140625,0.619666576385498
20.827714920043945,139.25900268554688,0.0,0.0,0.0,0.0,0.0,-0.9315156800157087,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,2.8577611446380615,0.0,0.0,0.0,2.8577611446380615,0.0,313.0,0.25273019075393677,2.8577611446380615
21.332433700561523,138.5877685546875,0.0,0.0,0.0,1.7785372291730823,0.0,-2.100141447620458,-1.7785372291730823,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.8582450151443481,0.0,0.0,0.0,0.0,0.8582450151443481,314.0,-4.5480146408081055,-0.8582450151443481
20.59237289428711,181.77853393554688,0.0,0.0,0.0,1.1073041558265686,0.0,-1.384699278171663,-1.1073041558265686,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.7290263772010803,0.0,0.0,0.0,0.7290263772010803,0.0,315.0,-4.518835544586182,0.7290263772010803
20.440574645996094,181.1072998046875,0.0,0.0,0.0,0.4360700249671936,0.0,-0.679885869475835,-0.4360700249671936,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.630748450756073,0.0,0.0,0.0,0.630748450756073,0.0,316.0,-4.590546607971191,0.630748450756073
20.413616180419922,180.43606567382812,0.0,0.0,0.0,0.0,0.0,-0.20907361444129968,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.5199800133705139,0.0,0.0,0.0,0.5199800133705139,0.0,317.0,-4.595823764801025,0.5199800133705139
