Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.548688888549805,90.337646484375,2.1826398372650146,0.0,0.0,0.0,0.0,-0.6630326641475388,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.0,1.8291049003601074,0.19324994087219238,1.983525519788985,0.0,0.0,0.0,2.0223548412323,490.0,1.9438550472259521,-2.0223548412323
22.493629455566406,179.99996948242188,4.166040420532227,0.0,0.0,0.0,0.0,-0.6909605122411937,-0.0,-0.01,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,1.32374013616095,0.0,2.002455949783325,0.0,2.2698682839408506,0.0,0.0,2.002455949783325,0.0,491.0,3.548211097717285,2.002455949783325
24.0,179.3287353515625,7.759416103363037,0.0,0.0,0.0,0.0,0.18391421274426958,-0.0,-0.01,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,2.240583896636963,2.1546021925928165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,2.2406139373779297,0.0
23.99064064025879,178.65750122070312,9.999700546264648,0.0,0.0,0.0,0.0,0.41383883427292584,-0.0,-0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.598208904266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0
23.98180389404297,170.4365692138672,9.999401092529297,0.0,0.0,0.0,0.0,0.34568999176740417,-0.0,-0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.8409996032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0
23.972965240478516,169.7653350830078,9.999101638793945,0.0,0.0,0.0,0.0,0.22362689841802003,-0.0,-0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.484743118286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0
23.964649200439453,165.5552215576172,9.998802185058594,0.0,0.0,0.0,0.0,0.18631333401309036,-0.0,-0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,2.07014799118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0
23.77301788330078,160.57398986816406,9.998502731323242,0.0,0.0,0.0,0.0,0.16322951183553552,-0.0,-0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.8136610984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0
23.765214920043945,159.9027557373047,9.99820327758789,0.0,0.0,0.0,0.0,0.12304495358824302,-0.0,-0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.3671660423278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0
23.75638771057129,159.2315216064453,9.997903823852539,0.0,0.0,0.0,0.0,0.028428569311187077,-0.0,-0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.3158729672431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0
23.745498657226562,149.60791015625,9.997604370117188,0.0,0.0,0.0,0.0,0.36514774836863156,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1683079839396555,0.0,0.0,500.0,-4.599999904632568,0.0
23.554372787475586,148.93667602539062,5.397442817687988,0.0,0.0,0.0,0.0,0.3572090296695821,-0.0,-0.01,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080100005404802,0.0,0.0,501.0,-4.599999904632568,0.0
23.545026779174805,134.03457641601562,0.797419011592865,0.0,0.0,0.0,0.0,0.023588911405385687,-0.0,-0.01,4.930785669599261,3.859357098170689,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732100970664334,0.0,0.0,502.0,-0.7973951101303101,0.0
23.35439682006836,124.40584564208984,2.401893652859144e-5,0.0,0.0,0.0,0.0,-0.3535291544011887,-0.0,-0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.7694624662399292,0.0,0.0,0.0,0.0,0.7694624662399292,503.0,0.0,-0.7694624662399292
23.34451675415039,179.99998474121094,2.4018216208787635e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,-0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0
23.15183448791504,179.32875061035156,2.401749588898383e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,-0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0
22.960147857666016,170.16282653808594,2.4016775569180027e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,-0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0
22.948230743408203,165.1977081298828,2.4016055249376222e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,-0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0
22.753524780273438,159.19871520996094,2.401533492957242e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,-0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0
22.74260902404785,150.7031707763672,2.4014614609768614e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,-0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0
22.54890251159668,150.0319366455078,2.401389428996481e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,-0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0
22.356199264526367,149.36070251464844,2.4013173970161006e-5,6.222164827818233e-8,0.0,0.0,0.0,-0.7103307765871258,-6.222164827818233e-8,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.0,0.24685096740722656,2.0580570697784424,0.276378552011012,0.0,0.0,2.304908037185669,0.0,511.0,0.2708509862422943,2.304908037185669
24.0,148.68946838378906,0.2763942778110504,0.0,0.0,0.0,0.0,-0.044697458874786364,-0.0,-0.01,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,1.312957879824694,0.0,0.0,0.0,0.11565819165344425,0.0,0.0,0.0,0.0,512.0,1.4263029098510742,0.0
23.988073348999023,148.0182342529297,1.7049592733383179,0.0,0.0,0.0,0.0,-0.07604797018204693,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,2.665930227667559,0.0,0.0,0.0,0.220159891858455,0.0,0.0,0.0,0.0,513.0,2.8816869258880615,0.0
23.795377731323242,147.3470001220703,4.590911865234375,0.0,0.0,0.0,0.0,-0.10733680441692671,-0.0,-0.01,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,4.040888359515293,0.0,0.0,0.0,0.3244560018303659,0.0,0.0,0.0,0.0,514.0,4.358855247497559,0.0
23.69457244873047,146.67576599121094,8.955987930297852,0.0,0.0,0.0,0.0,0.3265543592247128,-0.0,-0.01,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,1.0440120697021484,3.7394925830864114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,1.0440421104431152,0.0
23.592775344848633,136.8081817626953,9.999700546264648,0.0,0.0,0.0,0.0,0.41567059005662327,-0.0,-0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.618561744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0
23.58238410949707,136.13694763183594,9.999401092529297,0.0,0.0,0.0,0.0,0.43991630235642404,-0.0,-0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.887958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0
23.389713287353516,135.46571350097656,9.999101638793945,0.0,0.0,0.0,0.0,0.3482709636903559,-0.0,-0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.8696770668029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0
23.379850387573242,123.42536926269531,9.998802185058594,0.0,0.0,0.0,0.0,0.2955024828912787,-0.0,-0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,3.2833606600761414,0.7194817662239075,0.0,0.0,0.0,0.0,0.0,0.7194817662239075,519.0,0.0,-0.7194817662239075
23.369985580444336,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.27420731339512644,-0.0,-0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,3.0467476844787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0
23.36114501953125,179.32875061035156,9.99820327758789,0.0,0.0,0.0,0.0,0.17494299848421319,-0.0,-0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.9438109397888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0
23.16950035095215,178.6575164794922,9.997903823852539,0.0,0.0,0.0,0.0,0.04387194415902627,-0.0,-0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.4874660074710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0
23.15964126586914,177.9862823486328,9.997604370117188,0.0,0.0,0.0,0.0,0.3727630983611717,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252922977132172,0.0,0.0,523.0,-4.599999904632568,0.0
23.149248123168945,177.31504821777344,5.397442817687988,0.0,0.0,0.0,0.0,0.3556572483802582,-0.0,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062857992449253,0.0,0.0,524.0,-4.599999904632568,0.0
22.958110809326172,176.64381408691406,0.797419011592865,0.0,0.0,0.0,0.0,0.021819243098235776,-0.0,-0.01,5.0615714754377095,3.990142904009138,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35354711743855205,0.0,0.0,525.0,-0.7973951101303101,0.0
22.949260711669922,168.4484405517578,2.4022367142606527e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,-0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0
22.93836784362793,167.77720642089844,2.4021646822802722e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,-0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0
22.74568748474121,167.10597229003906,2.4020926502998918e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,-0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0
22.55300521850586,166.4347381591797,2.4020206183195114e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,-0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0
22.542102813720703,165.7635040283203,2.401948586339131e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,-0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0
22.530187606811523,165.09226989746094,2.4018765543587506e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,-0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0
22.518272399902344,164.42103576660156,2.40180452237837e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,-0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0
22.32457160949707,163.7498016357422,2.4017324903979897e-5,0.0,0.0,0.0,0.0,-0.7512265235672988,-0.0,-0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.3271563053131104,0.0,0.0,0.0,2.3271563053131104,0.0,533.0,0.0,2.3271563053131104
24.0,124.39972686767578,2.4016604584176093e-5,0.0,0.0,0.0,0.0,-0.29044470451055737,-0.0,-0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.7837439775466919,0.0,0.0,0.0,0.0,0.7837439775466919,534.0,0.0,-0.7837439775466919
23.806297302246094,179.99998474121094,2.401588426437229e-5,0.0,0.0,0.0,0.0,-0.017696538669954565,-0.0,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.19070898307992934,0.0,0.0,0.0,0.025655127880405363,0.0,0.0,0.0,0.0,535.0,0.21585100889205933,0.0
23.794382095336914,174.2528839111328,0.21638163924217224,0.0,0.0,0.0,0.0,-0.033354711346663964,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.8130109134598342,0.0,0.0,0.0,0.07784903472877051,0.0,0.0,0.0,0.0,536.0,0.8893029689788818,0.0
23.417890548706055,168.5172882080078,1.1072083711624146,0.0,0.0,0.0,0.0,-0.04271679669416996,-0.0,-0.01,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,1.1968122286078824,0.0,0.0,0.0,0.10905598464707104,0.0,0.0,0.0,0.0,537.0,1.3036870956420898,0.0
23.4069881439209,167.84605407714844,2.413004159927368,0.0,0.0,0.0,0.0,-0.05780475375341224,-0.0,-0.01,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,1.8576927880402536,0.0,0.0,0.0,0.15934917284607358,0.0,0.0,0.0,0.0,538.0,2.01385498046875,0.0
23.39658546447754,167.17481994628906,4.429913520812988,0.0,0.0,0.0,0.0,-0.07936681003539102,-0.0,-0.01,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,2.8076126788122338,0.0,0.0,0.0,0.23122269093000583,0.0,0.0,0.0,0.0,539.0,3.0342109203338623,0.0
23.265851974487305,166.5035858154297,7.468524932861328,0.0,0.0,0.0,0.0,0.10427517879458871,-0.0,-0.01,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,2.531475067138672,1.2697241079201556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,2.5315051078796387,0.0
23.25700569152832,165.8323516845703,9.999700546264648,0.0,0.0,0.0,0.0,0.4234843590644466,-0.0,-0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,4.705381393432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0
23.248676300048828,151.51048278808594,9.999401092529297,0.0,0.0,0.0,0.0,0.5184855062552671,-0.0,-0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,5.760949611663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0
23.240873336791992,150.83924865722656,9.999101638793945,0.0,0.0,0.0,0.0,0.5761751918931928,-0.0,-0.0,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0,6.401946067810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0
23.232057571411133,140.8260955810547,9.998802185058594,0.0,0.0,0.0,0.0,0.5353007694324444,-0.0,-0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.9477858543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0
23.22530746459961,128.8202362060547,9.998502731323242,0.0,0.0,0.0,0.0,0.35966762242059713,-0.0,-0.0,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,3.996306598186493,0.7861040234565735,0.0,0.0,0.0,0.0,0.0,0.7861040234565735,545.0,0.0,-0.7861040234565735
23.21855354309082,179.99998474121094,9.99820327758789,0.0,0.0,0.0,0.0,0.26292298022293764,-0.0,-0.0,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0,2.9213662147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0
23.211801528930664,179.32875061035156,9.997903823852539,0.0,0.0,0.0,0.0,0.08058357521562341,-0.0,-0.0,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0,0.8953729867935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0
23.204004287719727,178.6575164794922,9.997604370117188,0.0,0.0,0.0,0.0,0.3771177488394231,-0.0,-0.01,4.688071400778634,3.6166427612304686,0.29829999804496765,0.20669201016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301307978600782,0.0,0.0,548.0,-4.599999904632568,0.0
23.197250366210938,177.9862823486328,5.397442817687988,0.0,0.0,0.0,0.0,0.3572090296695821,-0.0,-0.01,4.570714351109096,3.4992857796805246,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080100005404802,0.0,0.0,549.0,-4.599999904632568,0.0
23.189971923828125,177.31504821777344,0.797419011592865,0.0,0.0,0.0,0.0,0.023588911405385687,-0.0,-0.01,4.476142828805106,3.4047142573765345,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732100970664334,0.0,0.0,550.0,-0.7973951101303101,0.0
23.181652069091797,176.64381408691406,2.401893652859144e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,-0.0,4.384642955235073,3.313214383806501,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0
22.99001121520996,175.9725799560547,2.4018216208787635e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,-0.0,4.312357166835239,3.2409285954066687,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0
22.798358917236328,175.3013458251953,2.401749588898383e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,-0.0,4.257999910627093,3.186571339198521,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0
22.788480758666992,166.1858673095703,2.4016775569180027e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,-0.0,4.210071509225028,3.1386429377964564,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0
22.595796585083008,165.51463317871094,2.4016055249376222e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,-0.0,4.172071402413504,3.100642830984933,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0
22.58489227294922,164.84339904785156,2.401533492957242e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,-0.0,4.144214303152902,3.07278573172433,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0
22.573986053466797,150.8347625732422,2.4014614609768614e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,-0.0,4.119714273725237,3.0482855660574777,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0
22.381303787231445,132.76947021484375,2.401389428996481e-5,0.0,0.0,0.0,0.0,-0.8502523253461636,-0.0,-0.0,4.100000054495675,3.0285714830671036,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,2.6497693061828613,0.0,0.0,0.0,2.6497693061828613,0.0,558.0,0.0,2.6497693061828613
24.0,132.09823608398438,2.4013173970161006e-5,0.0,0.0,0.0,0.0,-0.020104494696349007,-0.0,-0.01,4.142714309692383,3.0712857382638115,0.20914900302886963,0.0,0.0,0.2968429563598818,0.0,0.0,0.0,0.03368164764944159,0.0,0.0,0.0,0.0,559.0,0.329850971698761,0.0
23.988082885742188,131.427001953125,0.33053871989250183,0.0,0.0,0.0,0.0,-0.2978297076312345,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.3046970069408417,0.0,0.0,0.9730592058738239,0.0,0.8094854354858398,0.0,0.9594323206463666,0.0,0.0,0.0,0.8094854354858398,560.0,1.9133028984069824,-0.8094854354858398
23.61258888244629,179.99998474121094,2.2629623413085938,0.0,0.0,0.0,0.0,-0.10000081927357407,-0.0,-0.01,4.327071407863071,3.2556427001953123,0.34531301259994507,0.0,0.0,3.7216843184974095,0.0,0.0,0.0,0.3000027189908766,0.0,0.0,0.0,0.0,561.0,4.015686988830566,0.0
23.599668502807617,179.32875061035156,6.28446102142334,0.0,0.0,0.0,0.0,0.08383302259200832,-0.0,-0.01,4.387357112339565,3.3159285409109933,0.3511449992656708,0.0,0.0,3.71553897857666,1.042589057053668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,3.715569019317627,0.0
23.4958438873291,178.6575164794922,9.999700546264648,0.0,0.0,0.0,0.0,0.42345551995082653,-0.0,-0.0,4.416142817905971,3.3447142464773996,0.3517889976501465,0.0,0.0,0.0,4.705060958862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0
23.39505958557129,177.9862823486328,9.999401092529297,0.0,0.0,0.0,0.0,0.4922786483986075,-0.0,-0.0,4.447571427481515,3.3761429922921318,0.34043800830841064,0.0,0.0,0.0,5.469762325286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0
23.38568878173828,177.31504821777344,9.999101638793945,0.0,0.0,0.0,0.0,0.5593598428853201,-0.0,-0.0,4.482714189801897,3.411285618373326,0.35224100947380066,0.0,0.0,0.0,6.215108871459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0
23.37703514099121,121.24457550048828,9.998802185058594,0.0,0.0,0.0,0.0,0.527418362690475,-0.0,-0.0,4.513857105800083,3.4424285343715124,0.36559998989105225,0.0,0.0,0.0,5.860203564167023,0.9001461863517761,0.0,0.0,0.0,0.0,0.0,0.9001461863517761,566.0,0.0,-0.9001461863517761
23.307605743408203,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.6241089315500971,-0.0,-0.0,4.54071420942034,3.469285637991769,0.3500570058822632,0.0,0.0,0.0,6.934543132781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0
23.299297332763672,173.84185791015625,9.99820327758789,0.0,0.0,0.0,0.0,0.5898733417092408,-0.0,-0.0,4.54957139151437,3.478142820085798,0.36090201139450073,0.0,0.0,0.0,6.554147720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0
23.292543411254883,169.55960083007812,9.997903823852539,0.0,0.0,0.0,0.0,0.4452085371977894,-0.0,-0.0,4.521999985831124,3.450571550641741,0.35043901205062866,0.0,0.0,0.0,4.946761131286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0
23.28579330444336,168.88836669921875,9.997604370117188,0.0,0.0,0.0,0.0,0.26292298022293764,-0.0,-0.0,4.471571459089007,3.400142887660435,0.42738398909568787,0.0,0.0,0.0,2.9213662147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0
23.279043197631836,168.21713256835938,9.997304916381836,0.0,0.0,0.0,0.0,0.07665057672266738,-0.0,-0.0,4.38950001852853,3.3180713108607702,0.5543270111083984,0.0,0.0,0.0,0.8516730070114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0
23.272293090820312,120.54360961914062,9.997005462646484,0.0,0.0,0.0,0.0,0.26727949237483595,-0.0,-0.01,4.2651429312569755,3.193714359828404,0.28404998779296875,0.22094202041625977,0.0,0.0,0.0,0.0,0.0,0.0,1.2061749696731567,3.080883003762701,0.0,1.2061749696731567,572.0,-4.599999904632568,-1.2061749696731567
23.26554298400879,179.99998474121094,5.396843910217285,0.0,0.0,0.0,0.0,0.3572090296695821,-0.0,-0.01,4.1447143009730745,3.0732857295445033,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080100005404802,0.0,0.0,573.0,-4.599999904632568,0.0
23.258792877197266,179.32875061035156,0.7968201041221619,0.0,0.0,0.0,0.0,0.02353609301837372,-0.0,-0.01,4.087928581237793,3.0164998735700332,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726232261462741,0.0,0.0,574.0,-0.7967962026596069,0.0
23.252042770385742,178.6575164794922,2.3959333702805452e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,-0.0,4.065285764421736,2.993857192993164,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0
23.2442569732666,177.9862823486328,2.395861520199105e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,-0.0,4.047785704476492,2.976357269287109,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0
23.14504051208496,168.2440948486328,2.395789670117665e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,-0.0,4.057999965122768,2.9865713936941964,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0
23.13619041442871,160.5858612060547,2.395717820036225e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,-0.0,4.061071477617537,2.9896427699497767,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0
23.12630271911621,159.9146270751953,2.395645969954785e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,-0.0,4.036785752432687,2.9653570447649273,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0
22.933609008789062,159.24339294433594,2.395574119873345e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,-0.0,4.013571412222726,2.9421427045549664,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0
22.73990821838379,158.57215881347656,2.395502269791905e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,-0.0,4.021785681588309,2.9503571101597377,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0
