Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.34954833984375,91.0298843383789,0.0,0.3617746994588842,0.0,0.0,0.0,-0.39558622196005566,-0.3617746994588842,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.03035714477300644,0.0,0.0,0.0,0.03035714477300644,0.0,387.0,4.020271301269531,0.03035714477300644
24.361774444580078,90.35865783691406,0.0,0.3765697886092454,0.0,0.0,0.0,-0.42327529050163326,-0.3765697886092454,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.034371986985206604,0.0,0.0,0.0,0.034371986985206604,0.0,388.0,4.031979084014893,0.034371986985206604
24.376569747924805,89.68743133544922,0.0,0.36981974728405476,0.0,0.0,0.0,-0.46369024813654014,-0.36981974728405476,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.07219930738210678,0.0,0.0,0.0,0.0,0.07219930738210678,389.0,3.6101629734039307,-0.07219930738210678
24.36981964111328,75.31778717041016,0.0,0.3630663404723755,0.0,0.0,0.0,-0.4102426438263329,-0.3630663404723755,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.13046467304229736,0.0,0.0,0.0,0.0,0.13046467304229736,390.0,4.178253173828125,-0.13046467304229736
24.363065719604492,82.41649627685547,0.0,0.35631166896357414,0.0,0.0,0.0,-0.6785015243032937,-0.35631166896357414,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,2.0391082763671875,0.0,0.0,0.0,0.0,2.0391082763671875,391.0,-4.59999942779541,-2.0391082763671875
24.356311798095703,118.82789611816406,0.0,0.3495539974547306,0.0,0.0,0.0,-0.14219184413424793,-0.3495539974547306,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,1.1520118713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,-4.582406997680664,-0.004356261808425188
24.34955406188965,91.0379638671875,0.0,0.35923988567273213,0.0,0.0,0.0,0.2180116050345824,-0.35923988567273213,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2069524712860584,0.024416547268629074,0.0,0.0,0.0,0.0,0.024416547268629074,0.0,393.0,-4.592701435089111,0.024416547268629074
24.35923957824707,79.4757080078125,0.0,0.3912544070686259,0.0,0.0,0.0,0.49974405897591234,-0.3912544070686259,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.949991084635258,0.05534472316503525,0.0,0.0,0.0,0.0,0.05534472316503525,0.0,394.0,-4.584930419921875,0.05534472316503525
24.391254425048828,78.80448150634766,0.0,0.4425819626561207,0.0,0.0,0.0,0.5988778262393055,-0.4425819626561207,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.785887256264687,0.0790700763463974,0.0,0.0,0.0,0.0,0.0790700763463974,0.0,395.0,-4.576147556304932,0.0790700763463974
24.442581176757812,78.13325500488281,0.0,0.48527701398932876,0.0,0.0,0.0,0.1422024842712456,-0.48527701398932876,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.971993871033192,0.06526856869459152,0.0,0.0,0.0,0.0,0.06526856869459152,0.0,396.0,-4.519033432006836,0.06526856869459152
24.48527717590332,67.90601348876953,0.0,0.5400175828592637,0.0,0.0,0.0,0.1482832606915616,-0.5400175828592637,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.647786542773247,0.07990176975727081,0.0,0.0,0.0,0.0,0.07990176975727081,0.0,397.0,-4.4384989738464355,0.07990176975727081
24.54001808166504,66.0530776977539,0.0,0.5959027127640368,0.0,0.0,0.0,0.06377143539710495,-0.5959027127640368,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.329712174832821,0.08075449615716934,0.0,0.0,0.0,0.0,0.08075449615716934,0.0,398.0,-4.4438886642456055,0.08075449615716934
24.595903396606445,65.38185119628906,0.0,0.5891533959656954,0.0,0.0,0.0,-0.01642661654140587,-0.5891533959656954,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.363630376756191,0.05629626661539078,0.0,0.0,0.0,0.0,0.0,0.05629626661539078,399.0,-4.532233715057373,-0.05629626661539078
24.589153289794922,60.38578414916992,0.0,0.5824032891541719,0.0,0.0,0.0,-0.2170937871438678,-0.5824032891541719,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.058994144201279,0.13229194283485413,0.0,0.0,0.0,0.0,0.0,0.13229194283485413,400.0,-4.4934983253479,-0.13229194283485413
24.5824031829834,70.13729858398438,0.0,0.5756531823426485,0.0,0.0,0.0,-0.36015004121735666,-0.5756531823426485,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.3944791555404663,0.3444167375564575,0.0,0.0,0.0,0.0,0.0,0.3444167375564575,401.0,-4.549496173858643,-0.3444167375564575
24.575653076171875,85.53595733642578,0.0,0.6156369952111049,0.0,0.0,0.0,-0.3464460340038784,-0.6156369952111049,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.4955052211880684,0.060603730380535126,0.0,0.0,0.0,0.0,0.060603730380535126,0.0,402.0,-4.587921619415283,0.060603730380535126
24.615636825561523,76.49246215820312,0.0,0.6088868249207735,0.0,0.0,0.0,-0.6431894900869395,-0.6088868249207735,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.05717110633850098,0.0,0.0,0.0,0.0,0.1309680938720703,403.0,-4.540841102600098,-0.1309680938720703
24.60888671875,85.88563537597656,0.0,0.6511666665044835,0.0,0.0,0.0,-0.7382588438097915,-0.6511666665044835,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.0,0.5153540372848511,0.0,0.0,0.0,0.06526045501232147,0.0,0.0,0.0,0.06526045501232147,0.0,404.0,-4.274413108825684,0.06526045501232147
24.651166915893555,85.21440887451172,0.0,0.6444169152528048,0.0,0.0,0.0,-0.9352922976116487,-0.6444169152528048,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,1.4931931495666504,0.0,0.0,0.0,0.0,1.4931931495666504,405.0,-4.599999904632568,-1.4931931495666504
24.64441680908203,126.10872650146484,0.0,0.6376668084412813,0.0,0.0,0.0,-0.7020381107428193,-0.6376668084412813,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-4.593854904174805,-0.0068862466141581535
24.637666702270508,91.44682312011719,0.0,0.6640843890027135,0.0,0.0,0.0,-0.7344011922719726,-0.6640843890027135,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0458526611328125,0.0,0.0,0.0,0.0458526611328125,0.0,407.0,-4.524926662445068,0.0458526611328125
24.66408348083496,90.77559661865234,0.0,0.6792119762519597,0.0,0.0,0.0,-0.7341978890909715,-0.6792119762519597,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.030711740255355835,0.0,0.0,0.0,0.030711740255355835,0.0,408.0,-4.540593147277832,0.030711740255355835
24.67921257019043,90.1043701171875,0.0,0.6724625695496798,0.0,0.0,0.0,-0.7094600703367591,-0.6724625695496798,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-4.515048503875732,0.0066851042211055756
24.672462463378906,89.43314361572266,0.0,0.7010704204813472,0.0,0.0,0.0,-0.7407079492987039,-0.7010704204813472,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.05108318477869034,0.0,0.0,0.0,0.05108318477869034,0.0,410.0,3.1684651374816895,0.05108318477869034
24.70107078552246,88.76191711425781,0.0,0.7239239163438782,0.0,0.0,0.0,-0.7596752057761769,-0.7239239163438782,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.04328892379999161,0.0,0.0,0.0,0.04328892379999161,0.0,411.0,3.4425461292266846,0.04328892379999161
24.72392463684082,88.09069061279297,0.0,0.7391829875913203,0.0,0.0,0.0,-0.7714853506016617,-0.7391829875913203,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.03391607105731964,0.0,0.0,0.0,0.03391607105731964,0.0,412.0,3.608572244644165,0.03391607105731964
24.73918342590332,87.41946411132812,0.0,0.7484011279751641,0.0,0.0,0.0,-0.7788511556898349,-0.7484011279751641,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.026591170579195023,0.0,0.0,0.0,0.026591170579195023,0.0,413.0,3.714298963546753,0.026591170579195023
24.748401641845703,86.74823760986328,0.0,0.7527681692085118,0.0,0.0,0.0,-0.7832950620516843,-0.7527681692085118,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.019468607380986214,0.0,0.0,0.0,0.019468607380986214,0.0,414.0,3.815160036087036,0.019468607380986214
24.75276756286621,86.07701110839844,0.0,0.7520462298542547,0.0,0.0,0.0,-0.7736862053157169,-0.7520462298542547,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.013592492789030075,0.0,0.0,0.0,0.013592492789030075,0.0,415.0,3.870762586593628,0.013592492789030075
24.752046585083008,85.4057846069336,0.0,0.7442401344235279,0.0,0.0,0.0,-0.7214678240257194,-0.7442401344235279,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.1265128254890442,0.5856491327285767,0.0,0.0,0.0,0.0,0.0,0.5856491327285767,416.0,-4.459638595581055,-0.5856491327285767
24.744239807128906,102.97056579589844,0.0,0.7661546071792245,0.0,0.0,0.0,-0.30127604166882926,-0.7661546071792245,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.5826584920287132,0.045460499823093414,0.0,0.0,0.0,0.0,0.045460499823093414,0.0,417.0,-4.565673828125,0.045460499823093414
24.766155242919922,102.2993392944336,0.0,0.766473656813794,0.0,0.0,0.0,0.06673312051698033,-0.766473656813794,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.628926172852516,0.010659322142601013,0.0,0.0,0.0,0.0,0.010659322142601013,0.0,418.0,-4.5969557762146,0.010659322142601013
24.7664737701416,85.1107177734375,0.0,0.7597237695008516,0.0,0.0,0.0,0.383146721278264,-0.7597237695008516,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.349279999732971,0.027727484703063965,0.0,0.0,0.0,0.0,0.0,0.027727484703063965,419.0,-4.599987506866455,-0.027727484703063965
24.759723663330078,63.52861404418945,0.0,0.7529736626893282,0.0,0.0,0.0,-0.12685266652238691,-0.7529736626893282,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,6.956899404525757,0.4452059268951416,0.0,0.0,0.0,0.0,0.0,0.4452059268951416,420.0,-4.584972381591797,-0.4452059268951416
24.752973556518555,83.5423583984375,0.0,0.7814057607814178,0.0,0.0,0.0,-0.08167738962489779,-0.7814057607814178,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.774759061634541,0.05186247080564499,0.0,0.0,0.0,0.0,0.05186247080564499,0.0,421.0,-4.507358074188232,0.05186247080564499
24.78140640258789,82.87113189697266,0.0,0.8140703961724398,0.0,0.0,0.0,-0.1541640830213168,-0.8140703961724398,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3322917856276035,0.05727558955550194,0.0,0.0,0.0,0.0,0.05727558955550194,0.0,422.0,-4.511817932128906,0.05727558955550194
24.814069747924805,82.19990539550781,0.0,0.831333602335782,0.0,0.0,0.0,-0.2536749116992342,-0.831333602335782,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.418429385870695,0.03474711254239082,0.0,0.0,0.0,0.0,0.03474711254239082,0.0,423.0,-4.584074974060059,0.03474711254239082
24.83133316040039,70.78663635253906,0.0,0.8245831597596407,0.0,0.0,0.0,-0.386485073730007,-0.8245831597596407,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.867756124585867,0.035609010607004166,0.0,0.0,0.0,0.0,0.0,0.035609010607004166,424.0,-4.551512241363525,-0.035609010607004166
24.824583053588867,72.51539611816406,0.0,0.8178330529481173,0.0,0.0,0.0,-0.5959125116679647,-0.8178330529481173,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,2.4657835960388184,0.7502422332763672,0.0,0.0,0.0,0.0,0.0,0.7502422332763672,425.0,-4.509078025817871,-0.7502422332763672
24.817832946777344,115.14739227294922,0.0,0.8241243716195008,0.0,0.0,0.0,-0.5451756606455471,-0.8241243716195008,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5497149378061295,0.019694194197654724,0.0,0.0,0.0,0.0,0.019694194197654724,0.0,426.0,-4.567475318908691,0.019694194197654724
24.824125289916992,113.35626220703125,0.0,0.8173752892762423,0.0,0.0,0.0,-0.7965678258840273,-0.8173752892762423,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,-4.092599391937256,0.008997197262942791
24.81737518310547,112.6850357055664,0.0,0.8173036485259182,0.0,0.0,0.0,-0.8948963935866001,-0.8173036485259182,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.0,0.5068039894104004,0.0,0.0,0.0,0.010480957105755806,0.0,0.0,0.0,0.010480957105755806,0.0,428.0,-4.579329013824463,0.010480957105755806
24.817302703857422,112.01380920410156,0.0,0.8105527032166719,0.0,0.0,0.0,-0.8805637027948497,-0.8105527032166719,0.0,4.2601429530552455,3.188714381626674,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.02076398953795433,0.0,0.0,0.0,0.0,0.02076398953795433,429.0,-4.594649314880371,-0.02076398953795433
24.8105525970459,96.18315124511719,0.0,0.8038025964051485,0.0,0.0,0.0,-0.8681738987066865,-0.8038025964051485,0.0,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.586657524108887,-0.0008685886859893799
24.803802490234375,95.51192474365234,0.0,0.7970524895936251,0.0,0.0,0.0,-0.8604913934196592,-0.7970524895936251,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.587588787078857,0.0010632275370880961
24.79705238342285,94.8406982421875,0.0,0.7903023827821016,0.0,0.0,0.0,-0.8406815343997538,-0.7903023827821016,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.580613613128662,0.0005924999713897705
24.790302276611328,94.16947174072266,0.0,0.7835522759705782,0.0,0.0,0.0,-0.8205497767576575,-0.7835522759705782,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.540891647338867,-0.007955972105264664
24.783552169799805,93.49824523925781,0.0,0.8062695721293309,0.0,0.0,0.0,-0.8450589081913782,-0.8062695721293309,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.045428566634655,0.0,0.0,0.0,0.045428566634655,0.0,434.0,3.571096420288086,0.045428566634655
24.8062686920166,92.82701873779297,0.0,0.8216689027128616,0.0,0.0,0.0,-0.8560981664731805,-0.8216689027128616,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0344754196703434,0.0,0.0,0.0,0.0344754196703434,0.0,435.0,3.7650339603424072,0.0344754196703434
24.82166862487793,92.15579223632812,0.0,0.8315830588796445,0.0,0.0,0.0,-0.8627195158763021,-0.8315830588796445,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.02614336460828781,0.0,0.0,0.0,0.02614336460828781,0.0,436.0,3.905329942703247,0.02614336460828781
24.83158302307129,91.48456573486328,0.0,0.8365618059953448,0.0,0.0,0.0,-0.865797653520081,-0.8365618059953448,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.018496636301279068,0.0,0.0,0.0,0.018496636301279068,0.0,437.0,4.020326137542725,0.018496636301279068
24.83656120300293,90.81333923339844,0.0,0.6459583019424322,0.0,0.0,0.0,-0.6932996997381649,-0.6459583019424322,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.13156530261039734,0.0,0.0,0.0,0.0,0.13156530261039734,438.0,4.306821823120117,-0.13156530261039734
24.645957946777344,98.1161880493164,0.0,0.6505653154617654,0.0,0.0,0.0,-0.6684011631794717,-0.6505653154617654,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.019581636413931847,0.0,0.0,0.0,0.019581636413931847,0.0,439.0,4.037628650665283,0.019581636413931847
24.65056610107422,89.9204330444336,0.0,0.6588319583518292,0.0,0.0,0.0,-0.5069490666217287,-0.6588319583518292,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8437937758862972,0.02986815944314003,0.0,0.0,0.0,0.0,0.02986815944314003,0.0,440.0,-4.4943647384643555,0.02986815944314003
24.658832550048828,89.24920654296875,0.0,0.6510364493637972,0.0,0.0,0.0,-0.5040611254502775,-0.6510364493637972,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,0.8165295124053955,1.576939582824707,0.0,0.0,0.0,0.0,0.0,1.576939582824707,441.0,-4.599999904632568,-1.576939582824707
24.651037216186523,133.22821044921875,0.0,0.6745232839383739,0.0,0.0,0.0,0.07034493984247103,-0.6745232839383739,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.138156469911337,0.04827970638871193,0.0,0.0,0.0,0.0,0.04827970638871193,0.0,442.0,-4.586788177490234,0.04827970638871193
24.674522399902344,122.90153503417969,0.0,0.7145466805438545,0.0,0.0,0.0,0.20668687503004612,-0.7145466805438545,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.117963790893555,0.07059383392333984,0.0,0.0,0.0,0.0,0.07059383392333984,0.0,443.0,-4.5712056159973145,0.07059383392333984
24.71454620361328,122.23030853271484,0.0,0.7605438017824362,0.0,0.0,0.0,-0.4288237829608789,-0.7605438017824362,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.6857776939868927,0.07968541979789734,0.0,0.0,0.0,0.0,0.07968541979789734,0.0,444.0,-3.7282166481018066,0.07968541979789734
24.760543823242188,121.55908203125,0.0,0.8065463240097515,0.0,0.0,0.0,-0.6002197441795765,-0.8065463240097515,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.2925173714756966,0.07717042416334152,0.0,0.0,0.0,0.0,0.07717042416334152,0.0,445.0,-3.465898275375366,0.07717042416334152
24.806547164916992,120.88785552978516,0.0,0.6164545630825522,0.0,0.0,0.0,-0.4330926724248587,-0.6164545630825522,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.037354178726673,0.11771278828382492,0.0,0.0,0.0,0.0,0.0,0.11771278828382492,446.0,-4.590699672698975,-0.11771278828382492
24.616455078125,112.7826156616211,0.0,0.6516586173026333,0.0,0.0,0.0,-0.5001218512623672,-0.6516586173026333,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.6837417110800743,0.06408534198999405,0.0,0.0,0.0,0.0,0.06408534198999405,0.0,447.0,-4.348834037780762,0.06408534198999405
24.65165901184082,111.39502716064453,0.0,0.46002201187562974,0.0,0.0,0.0,-0.38473904804079095,-0.46002201187562974,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.8364773094654083,0.10158762335777283,0.0,0.0,0.0,0.0,0.0,0.10158762335777283,448.0,-4.585906505584717,-0.10158762335777283
24.46002197265625,117.50536346435547,0.0,0.46535644970677836,0.0,0.0,0.0,-0.4403964761536595,-0.46535644970677836,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.27733301743865013,0.021243009716272354,0.0,0.0,0.0,0.0,0.021243009716272354,0.0,449.0,-4.467599391937256,0.021243009716272354
24.465356826782227,116.83413696289062,0.0,0.36511841827180547,0.0,0.0,0.0,-0.47183627948580176,-0.36511841827180547,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.05722210183739662,0.0,0.0,0.0,0.0,0.05722210183739662,450.0,-4.550734519958496,-0.05722210183739662
24.3651180267334,112.04851531982422,0.0,0.2638390730756939,0.0,0.0,0.0,-0.5824336427823944,-0.2638390730756939,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.034787923097610474,0.0,0.0,0.0,0.0,0.034787923097610474,451.0,-4.353581428527832,-0.034787923097610474
24.263839721679688,113.56719970703125,0.0,0.254481670808719,0.0,0.0,0.0,-0.3319272763031229,-0.254481670808719,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-4.5900492668151855,0.007206589914858341
24.25448226928711,105.37117767333984,0.0,0.1531923632754939,0.0,0.0,0.0,-0.2296305801977061,-0.1531923632754939,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.06361210346221924,0.0,0.0,0.0,0.0,0.06361210346221924,453.0,-4.591914653778076,-0.06361210346221924
24.1531925201416,108.69625091552734,0.0,0.1407855694728326,0.0,0.0,0.0,-0.20515687177437059,-0.1407855694728326,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.585859775543213,0.005908049643039703
24.140785217285156,108.0250244140625,0.0,0.0,0.0,0.0,0.0,-0.10381014312546011,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.176548570394516,0.0,0.0,0.0,0.0,0.176548570394516,455.0,-4.596968173980713,-0.176548570394516
23.947084426879883,107.71086883544922,0.0,0.0,0.0,0.0,0.0,-0.10089015169501891,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-4.597809791564941,-0.0014434977201744914
23.936176300048828,97.29995727539062,0.0,0.0,0.0,0.0,0.0,-0.07000537420333908,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.22005248069763184,0.0,0.0,0.0,0.0,0.22005248069763184,457.0,-3.321744918823242,-0.22005248069763184
23.742469787597656,109.83362579345703,0.0,0.0,0.0,0.0,0.0,-0.04428821791860327,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.08208777755498886,0.0,0.0,0.0,0.08208777755498886,0.0,458.0,3.7008488178253174,0.08208777755498886
