Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.070444107055664,169.74476623535156,0.0,0.0,0.0,0.0,0.0,0.44173015190999704,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.019223511219025,0.16933411359786987,0.0,0.0,0.0,0.0,0.16933411359786987,0.0,443.0,-0.7277458906173706,0.16933411359786987
22.178096771240234,169.0735321044922,0.0,0.0,0.0,0.0,0.0,0.32426189989194315,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.7140208147466183,0.05144229903817177,0.0,0.0,0.0,0.0,0.05144229903817177,0.0,444.0,-1.188073754310608,0.05144229903817177
22.20448112487793,168.4022979736328,0.0,0.0,0.0,0.0,0.0,0.20327191855684168,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.369687795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,-1.802974820137024,0.02172273024916649
22.196666717529297,167.73106384277344,0.0,0.0,0.0,0.0,0.0,0.1721963896112743,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.0244041681289673,0.13066279888153076,0.0,0.0,0.0,0.0,0.0,0.13066279888153076,446.0,-1.5776290893554688,-0.13066279888153076
22.006574630737305,160.5161895751953,0.0,0.0,0.0,0.0,0.0,0.14730444727773967,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.7478270530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,-2.2058959007263184,-0.042343880981206894
21.997224807739258,159.12860107421875,0.0,0.0,0.0,0.0,0.0,0.07442585066364969,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.9380649328231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,-2.6499617099761963,-0.009336482733488083
21.805587768554688,158.45736694335938,0.0,0.0,0.0,0.0,0.0,0.01687184457952523,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,-2.7710747718811035,0.025219488888978958
21.796751022338867,157.7861328125,0.0,0.0,0.0,0.0,0.0,-0.07559224389363293,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.09799981117248535,0.0,0.0,0.0,0.0,0.09799981117248535,450.0,-4.402109622955322,-0.09799981117248535
21.69651222229004,155.5908966064453,0.0,0.0,0.0,0.0,0.0,-0.15886090750936277,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-4.2925519943237305,0.013135744258761406
21.595233917236328,154.91966247558594,0.0,0.0,0.0,0.0,0.0,-0.1910566504719513,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.08721812814474106,0.0,0.0,0.0,0.0,0.08721812814474106,452.0,-4.550139427185059,-0.08721812814474106
21.58587646484375,152.20306396484375,0.0,0.0,0.0,0.0,0.0,-0.14379280204744327,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.200703144073486,-0.043361615389585495
21.484586715698242,151.53182983398438,0.0,0.0,0.0,0.0,0.0,-0.13874260460307597,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-3.908022403717041,-0.04187466576695442
21.472179412841797,150.860595703125,0.0,0.0,0.0,0.0,0.0,-0.20297384194429058,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.12772709131240845,0.0,0.0,0.0,0.0,0.12772709131240845,455.0,-4.5770344734191895,-0.12772709131240845
21.278478622436523,147.55001831054688,0.0,0.0,0.0,0.0,0.0,-0.21178030339003784,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-4.5890421867370605,-1.506507396697998e-5
21.26757049560547,137.1391143798828,0.0,0.0,0.0,0.0,0.0,-0.15840473079302808,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.24803242087364197,0.0,0.0,0.0,0.0,0.24803242087364197,457.0,-2.2557523250579834,-0.24803242087364197
21.073863983154297,151.351806640625,0.0,0.0,0.0,0.0,0.0,-0.07395010159214731,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-2.083106279373169,-0.04292691871523857
21.063920974731445,150.68057250976562,0.0,0.0,0.0,0.0,0.0,-0.09588282509179201,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.09122307598590851,0.0,0.0,0.0,0.0,0.09122307598590851,459.0,-1.9718149900436401,-0.09122307598590851
21.051000595092773,155.4988250732422,0.0,0.0,0.0,0.0,0.0,-0.06442990429917582,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-1.9583021402359009,-0.022050680592656136
21.0380802154541,154.8275909423828,0.0,0.0,0.0,0.0,0.0,-0.06292270393859155,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,-2.829261302947998,-0.04410502314567566
20.843374252319336,154.15635681152344,0.0,0.0,0.0,0.0,0.0,-0.09156592350466729,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.08784239739179611,0.0,0.0,0.0,0.0,0.08784239739179611,462.0,-3.6375904083251953,-0.08784239739179611
20.64866828918457,158.8396453857422,0.0,0.0,0.0,0.0,0.0,-0.14862588360412432,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.2525622546672821,0.0,0.0,0.0,0.0,0.2525622546672821,463.0,-4.580499649047852,-0.2525622546672821
20.453962326049805,163.85447692871094,0.0,0.0,0.0,0.0,0.0,-0.15519642870411965,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.32595008611679077,0.0,0.0,0.0,0.32595008611679077,0.0,464.0,-4.338133335113525,0.32595008611679077
19.92337417602539,163.18324279785156,0.0,0.0,0.0,0.0,0.0,-0.2796538555484551,-0.0,-0.01,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.7018370628356934,0.0,0.0,0.0,0.7018370628356934,0.0,465.0,-4.598649978637695,0.7018370628356934
20.179428100585938,136.32264709472656,0.0,0.0,0.0,0.0,0.0,0.040521159610840206,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,0.561346173286438,1.005653738975525,0.0,0.0,0.0,0.0,1.005653738975525,0.0,466.0,-4.488016128540039,1.005653738975525
20.80850601196289,127.25997161865234,0.0,0.0,0.0,0.0,0.0,0.1299562023048555,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,1.5550687909126282,0.5051390528678894,0.0,0.0,0.0,0.0,0.0,0.5051390528678894,467.0,-0.7550573945045471,-0.5051390528678894
20.52288818359375,157.2982940673828,0.0,0.0,0.0,0.0,0.0,0.14989659328433544,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,1.7766286730766296,0.6977842450141907,0.0,0.0,0.0,0.0,0.6977842450141907,0.0,468.0,-3.1426610946655273,0.6977842450141907
20.775754928588867,156.62705993652344,0.0,0.0,0.0,0.0,0.0,0.23403152080627332,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,2.711461126804352,0.5236768126487732,0.0,0.0,0.0,0.0,0.5236768126487732,0.0,469.0,-2.954375982284546,0.5236768126487732
21.102794647216797,155.95582580566406,0.0,0.0,0.0,0.0,0.0,0.35316057230317993,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,4.035117149353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,-1.691908597946167,0.036549944430589676
21.092864990234375,155.2845916748047,0.0,0.0,0.0,0.0,0.0,0.35034608724483374,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.0038450956344604,0.30328190326690674,0.0,0.0,0.0,0.0,0.30328190326690674,0.0,471.0,-1.4294458627700806,0.30328190326690674
21.096731185913086,143.74078369140625,0.0,0.0,0.0,0.0,0.0,0.338762937189175,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.875143438577652,0.19887122511863708,0.0,0.0,0.0,0.0,0.0,0.19887122511863708,472.0,-0.934328019618988,-0.19887122511863708
21.083810806274414,155.59347534179688,0.0,0.0,0.0,0.0,0.0,0.27209854594656063,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.1344280391931534,0.2183978408575058,0.0,0.0,0.0,0.0,0.2183978408575058,0.0,473.0,-2.2815439701080322,0.2183978408575058
21.032512664794922,154.9222412109375,0.0,0.0,0.0,0.0,0.0,0.14028681161298773,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.6698533296585083,0.17695558071136475,0.0,0.0,0.0,0.0,0.17695558071136475,0.0,474.0,-2.6181013584136963,0.17695558071136475
20.952327728271484,154.25100708007812,0.0,0.0,0.0,0.0,0.0,-0.1742259424617265,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.5474197864532471,0.0,0.0,0.0,0.8131167888641357,0.0,475.0,-4.594657897949219,0.8131167888641357
21.18720245361328,128.9662628173828,0.0,0.0,0.0,0.0,0.0,-0.32318110279961787,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,0.5437829494476318,0.0,0.0,0.0,0.0,0.5437829494476318,476.0,-4.599915027618408,-0.5437829494476318
21.08491325378418,126.86622619628906,0.0,0.0,0.0,0.0,0.0,-0.41057140094325484,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.8892619609832764,0.0,0.0,0.0,0.0,0.8892619609832764,477.0,-4.5999932289123535,-0.8892619609832764
21.07375717163086,114.84515380859375,0.0,0.0,0.0,0.0,0.0,-0.2824845785889851,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.47913989424705505,0.0,0.0,0.0,0.0,0.47913989424705505,478.0,-4.381631374359131,-0.47913989424705505
20.880041122436523,141.77093505859375,0.0,0.0,0.0,0.0,0.0,-0.17122424200074815,-0.0,-0.01,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.11448810994625092,0.0,0.0,0.0,0.0,0.11448810994625092,479.0,-3.772142171859741,-0.11448810994625092
20.86712074279785,147.60464477539062,0.0,0.0,0.0,0.0,0.0,-0.11075830323530432,-0.0,-0.01,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-2.8230655193328857,-0.04637470841407776
20.855188369750977,146.93341064453125,0.0,0.0,0.0,0.0,0.0,-0.2705520873487821,-0.0,-0.01,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.6218569278717041,0.0,0.0,0.0,0.0,0.6218569278717041,481.0,-4.599948406219482,-0.6218569278717041
20.783042907714844,128.5186767578125,0.0,0.0,0.0,0.0,0.0,-0.17571658465133422,-0.0,-0.01,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.338619589805603,0.0,0.0,0.0,0.0,0.338619589805603,482.0,-2.241694211959839,-0.338619589805603
20.7711238861084,152.33834838867188,0.0,0.0,0.0,0.0,0.0,-0.06868720049409859,-0.0,-0.01,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,-2.1116952896118164,-0.04302782937884331
20.57741928100586,151.6671142578125,0.0,0.0,0.0,0.0,0.0,-0.08107836178753212,-0.0,-0.01,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.054956864565610886,0.0,0.0,0.0,0.0,0.054956864565610886,484.0,-2.056572914123535,-0.054956864565610886
20.384706497192383,154.93641662597656,0.0,0.0,0.0,0.0,0.0,-0.0630796042315007,-0.0,-0.01,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-2.0891740322113037,-0.03329797834157944
20.37476921081543,154.2651824951172,0.0,0.0,0.0,0.0,0.0,-0.0845635807340772,-0.0,-0.01,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.06414026021957397,0.0,0.0,0.0,0.0,0.06414026021957397,486.0,-3.7710652351379395,-0.06414026021957397
20.36383628845215,158.1692352294922,0.0,0.0,0.0,0.0,0.0,-0.19567420982019912,-0.0,-0.01,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,-4.5960893630981445,-0.04055618494749069
20.170124053955078,136.74610900878906,0.0,0.0,0.0,0.0,0.0,0.03370284964266197,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.4855871796607971,0.2965157628059387,0.0,0.0,0.0,0.0,0.0,0.2965157628059387,488.0,-3.2277567386627197,-0.2965157628059387
19.794612884521484,157.69970703125,0.0,0.0,0.0,0.0,0.0,0.062302753114918764,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.8033638596534729,0.45207303762435913,0.0,0.0,0.0,0.0,0.0,0.45207303762435913,489.0,-4.599742889404297,-0.45207303762435913
19.633602142333984,126.1856918334961,0.0,0.0,0.0,0.0,0.0,0.14964251766244635,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,1.7738056108355522,0.055299289524555206,0.0,0.0,0.0,0.0,0.0,0.055299289524555206,490.0,-4.589376926422119,-0.055299289524555206
19.578542709350586,68.47311401367188,0.0,0.0,0.0,0.0,0.0,0.1656852301506376,-0.0,-0.01,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,1.952057957649231,1.4011532068252563,0.0,0.0,0.0,0.0,1.4011532068252563,0.0,491.0,-3.505106210708618,1.4011532068252563
20.62940788269043,67.80188751220703,0.0,0.0,0.0,0.0,0.0,0.3600026841960479,-0.0,-0.01,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.111140608787537,0.32977163791656494,0.0,0.0,0.0,0.0,0.0,0.32977163791656494,492.0,-1.7370026111602783,-0.32977163791656494
20.62004852294922,92.74566650390625,0.0,0.0,0.0,0.0,0.0,0.36600426681870174,-0.0,-0.01,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.177824854850769,0.4203840494155884,0.0,0.0,0.0,0.0,0.4203840494155884,0.0,493.0,-1.8591766357421875,0.4203840494155884
20.950639724731445,84.52473449707031,0.0,0.0,0.0,0.0,0.0,0.256371067473972,-0.0,-0.01,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,2.959678292274475,0.8813213109970093,0.0,0.0,0.0,0.0,0.0,0.8813213109970093,494.0,-0.37982815504074097,-0.8813213109970093
20.95530128479004,153.36529541015625,0.0,0.0,0.0,0.0,0.0,0.20076335555421057,-0.0,-0.01,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.341814875602722,0.14292824268341064,0.0,0.0,0.0,0.0,0.0,0.14292824268341064,495.0,-1.8606071472167969,-0.14292824268341064
20.960485458374023,160.39614868164062,0.0,0.0,0.0,0.0,0.0,0.1709551962851632,-0.0,-0.01,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,2.0106131322681904,0.05953485891222954,0.0,0.0,0.0,0.0,0.05953485891222954,0.0,496.0,-2.6152336597442627,0.05953485891222954
20.828384399414062,155.4149169921875,0.0,0.0,0.0,0.0,0.0,0.15322951183553551,-0.0,-0.01,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.8136610984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,-2.5616424083709717,-0.048491980880498886
20.834081649780273,154.74368286132812,0.0,0.0,0.0,0.0,0.0,0.11304495358824303,-0.0,-0.01,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.3671660423278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,-2.447065591812134,-0.03912676125764847
20.838754653930664,154.07244873046875,0.0,0.0,0.0,0.0,0.0,0.006957994259039023,-0.0,-0.01,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.18842214345932007,0.1274508237838745,0.0,0.0,0.0,0.0,0.0,0.1274508237838745,499.0,-4.4376540184021,-0.1274508237838745
20.827865600585938,154.33827209472656,0.0,0.0,0.0,0.0,0.0,-0.11190760302176471,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,-4.388307094573975,0.006112131290137768
20.63673973083496,153.6670379638672,0.0,0.0,0.0,0.0,0.0,-0.16853244174649062,-0.0,-0.01,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.10054146498441696,0.0,0.0,0.0,0.0,0.10054146498441696,501.0,-4.568242073059082,-0.10054146498441696
20.62739372253418,146.27865600585938,0.0,0.0,0.0,0.0,0.0,-0.18172351267828568,-0.0,-0.01,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.16417467594146729,0.0,0.0,0.0,0.0,0.16417467594146729,502.0,-4.53552770614624,-0.16417467594146729
20.436763763427734,148.80126953125,0.0,0.0,0.0,0.0,0.0,-0.15279889137740477,-0.0,-0.01,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.06702828407287598,0.0,0.0,0.0,0.0,0.06702828407287598,503.0,-3.8199872970581055,-0.06702828407287598
20.426883697509766,153.03134155273438,0.0,0.0,0.0,0.0,0.0,-0.11032120149617185,-0.0,-0.01,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,-3.5482871532440186,0.03687593340873718
20.234201431274414,152.360107421875,0.0,0.0,0.0,0.0,0.0,-0.08418730255712269,-0.0,-0.01,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,-4.246646404266357,-0.04030182212591171
20.04251480102539,143.19418334960938,0.0,0.0,0.0,0.0,0.0,-0.12132434303857241,-0.0,-0.01,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.15731212496757507,0.0,0.0,0.0,0.0,0.15731212496757507,506.0,-3.4511823654174805,-0.15731212496757507
20.030597686767578,149.40484619140625,0.0,0.0,0.0,0.0,0.0,-0.06868720049409859,-0.0,-0.01,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,-3.9826784133911133,-0.04139983654022217
19.835891723632812,143.40585327148438,0.0,0.0,0.0,0.0,0.0,-0.10205160655783029,-0.0,-0.01,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.12486767768859863,0.0,0.0,0.0,0.0,0.12486767768859863,508.0,-4.261207103729248,-0.12486767768859863
19.824975967407227,143.71702575683594,0.0,0.0,0.0,0.0,0.0,-0.09014715334364375,-0.0,-0.01,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.09022516012191772,0.0,0.0,0.0,0.0,0.09022516012191772,509.0,-4.012059211730957,-0.09022516012191772
19.631269454956055,149.39613342285156,0.0,0.0,0.0,0.0,0.0,-0.08955359611128143,-0.0,-0.01,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.08077364414930344,0.0,0.0,0.0,0.08077364414930344,0.0,510.0,-4.308403968811035,0.08077364414930344
19.49614906311035,148.7248992919922,0.0,0.0,0.0,0.0,0.0,-0.17959813911112676,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.0,0.24685096740722656,0.5653271079063416,0.0,0.0,0.0,0.8121780753135681,0.0,511.0,-4.3949737548828125,0.8121780753135681
20.068302154541016,148.0536651611328,0.0,0.0,0.0,0.0,0.0,0.07883244684000346,-0.0,-0.01,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,0.987027108669281,0.3527258038520813,0.0,0.0,0.0,0.0,0.3527258038520813,0.0,512.0,-4.0424604415893555,0.3527258038520813
20.312469482421875,147.38243103027344,0.0,0.0,0.0,0.0,0.0,0.17939343825129087,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.1043713688850403,0.6159655451774597,0.0,0.0,0.0,0.0,0.6159655451774597,0.0,513.0,-2.8027515411376953,0.6159655451774597
20.574750900268555,146.71119689941406,0.0,0.0,0.0,0.0,0.0,0.29975712138470834,-0.0,-0.01,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,3.4417455196380615,0.6816098690032959,0.0,0.0,0.0,0.0,0.6816098690032959,0.0,514.0,-2.3345208168029785,0.6816098690032959
20.98716163635254,146.0399627685547,0.0,0.0,0.0,0.0,0.0,0.38827744758347066,-0.0,-0.01,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.425304621458054,0.379506379365921,0.0,0.0,0.0,0.0,0.379506379365921,0.0,515.0,-1.8438843488693237,0.379506379365921
21.174983978271484,136.17237854003906,0.0,0.0,0.0,0.0,0.0,0.3694328865951589,-0.0,-0.01,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.215920627117157,0.4026411175727844,0.0,0.0,0.0,0.0,0.0,0.4026411175727844,516.0,-1.1512504816055298,-0.4026411175727844
21.164592742919922,166.87060546875,0.0,0.0,0.0,0.0,0.0,0.40044165535303994,-0.0,-0.01,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.560462474822998,0.3274960517883301,0.0,0.0,0.0,0.0,0.3274960517883301,0.0,517.0,-1.50495445728302,0.3274960517883301
21.239837646484375,166.19937133789062,0.0,0.0,0.0,0.0,0.0,0.33827096369035586,-0.0,-0.01,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.8696770668029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,-2.0637502670288086,-0.021655365824699402
21.24347496032715,154.15902709960938,0.0,0.0,0.0,0.0,0.0,0.3452476540901369,-0.0,-0.01,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,3.947195842862129,0.05564658343791962,0.0,0.0,0.0,0.0,0.0,0.05564658343791962,519.0,-1.4679008722305298,-0.05564658343791962
21.24711036682129,157.91534423828125,0.0,0.0,0.0,0.0,0.0,0.26420731339512643,-0.0,-0.01,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,3.0467476844787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,-2.1868622303009033,-0.0007616691291332245
21.25177001953125,157.24411010742188,0.0,0.0,0.0,0.0,0.0,0.16494299848421318,-0.0,-0.01,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.9438109397888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,-2.509472608566284,0.0242217555642128
21.073625564575195,156.5728759765625,0.0,0.0,0.0,0.0,0.0,0.033871944159026265,-0.0,-0.01,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.4874660074710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,-2.94476318359375,-0.015580130741000175
21.063766479492188,155.90164184570312,0.0,0.0,0.0,0.0,0.0,-0.08652310437055831,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.0,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,-4.232194423675537,-0.010182911530137062
21.053373336791992,155.23040771484375,0.0,0.0,0.0,0.0,0.0,-0.14354260558059218,-0.0,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,-4.405342102050781,8.024275302886963e-6
