Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0,91.00888061523438,1.9768862330238335e-5,0.0,0.0,0.0,0.0,-0.055287196448929876,-0.0,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.0,1.8291049003601074,0.18429064750671387,0.0,0.0,0.0,0.0,2.0133955478668213,490.0,0.0,-2.0133955478668213
23.9449405670166,179.9999542236328,1.976826933969278e-5,0.0,0.0,0.0,0.0,0.3017890287867396,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.3532111644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0
23.93438720703125,179.32872009277344,1.9767676349147223e-5,0.0,0.0,0.0,0.0,0.3996821339672494,-0.0,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.440912246704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0
23.92502784729004,178.65748596191406,1.9767083358601667e-5,0.0,0.0,0.0,0.0,0.41383883427292584,-0.0,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.598208904266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0
23.91619110107422,170.43655395507812,1.976649036805611e-5,0.0,0.0,0.0,0.0,0.34568999176740417,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.8409996032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0
23.907352447509766,169.76531982421875,1.9765897377510555e-5,0.0,0.0,0.0,0.0,0.22362689841802003,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.484743118286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0
23.899036407470703,165.55520629882812,1.9765304386965e-5,0.0,0.0,0.0,0.0,0.18631333401309036,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,2.07014799118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0
23.70740509033203,160.573974609375,1.9764711396419443e-5,0.0,0.0,0.0,0.0,0.16322951183553552,-0.0,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.8136610984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0
23.699602127075195,159.90274047851562,1.9764118405873887e-5,0.0,0.0,0.0,0.0,0.12304495358824302,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.3671660423278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0
23.69077491760254,159.23150634765625,1.976352541532833e-5,0.0,0.0,0.0,0.0,0.028428569311187077,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.3158729672431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0
23.679885864257812,149.60789489746094,1.9762932424782775e-5,0.0,0.0,0.0,0.0,-0.22425747510820493,-0.0,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.40783289074897766,0.0,0.0,0.0,0.0,0.40783289074897766,500.0,0.0,-0.40783289074897766
23.488759994506836,179.99998474121094,1.976233943423722e-5,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0
23.479413986206055,165.09788513183594,1.9761746443691663e-5,0.0,0.0,0.0,0.0,-0.41095096015735244,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.9615994691848755,0.0,0.0,0.0,0.9615994691848755,0.0,502.0,0.0,0.9615994691848755
24.0,155.46914672851562,1.9761153453146107e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0
23.99011993408203,154.79791259765625,1.976056046260055e-5,0.0,0.0,0.0,0.0,-0.20792443088390122,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.3586774170398712,0.0,0.0,0.0,0.0,0.3586774170398712,504.0,0.0,-0.3586774170398712
23.79743766784668,179.99998474121094,1.9759967472054996e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0
23.605751037597656,170.8340606689453,1.975937448150944e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0
23.593833923339844,165.8689422607422,1.9758781490963884e-5,0.0,0.0,0.0,0.0,-0.14402560865980796,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.2844613492488861,0.0,0.0,0.0,0.0,0.2844613492488861,507.0,0.0,-0.2844613492488861
23.399127960205078,179.99998474121094,1.9758188500418328e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0
23.388212203979492,171.5044403076172,1.9757595509872772e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0
23.19450569152832,170.8332061767578,1.9757002519327216e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0
23.001802444458008,170.16197204589844,1.975640952878166e-5,0.0,0.0,0.0,0.0,0.022216588832266133,-0.0,0.0,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.24685096740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0
22.99088478088379,169.49073791503906,1.9755816538236104e-5,0.0,0.0,0.0,0.0,0.12057777170958237,-0.0,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,1.3397529125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0
22.978958129882812,168.8195037841797,1.9755223547690548e-5,0.0,0.0,0.0,0.0,0.24483034172299123,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.7203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0
22.78626251220703,168.1482696533203,1.9754630557144992e-5,0.0,0.0,0.0,0.0,0.21397416384809423,-0.0,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,2.377490520477295,1.7458648681640625,0.0,0.0,0.0,0.0,1.7458648681640625,0.0,514.0,0.0,1.7458648681640625
24.0,167.47703552246094,1.9754037566599436e-5,0.0,0.0,0.0,0.0,0.43243302444084475,-0.0,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.804811000823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0
23.898202896118164,157.6094512939453,1.975344457605388e-5,0.0,0.0,0.0,0.0,0.41567059005662327,-0.0,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.618561744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0
23.8878116607666,156.93821716308594,1.9752851585508324e-5,0.0,0.0,0.0,0.0,0.4128014818073477,-0.0,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.586682766675949,0.30127575993537903,0.0,0.0,0.0,0.0,0.0,0.30127575993537903,517.0,0.0,-0.30127575993537903
23.695140838623047,179.99998474121094,1.9752258594962768e-5,0.0,0.0,0.0,0.0,0.3482709636903559,-0.0,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.8696770668029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0
23.685277938842773,167.9596405029297,1.9751665604417212e-5,0.0,0.0,0.0,0.0,0.3602558469975651,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,4.002842426300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0
23.675413131713867,167.2884063720703,1.9751072613871656e-5,0.0,0.0,0.0,0.0,-0.08355664433454389,-0.0,-0.01,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,2.985812788901285,0.0,0.0,0.0,0.2451888047055519,0.0,0.0,0.0,0.0,520.0,3.226097822189331,0.0
23.66657257080078,166.61717224121094,3.230924367904663,0.0,0.0,0.0,0.0,-0.05886514347928704,-0.0,-0.01,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,1.9049347580682934,0.0,0.0,0.0,0.16288380512520256,0.0,0.0,0.0,0.0,521.0,2.064560890197754,0.0
23.47492790222168,165.94593811035156,5.298583984375,0.0,0.0,0.0,0.0,0.04387194415902627,-0.0,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.4874660074710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0
23.465068817138672,165.2747039794922,5.298425197601318,0.0,0.0,0.0,0.0,0.30882320539840685,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.7104431986808777,3.5424797784512947,0.7104431986808777,0.0,523.0,-4.599999904632568,0.7104431986808777
24.0,164.6034698486328,0.6984043717384338,0.0,0.0,0.0,0.0,-0.007223239419814152,-0.0,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.2084207832813263,0.030852892883430634,0.0,0.2084207832813263,524.0,-0.6983834505081177,-0.2084207832813263
23.808862686157227,179.99998474121094,2.1040743376943283e-5,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0
23.800012588500977,171.8046112060547,2.1040112187620252e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0
23.789119720458984,171.1333770751953,2.1039480998297222e-5,0.0,0.0,0.0,0.0,-0.1606678087778013,-0.0,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.12659133970737457,0.0,0.0,0.0,0.0,0.12659133970737457,527.0,0.0,-0.12659133970737457
23.596439361572266,179.99998474121094,2.103884980897419e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0
23.403757095336914,179.32875061035156,2.103821861965116e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0
23.392854690551758,178.6575164794922,2.103758743032813e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0
23.380939483642578,177.9862823486328,2.10369562410051e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0
23.3690242767334,177.31504821777344,2.103632505168207e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0
23.175323486328125,176.64381408691406,2.103569386235904e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0
23.1644287109375,137.29373168945312,2.103506267303601e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0
22.970726013183594,136.62249755859375,2.103443148371298e-5,0.0,0.0,0.0,0.0,0.017514091333873296,-0.0,0.0,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.0,0.19460099935531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0
22.958810806274414,130.87539672851562,2.1033800294389948e-5,0.0,0.0,0.0,0.0,0.07466427204324942,-0.0,0.0,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.8296029567718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0
22.582319259643555,125.1397933959961,2.1033169105066918e-5,0.0,0.0,0.0,0.0,0.10991133371284224,-0.0,0.0,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,1.2212369441986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0
22.5714168548584,124.46856689453125,2.1032537915743887e-5,0.0,0.0,0.0,0.0,0.1706044499559752,-0.0,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,1.8956048488616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0
22.56101417541504,123.7973403930664,2.1031906726420857e-5,0.0,0.0,0.0,0.0,0.1894781531475498,-0.0,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,2.1053126454353333,0.7595981955528259,0.0,0.0,0.0,0.0,0.0,0.7595981955528259,539.0,0.0,-0.7595981955528259
22.430280685424805,179.99998474121094,2.1031275537097827e-5,0.0,0.0,0.0,0.0,0.15751900255831028,-0.0,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0,1.7502110004425049,2.1026508808135986,0.0,0.0,0.0,0.0,2.1026508808135986,0.0,540.0,0.0,2.1026508808135986
24.0,179.32875061035156,2.1030644347774796e-5,0.0,0.0,0.0,0.0,0.4234843590644466,-0.0,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,4.705381393432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0
23.991670608520508,165.0068817138672,2.1030013158451766e-5,0.0,0.0,0.0,0.0,0.5184855062552671,-0.0,0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,5.760949611663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0
23.983867645263672,164.3356475830078,2.1029381969128735e-5,0.0,0.0,0.0,0.0,0.5761751918931928,-0.0,0.0,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0,6.401946067810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0
23.975051879882812,154.32249450683594,2.1028750779805705e-5,0.0,0.0,0.0,0.0,0.5353007694324444,-0.0,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.9477858543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0
23.96830177307129,142.31663513183594,2.1028119590482675e-5,0.0,0.0,0.0,0.0,0.3757494140266889,-0.0,0.0,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,4.17499315738678,0.6074174642562866,0.0,0.0,0.0,0.0,0.0,0.6074174642562866,545.0,0.0,-0.6074174642562866
23.9615478515625,179.99998474121094,2.1027488401159644e-5,0.0,0.0,0.0,0.0,-0.08183997579347728,-0.0,-0.01,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,2.862938946177792,0.0,0.0,0.0,0.2394665764627108,0.0,0.0,0.0,0.0,546.0,3.097616195678711,0.0
23.954795837402344,179.32875061035156,3.1023335456848145,0.0,0.0,0.0,0.0,-0.038839021292097715,-0.0,-0.01,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.8774655441355321,0.0,0.0,0.0,0.09613006715379338,0.0,0.0,0.0,0.0,547.0,0.9716730117797852,0.0
23.946998596191406,178.6575164794922,4.075807094573975,0.0,0.0,0.0,0.0,0.33087312975841643,-0.0,-0.01,4.688071400778634,3.6166427612304686,0.29829999804496765,0.20669201016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7874789185361735,0.0,0.0,548.0,-4.075685024261475,0.0
23.940244674682617,177.9862823486328,0.00012254909961484373,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.570714351109096,3.4992857796805246,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,-0.00012254543253220618,0.0
23.932966232299805,177.31504821777344,0.00012254543253220618,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.476142828805106,3.4047142573765345,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,-0.00012254176544956863,0.0
23.924646377563477,176.64381408691406,0.00012254176544956863,0.0,0.0,0.0,0.0,-0.1417052586060863,-0.0,0.0,4.384642955235073,3.313214383806501,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0633828416466713,0.0,0.0,0.0,0.0,0.0633828416466713,551.0,-0.00012253809836693108,-0.0633828416466713
23.73300552368164,179.99998474121094,0.00012253809836693108,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.312357166835239,3.2409285954066687,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,-0.00012253443128429353,0.0
23.541353225708008,179.32875061035156,0.00012253443128429353,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.257999910627093,3.186571339198521,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,-0.00012253076420165598,0.0
23.531475067138672,170.21327209472656,0.00012253076420165598,0.0,0.0,0.0,0.0,-0.37823913557287536,-0.0,0.0,4.210071509225028,3.1386429377964564,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.0470280647277832,0.0,0.0,0.0,1.0470280647277832,0.0,554.0,-0.00012252709711901844,1.0470280647277832
24.0,169.5420379638672,0.00012252709711901844,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.172071402413504,3.100642830984933,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,-0.0001225234300363809,0.0
23.98909568786621,168.8708038330078,0.0001225234300363809,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.144214303152902,3.07278573172433,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,-0.00012251976295374334,0.0
23.97818946838379,154.86216735839844,0.00012251976295374334,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.119714273725237,3.0482855660574777,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,-0.0001225160958711058,0.0
23.785507202148438,136.796875,0.0001225160958711058,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.100000054495675,3.0285714830671036,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,-0.00012251242878846824,0.0
23.774595260620117,136.12564086914062,0.00012251242878846824,0.0,0.0,0.0,0.0,0.02726108946490986,-0.0,0.0,4.142714309692383,3.0712857382638115,0.20914900302886963,0.0,0.0,0.0,0.3029009699821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0
23.762678146362305,135.45440673828125,0.0001225087617058307,0.0,0.0,0.0,0.0,0.16221628047754533,-0.0,0.0,4.243499973842075,3.1720714024135046,0.3046970069408417,0.0,0.0,0.0,1.8024029731750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0
23.387184143066406,134.78317260742188,0.00012250509462319314,0.0,0.0,0.0,0.0,0.34178735588290976,-0.0,0.0,4.327071407863071,3.2556427001953123,0.34531301259994507,0.0,0.0,0.0,3.7976369857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0
23.374263763427734,134.1119384765625,0.0001225014275405556,0.0,0.0,0.0,0.0,0.3691628362069777,-0.0,0.0,4.387357112339565,3.3159285409109933,0.3511449992656708,0.0,0.0,0.0,4.101808965206146,0.7321463227272034,0.0,0.0,0.0,0.0,0.0,0.7321463227272034,562.0,0.0,-0.7321463227272034
23.27043914794922,179.99998474121094,0.00012249776045791805,0.0,0.0,0.0,0.0,0.31064065183326667,-0.0,0.0,4.416142817905971,3.3447142464773996,0.3517889976501465,0.0,0.0,0.0,3.451562523841858,1.2534984350204468,0.0,0.0,0.0,0.0,1.2534984350204468,0.0,563.0,0.0,1.2534984350204468
24.0,179.32875061035156,0.0001224940933752805,0.0,0.0,0.0,0.0,0.4922786483986075,-0.0,0.0,4.447571427481515,3.3761429922921318,0.34043800830841064,0.0,0.0,0.0,5.469762325286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0
23.990629196166992,178.6575164794922,0.00012249042629264295,0.0,0.0,0.0,0.0,0.5593598428853201,-0.0,0.0,4.482714189801897,3.411285618373326,0.35224100947380066,0.0,0.0,0.0,6.215108871459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0
23.981975555419922,122.58704376220703,0.0001224867592100054,0.0,0.0,0.0,0.0,0.529248476962125,-0.0,0.0,4.513857105800083,3.4424285343715124,0.36559998989105225,0.0,0.0,0.0,5.880538165569305,0.8798115849494934,0.0,0.0,0.0,0.0,0.0,0.8798115849494934,566.0,0.0,-0.8798115849494934
23.912546157836914,179.99998474121094,0.00012248309212736785,0.0,0.0,0.0,0.0,0.6241089315500971,-0.0,0.0,4.54071420942034,3.469285637991769,0.3500570058822632,0.0,0.0,0.0,6.934543132781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0
23.904237747192383,173.84185791015625,0.0001224794250447303,0.0,0.0,0.0,0.0,0.1433376817250065,-0.0,-0.01,4.54957139151437,3.478142820085798,0.36090201139450073,0.0,0.0,4.599999904632568,1.7037518837647019,0.15651847422122955,0.0,0.0,0.0,0.0,0.0,0.15651847422122955,568.0,4.600029945373535,-0.15651847422122955
23.897483825683594,179.99998474121094,4.599984645843506,0.0,0.0,0.0,0.0,-0.0017384248194164276,-0.0,-0.01,4.521999985831124,3.450571550641741,0.35043901205062866,0.0,0.0,4.599999904632568,0.09179527248902897,0.1610884964466095,0.0,0.0,0.0,0.0,0.1610884964466095,0.0,569.0,4.600029945373535,0.1610884964466095
24.0,179.32875061035156,9.199708938598633,0.0,0.0,0.0,0.0,0.1794268579286278,-0.0,-0.01,4.471571459089007,3.400142887660435,0.42738398909568787,0.0,0.0,0.8002910614013672,2.104742698603718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8003210425376892,0.0
23.993249893188477,178.6575164794922,9.999700546264648,0.0,0.0,0.0,0.0,0.0073253279785575505,-0.0,0.0,4.38950001852853,3.3180713108607702,0.5543270111083984,0.0,0.0,0.0,0.08139252662658691,0.7702804803848267,0.0,0.0,0.0,0.0,0.0,0.7702804803848267,571.0,0.0,-0.7702804803848267
23.986499786376953,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.37583524827265585,-0.0,-0.01,4.2651429312569755,3.193714359828404,0.28404998779296875,0.22094202041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287057973435857,0.0,0.0,572.0,-4.599999904632568,0.0
23.97974967956543,165.5792999267578,5.399239540100098,0.0,0.0,0.0,0.0,0.33416382057607436,-0.0,-0.01,4.1447143009730745,3.0732857295445033,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.25605785846710205,3.8240421469376997,0.0,0.25605785846710205,573.0,-4.599999904632568,-0.25605785846710205
23.972999572753906,179.99998474121094,0.7992156744003296,0.0,0.0,0.0,0.0,0.02374737182355177,-0.0,-0.01,4.087928581237793,3.0164998735700332,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749707682394643,0.0,0.0,574.0,-0.7991917133331299,0.0
23.966249465942383,179.32875061035156,2.4078539354377426e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.065285764421736,2.993857192993164,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0
23.958463668823242,178.6575164794922,2.407781721558422e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.047785704476492,2.976357269287109,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0
23.8592472076416,168.9153289794922,2.407709507679101e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.057999965122768,2.9865713936941964,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0
23.85039710998535,161.25709533691406,2.4076372937997803e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.061071477617537,2.9896427699497767,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0
23.84050941467285,160.5858612060547,2.4075650799204595e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.036785752432687,2.9653570447649273,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0
23.647815704345703,159.9146270751953,2.4074928660411388e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.013571412222726,2.9421427045549664,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0
