Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.46355438232422,198.4862060546875,1.2456717601860845e-10,0.4830164784315656,0.0,6.923946747135233,0.0,-6.8323253371987995,-7.406963225566798,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.1924324594438076,0.0389365591108799,0.0,0.0,0.0,0.0,0.0389365591108799,0.0,393.0,-2.3105106353759766,0.0389365591108799
24.483016967773438,186.9239501953125,1.2456344289368815e-10,0.5166649229690314,0.0,6.252720415592194,0.0,-5.878806564500124,-6.769385338561225,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.947659462690353,0.057676345109939575,0.0,0.0,0.0,0.0,0.057676345109939575,0.0,394.0,-0.28616541624069214,0.057676345109939575
24.516664505004883,186.25271606445312,1.2455970976876785e-10,0.5560084608505633,0.0,5.581486284732819,0.0,-5.09309823262625,-6.137494745583382,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.8022023886442184,0.06275494396686554,0.0,0.0,0.0,0.0,0.06275494396686554,0.0,395.0,-0.2670864164829254,0.06275494396686554
24.55600929260254,185.58148193359375,1.2455597664384754e-10,0.5647774944857389,0.0,0.0,0.0,0.0667326110467239,-0.5647774944857389,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.016778392717242,0.020484047010540962,0.0,0.0,0.0,0.0,0.020484047010540962,0.0,396.0,-0.41094154119491577,0.020484047010540962
24.564777374267578,175.354248046875,1.2455224351892724e-10,0.5886776604168986,0.0,0.0,0.0,0.008383447476772776,-0.5886776604168986,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,1.0538489818572998,6.634011782705784,0.03982754796743393,0.0,0.0,0.0,0.0,0.03982754796743393,0.0,397.0,1.0538489818572998,0.03982754796743393
24.58867835998535,173.50131225585938,1.0538173913955688,0.6139415934150598,0.0,0.0,0.0,-0.03886631685296571,-0.6139415934150598,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.9794673919677734,6.389724787324667,0.04127449169754982,0.0,0.0,0.0,0.0,0.04127449169754982,0.0,398.0,0.9794673919677734,0.04127449169754982
24.613941192626953,172.830078125,2.033223867416382,0.6071911919862032,0.0,0.0,0.0,-0.09842272090268611,-0.6071911919862032,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.6031919717788696,5.65298256278038,0.16375210881233215,0.0,0.0,0.0,0.0,0.0,0.16375210881233215,399.0,0.6031919717788696,-0.16375210881233215
24.60719108581543,176.31724548339844,2.6363368034362793,0.6219942562930854,0.0,0.0,0.0,-0.24727519148368016,-0.6219942562930854,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.163544833660126,0.02774125337600708,0.0,0.0,0.0,0.0,0.02774125337600708,0.0,400.0,-2.385211944580078,0.02774125337600708
24.621994018554688,175.64601135253906,2.6362576484680176,0.6152440179139376,0.0,0.0,0.0,-0.3824053454875025,-0.6152440179139376,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.587096154689789,0.151799738407135,0.0,0.0,0.0,0.0,0.0,0.151799738407135,401.0,-2.2952535152435303,-0.151799738407135
24.615243911743164,175.92642211914062,2.636178493499756,0.6084939111024141,0.0,0.0,0.0,-0.5992461257529033,-0.6084939111024141,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,1.504732370376587,0.0513765811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,1.504732370376587,-0.0035468172281980515
24.60849380493164,166.88291931152344,4.140786647796631,0.6017438042908907,0.0,0.0,0.0,-0.6017438042908907,-0.6017438042908907,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.06224883906543255,0.0,0.011548148468136787,0.0,0.0,0.0,0.0,0.0,0.011548148468136787,403.0,2.425387382507324,-0.011548148468136787
24.601743698120117,167.09912109375,4.202909469604492,0.5949936974793673,0.0,22.35335971645719,0.0,-23.001452229045924,-22.94835341393656,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.3539920866627142,0.0,0.12179233430438785,0.0,0.0,0.47578442096710205,404.0,-0.6501493453979492,-0.47578442096710205
24.594993591308594,202.35336303710938,3.5526535511016846,0.5882435906678438,0.0,18.02046558254432,0.0,-18.808505871198157,-18.608709173212162,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.8860019445419312,0.0,0.0,0.0,0.0,0.8860019445419312,405.0,3.786588430404663,-0.8860019445419312
24.58824348449707,198.0204620361328,3.552546977996826,0.5814934838563204,0.0,3.6421990837214935,0.0,-4.329572195973038,-4.223692567577814,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.27672216296195984,0.0,0.0,0.0,0.0,0.27672216296195984,406.0,1.8016643524169922,-0.27672216296195984
24.581493377685547,183.64219665527344,3.5524404048919678,0.5747433770447969,0.0,7.482278466925379,0.0,-8.057021843970176,-8.057021843970176,0.0,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.06271347403526306,0.0,0.0,0.06271347403526306,407.0,-0.615770697593689,-0.06271347403526306
24.574743270874023,187.48228454589844,3.056798219680786,0.5679932702332735,0.0,11.271875330356494,0.0,-11.876708563924048,-11.839868600589767,0.0,4.749214254106794,3.6777856826782225,0.0,0.15350610107925178,0.182354896359179,0.0,0.0,0.0,0.06324484944343567,0.0,0.0,0.0,0.0,0.06324484944343567,408.0,-0.15663887560367584,-0.06324484944343567
24.5679931640625,191.27188110351562,2.9000723361968994,0.5612431634217501,0.0,15.551062395929591,0.0,-16.160027612912835,-16.11230555935134,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.07149701565504074,0.0,0.0,0.0,0.0,0.07149701565504074,409.0,0.05821971222758293,-0.07149701565504074
24.561243057250977,195.55105590820312,2.8999853134155273,0.5544930566102266,0.0,16.48383999244072,0.0,-17.073849092817678,-17.038333049050948,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.023606618866324425,0.0,0.0,0.0,0.0,0.023606618866324425,410.0,2.7823216915130615,-0.023606618866324425
24.554492950439453,196.4838409423828,2.8998982906341553,0.5477429497987032,0.0,17.959565149188194,0.0,-18.54138095471071,-18.507308098986897,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.032099366188049316,0.0,0.0,0.0,0.0,0.032099366188049316,411.0,2.8840699195861816,-0.032099366188049316
24.54774284362793,197.95956420898438,2.899811267852783,0.5399530429212689,0.0,19.407662572716333,0.0,-19.97962277694721,-19.947615615637602,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.03194805979728699,0.0,0.0,0.0,0.0,0.03194805979728699,412.0,2.795987367630005,-0.03194805979728699
24.539953231811523,199.4076690673828,2.899724245071411,0.5311230310343618,0.0,20.70152864428431,0.0,-21.26356373339169,-21.23265167531867,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.02967137284576893,0.0,0.0,0.0,0.0,0.02967137284576893,413.0,2.645885705947876,-0.02967137284576893
24.5311222076416,200.70152282714844,2.899637222290039,0.5222863068906598,0.0,21.761317098796155,0.0,-22.31513496549811,-22.283603405686815,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.026166386902332306,0.0,0.0,0.0,0.0,0.026166386902332306,414.0,2.439927816390991,-0.026166386902332306
24.52228546142578,201.76132202148438,2.899550199508667,0.5124237106807819,0.0,22.424419594853305,0.0,-22.9595034595143,-22.936843305534087,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.02039368264377117,0.0,0.0,0.0,0.0,0.02039368264377117,415.0,2.0040581226348877,-0.02039368264377117
24.51242446899414,202.42442321777344,2.899463176727295,0.5046180183346607,0.0,3.319103293826231,0.0,-3.69992218839295,-3.8237213121608917,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.6877728551626205,0.024389103055000305,0.0,0.0,0.0,0.0,0.0,0.024389103055000305,416.0,-3.164682149887085,-0.024389103055000305
24.50461769104004,183.31910705566406,2.899376153945923,0.5125091518185734,0.0,2.647877275943756,0.0,-2.69171135736328,-3.1603864277623295,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6037501841783524,0.024368807673454285,0.0,0.0,0.0,0.0,0.024368807673454285,0.0,417.0,-0.6159992814064026,0.024368807673454285
24.512508392333984,182.6478729248047,2.899289131164551,0.5057565916930997,0.0,29.527041709084443,0.0,-29.321119980077352,-30.032798300777543,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,3.9537681341171265,0.6858173608779907,0.0,0.0,0.0,0.0,0.0,0.6858173608779907,418.0,-1.5929620265960693,-0.6858173608779907
24.505756378173828,209.52703857421875,2.8992021083831787,0.4990063775330782,0.0,7.1963323143920945,0.0,-6.550377157872664,-7.695338691925173,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.360896905884147,0.016110578551888466,0.0,0.0,0.0,0.0,0.0,0.016110578551888466,419.0,-3.839815616607666,-0.016110578551888466
24.499006271362305,187.1963348388672,2.8991150856018066,0.49225627072155476,0.0,31.46189868522484,0.0,-31.333922734046393,-31.954154955946393,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,6.891468584537506,0.5106367468833923,0.0,0.0,0.0,0.0,0.0,0.5106367468833923,420.0,-2.977933645248413,-0.5106367468833923
24.49225616455078,211.46189880371094,2.8990280628204346,0.515538130419138,0.0,30.79066902399063,0.0,-30.605795501181237,-31.30620715440977,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.782351084053516,0.04427044838666916,0.0,0.0,0.0,0.0,0.04427044838666916,0.0,421.0,-3.637519598007202,0.04427044838666916
24.51553726196289,210.79066467285156,2.8989410400390625,0.5398317107101676,0.0,30.119434893131256,0.0,-29.998265670375496,-30.659266603841424,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3444542326033115,0.04511314257979393,0.0,0.0,0.0,0.0,0.04511314257979393,0.0,422.0,-3.726348400115967,0.04511314257979393
24.539831161499023,210.1194305419922,2.8988540172576904,0.5406885546068878,0.0,18.706164849622837,0.0,-18.667058157503956,-19.246853404229725,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.442168896086514,0.011007602326571941,0.0,0.0,0.0,0.0,0.011007602326571941,0.0,423.0,-4.132249355316162,0.011007602326571941
24.54068946838379,198.70616149902344,2.8987669944763184,0.5502727139564385,0.0,18.03493171930313,0.0,-18.146038563089007,-18.58520443325957,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.8796203918755054,0.023744743317365646,0.0,0.0,0.0,0.0,0.023744743317365646,0.0,424.0,-4.0258684158325195,0.023744743317365646
24.55027198791504,198.03492736816406,2.8986799716949463,0.5435219872742891,0.0,11.735480279978447,0.0,-11.99061057055431,-12.279002267252736,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2043519308790565,0.011673898436129093,0.0,0.0,0.0,0.0,0.0,0.011673898436129093,425.0,-4.235033988952637,-0.011673898436129093
24.543521881103516,191.7354736328125,2.898592948913574,0.5447625257207172,0.0,9.944344939007806,0.0,-10.234249323384581,-10.489107464728523,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.14146380126476288,1.4158784504979849,0.012066880241036415,0.0,0.0,0.0,0.0,0.012066880241036415,0.0,426.0,0.14146380126476288,0.012066880241036415
24.544761657714844,189.94435119628906,3.0399656295776367,0.5380116570740938,0.0,9.273121416568756,0.0,-9.81113307364285,-9.81113307364285,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,1.720215916633606,-0.008734723553061485
24.53801155090332,189.2731170654297,3.155467987060547,0.5312615502625704,0.0,12.99502997978746,0.0,-13.526291530050031,-13.526291530050031,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.07211299240589142,0.0,0.0,0.07211299240589142,428.0,-2.8941378593444824,-0.07211299240589142
24.531261444091797,192.99502563476562,2.564659595489502,0.5245114434510469,0.0,5.561757143136788,0.0,-6.176877195930752,-6.086268586587835,0.0,4.2601429530552455,3.188714381626674,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.15808138251304626,0.0,0.0,0.0,0.0,0.15808138251304626,429.0,0.4234016239643097,-0.15808138251304626
24.524511337280273,185.56175231933594,2.564582586288452,0.5177613366395235,0.0,9.76611991667923,0.0,-10.283881253318754,-10.283881253318754,0.0,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.07859040796756744,0.0,0.0,0.07859040796756744,430.0,-0.7528995275497437,-0.07859040796756744
24.51776123046875,189.76611328125,2.046427011489868,0.5110112298280001,0.0,13.589926141370114,0.0,-14.100937371198114,-14.100937371198114,0.0,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.07098133862018585,0.0,0.0,0.07098133862018585,431.0,-0.6266741156578064,-0.07098133862018585
24.511011123657227,193.5899200439453,1.542393684387207,0.5042611230164766,0.0,17.46890984898647,0.0,-18.034206311354854,-17.973170972002947,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.07104124873876572,0.0,0.0,0.0,0.0,0.07104124873876572,432.0,0.03471755608916283,-0.07104124873876572
24.504261016845703,197.46890258789062,1.5423474311828613,0.4975110162049532,0.0,21.7934651045598,0.0,-22.339775015350874,-22.290976120764753,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.07867595553398132,0.0,0.0,0.0,0.0,0.07867595553398132,433.0,0.374320387840271,-0.07867595553398132
24.49751091003418,201.79347229003906,1.5423011779785156,0.49076090939342976,0.0,21.122242510318756,0.0,-21.64497847050826,-21.613003419712186,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,2.087982177734375,-0.0052107893861830235
24.490760803222656,201.1222381591797,1.54225492477417,0.4840108025819063,0.0,21.356310269450802,0.0,-21.871783599883724,-21.840321072032708,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.014697181060910225,0.0,0.0,0.0,0.0,0.014697181060910225,435.0,2.1930341720581055,-0.014697181060910225
24.484010696411133,201.35630798339844,1.5422086715698242,0.4772606957703829,0.0,21.68771993864678,0.0,-22.194663160843977,-22.164980634417162,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.016450494527816772,0.0,0.0,0.0,0.0,0.016450494527816772,436.0,2.101902723312378,-0.016450494527816772
24.47726058959961,201.68771362304688,1.5421624183654785,0.47051058895885944,0.0,21.887022999051,0.0,-22.38615243216235,-22.357533588009858,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.014383280649781227,0.0,0.0,0.0,0.0,0.014383280649781227,437.0,1.9011390209197998,-0.014383280649781227
24.470510482788086,201.88702392578125,1.5421161651611328,0.3902669345584968,0.0,21.215794146060944,0.0,-21.60606108061944,-21.60606108061944,0.0,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.17385780811309814,0.0,0.17385780811309814,0.0,438.0,-3.587620496749878,0.17385780811309814
24.39026641845703,201.21578979492188,1.1768749952316284,0.3824605678021449,0.0,15.305033870509249,0.0,-15.70805822374273,-15.687494438311393,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.037767887115478516,0.0,0.0,0.0,0.0,0.037767887115478516,439.0,2.289790153503418,-0.037767887115478516
24.38245964050293,195.30503845214844,1.1768397092819214,0.3986428244251776,0.0,14.633808672428131,0.0,-14.882791198354019,-15.032451496853309,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.831446036696434,0.042215898633003235,0.0,0.0,0.0,0.0,0.042215898633003235,0.0,440.0,-2.058147430419922,0.042215898633003235
24.398643493652344,194.63380432128906,1.1768044233322144,0.39084739296731286,0.0,46.83482187524939,0.0,-47.04499183514895,-47.225669268216706,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,1.0037634372711182,1.3897056579589844,0.0,0.0,0.0,0.0,0.0,1.3897056579589844,441.0,-4.274441242218018,-1.3897056579589844
24.39084815979004,226.83482360839844,1.1767691373825073,0.4196655212434415,0.0,36.508145254129886,0.0,-36.18437599327085,-36.92781077537333,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.130192905664444,0.05624327063560486,0.0,0.0,0.0,0.0,0.05624327063560486,0.0,442.0,-3.3015193939208984,0.05624327063560486
24.419666290283203,216.50814819335938,1.1767338514328003,0.46158050542911155,0.0,35.83691841363907,0.0,-35.3777620456114,-36.29849891906818,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.115204446017742,0.07335317879915237,0.0,0.0,0.0,0.0,0.07335317879915237,0.0,443.0,-2.3250234127044678,0.07335317879915237
24.461580276489258,215.8369140625,1.1766985654830933,0.4796376442096495,0.0,35.165684282779694,0.0,-35.30998075270742,-35.64532192698934,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.7260127514600754,0.03945036232471466,0.0,0.0,0.0,0.0,0.03945036232471466,0.0,444.0,-3.8953208923339844,0.03945036232471466
24.479637145996094,215.16567993164062,1.1766632795333862,0.49654615169526295,0.0,34.49445015192032,0.0,-34.780915032191686,-34.99099630361558,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.3342361636459827,0.035451631993055344,0.0,0.0,0.0,0.0,0.035451631993055344,0.0,445.0,-3.921280860900879,0.035451631993055344
24.496545791625977,214.49444580078125,1.1766279935836792,0.4326623554560669,0.0,18.295925894342872,0.0,-18.550894529075254,-18.72858824979894,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.9743745177984238,0.18069244921207428,0.0,0.0,0.0,0.0,0.18069244921207428,0.0,446.0,-4.5578789710998535,0.18069244921207428
24.432662963867188,198.29592895507812,1.1765927076339722,0.4412870685577417,0.0,16.908343544465083,0.0,-17.19465293128845,-17.349630613022825,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.721974104642868,0.025852948427200317,0.0,0.0,0.0,0.0,0.025852948427200317,0.0,447.0,-3.330824851989746,0.025852948427200317
24.441287994384766,196.90834045410156,1.1765574216842651,0.3935381216017788,0.0,16.237110674381256,0.0,-16.56518754589949,-16.630648795983035,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.7273471653461456,0.21071776747703552,0.0,0.0,0.0,0.0,0.21071776747703552,0.0,448.0,-4.512218952178955,0.21071776747703552
24.393537521362305,196.2371063232422,1.176522135734558,0.3847016206113629,0.0,16.635433445902066,0.0,-16.99475013915292,-17.02013506651343,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.28205472603440285,0.016521301120519638,0.0,0.0,0.0,0.0,0.0,0.016521301120519638,449.0,-2.6013083457946777,-0.016521301120519638
24.384700775146484,196.63543701171875,1.176486849784851,0.2844623666360633,0.0,9.11830123657586,0.0,-9.402763603211923,-9.402763603211923,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.014222575351595879,0.0,0.0,0.014222575351595879,450.0,-0.8076684474945068,-0.014222575351595879
24.284461975097656,189.11830139160156,1.0388398170471191,0.1831830214399517,0.0,9.07976658897843,0.0,-9.566701840675265,-9.262949610418381,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.010050691664218903,0.0,0.0,0.0,0.0,0.010050691664218903,451.0,1.0092079639434814,-0.010050691664218903
24.183183670043945,189.07977294921875,1.0388087034225464,0.1738256191729768,0.0,6.222000974133067,0.0,-6.4860178520272465,-6.395826593306044,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.08497101813554764,0.0,0.0,0.0,0.0,0.08497101813554764,452.0,0.36390918493270874,-0.08497101813554764
