Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.806299209594727,179.99998474121094,2.384692197665572e-5,0.0,0.0,0.0,0.0,-0.20178030339003783,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0
23.795391082763672,169.58908081054688,2.3846207113820128e-5,0.0,0.0,0.0,0.0,-0.1293983242670027,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.18467773497104645,0.0,0.0,0.0,0.0,0.18467773497104645,457.0,0.0,-0.18467773497104645
23.6016845703125,179.99998474121094,2.3845492250984535e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0
23.59174156188965,179.32875061035156,2.384477738814894e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0
23.578821182250977,178.6575164794922,2.3844062525313348e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0
23.565900802612305,177.9862823486328,2.3843347662477754e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0
23.37119483947754,177.31504821777344,2.384263279964216e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0
23.176488876342773,176.64381408691406,2.3841917936806567e-5,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
22.981782913208008,166.13027954101562,2.3841203073970973e-5,0.0,0.0,0.0,0.0,-0.04741139898345459,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0
22.241722106933594,165.45904541015625,2.384048821113538e-5,0.0,0.0,0.0,0.0,-0.05910272833119734,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0
22.048992156982422,138.59844970703125,2.3839773348299786e-5,0.0,0.0,0.0,0.0,-0.05211939351946758,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,1.535659943904875,0.0,0.0,0.0,0.14039797281931107,0.0,0.0,0.0,0.0,466.0,1.6732499599456787,0.0
22.03706169128418,129.5357666015625,1.676031470298767,0.0,0.0,0.0,0.0,0.18541872067600168,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,2.0602078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0
21.75144386291504,128.86453247070312,1.6759811639785767,0.0,0.0,0.0,0.0,-0.15767613083824017,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,0.0,2.4744129180908203,0.5255870819091797,0.0,0.0,0.0,3.0,0.0,468.0,0.0,3.0
23.47606658935547,128.19329833984375,1.6759308576583862,0.0,0.0,0.0,0.0,0.21493730763095972,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,2.388192117214203,0.8469458222389221,0.0,0.0,0.0,0.0,0.0,0.8469458222389221,469.0,0.0,-0.8469458222389221
23.46515464782715,179.99998474121094,1.6758806705474854,0.0,0.0,0.0,0.0,0.36316057230317994,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,4.035117149353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0
23.455224990844727,179.32875061035156,1.6758304834365845,0.0,0.0,0.0,0.0,0.28561765675684925,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,3.173529267311096,1.133597731590271,0.0,0.0,0.0,0.0,1.133597731590271,0.0,471.0,0.0,1.133597731590271
24.0,167.78494262695312,1.6757802963256836,0.0,0.0,0.0,0.0,0.36666134887229024,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,4.074014663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0
23.987079620361328,167.11370849609375,1.6757301092147827,0.0,0.0,0.0,0.0,0.282330652263215,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.137006998062134,0.2158188819885254,0.0,0.0,0.0,0.0,0.0,0.2158188819885254,473.0,0.0,-0.2158188819885254
23.79337501525879,179.99998474121094,1.6756799221038818,0.0,0.0,0.0,0.0,0.1104013572455526,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.226681649684906,0.620127260684967,0.0,0.0,0.0,0.0,0.620127260684967,0.0,474.0,0.0,0.620127260684967
24.0,179.32875061035156,1.675629734992981,0.0,0.0,0.0,0.0,-0.15198261520529802,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.15776821970939636,0.3155071455019903,0.0,0.0,0.0,0.42346522212028503,475.0,0.30919700860977173,-0.42346522212028503
23.714378356933594,179.99998474121094,1.991077184677124,0.0,0.0,0.0,0.0,0.06514965414061695,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.6160467863082886,0.8349960907584375,0.6160467863082886,0.0,476.0,-1.991017460823059,0.6160467863082886
24.0,145.29547119140625,5.9981353842886165e-5,0.0,0.0,0.0,0.0,-0.6389794156543172,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,1.6839553117752075,0.0,0.0,0.0,0.0,1.6839553117752075,477.0,0.0,-1.6839553117752075
23.98884391784668,179.99996948242188,5.997955668135546e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0
23.795127868652344,179.3287353515625,5.997775951982476e-5,0.0,0.0,0.0,0.0,-0.23485472241460137,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.35992303490638733,0.0,0.0,0.0,0.35992303490638733,0.0,479.0,0.0,0.35992303490638733
24.0,178.65750122070312,5.9975962358294055e-5,0.0,0.0,0.0,0.0,-0.111498267536293,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.03579987958073616,0.0,0.0,0.0,0.0,0.03579987958073616,480.0,0.0,-0.03579987958073616
23.988067626953125,179.99998474121094,5.997416519676335e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0
23.915922164916992,126.99824523925781,5.997236803523265e-5,0.0,0.0,0.0,0.0,-0.28676101661765596,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.7421010136604309,0.0,0.0,0.0,0.0,0.7421010136604309,482.0,0.0,-0.7421010136604309
23.904003143310547,179.99998474121094,5.9970570873701945e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0
23.710298538208008,179.32875061035156,5.996877371217124e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0
23.51758575439453,178.6575164794922,5.996697655064054e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0
23.507648468017578,177.9862823486328,5.9965179389109835e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0
23.496715545654297,177.31504821777344,5.996338222757913e-5,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0
23.303003311157227,155.8919219970703,5.996158506604843e-5,0.0,0.0,0.0,0.0,-0.0322986080422077,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.7664608985348309,0.0,0.0,0.0,0.07432869052046887,0.0,0.0,0.0,0.0,488.0,0.8393030166625977,0.0
22.927492141723633,155.22068786621094,0.8408243656158447,0.0,0.0,0.0,0.0,0.1129893297345895,-0.0,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,1.255436897277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0
22.766481399536133,90.337646484375,0.8407991528511047,0.0,0.0,0.0,0.0,-0.05797498456537653,-0.0,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.0,1.8291049003601074,0.19324994087219238,0.0,0.0,0.0,0.0,2.0223548412323,490.0,0.0,-2.0223548412323
22.711421966552734,179.99996948242188,0.8407739400863647,0.0,0.0,0.0,0.0,0.3017890287867396,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.3532111644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0
22.700868606567383,179.3287353515625,0.8407487273216248,0.0,0.0,0.0,0.0,0.3996821339672494,-0.0,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.440912246704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0
22.691509246826172,178.65750122070312,0.8407235145568848,0.0,0.0,0.0,0.0,0.260919520133297,-0.0,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,2.8991055488586426,1.6991033554077148,0.0,0.0,0.0,0.0,1.6991033554077148,0.0,493.0,0.0,1.6991033554077148
24.0,170.4365692138672,0.8406983017921448,0.0,0.0,0.0,0.0,0.34568999176740417,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.8409996032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0
23.991161346435547,169.7653350830078,0.8406730890274048,0.0,0.0,0.0,0.0,0.20709711081561236,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.301078826189041,0.18366429209709167,0.0,0.0,0.0,0.0,0.0,0.18366429209709167,495.0,0.0,-0.18366429209709167
23.982845306396484,179.99998474121094,0.8406478762626648,0.0,0.0,0.0,0.0,0.16201028680883067,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,1.8001141548156738,0.2700338363647461,0.0,0.0,0.0,0.0,0.2700338363647461,0.0,496.0,0.0,0.2700338363647461
24.0,175.0187530517578,0.8406226634979248,0.0,0.0,0.0,0.0,-0.055971368357376386,-0.0,-0.01,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,1.7773879111034603,0.0,0.0,0.0,0.15323788843546135,0.0,0.0,0.0,0.0,497.0,1.9275610446929932,0.0
23.992197036743164,174.34751892089844,2.771165370941162,0.0,0.0,0.0,0.0,-0.07155196104641076,-0.0,-0.01,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,1.260546303934273,0.0,0.08089432865381241,0.0,0.2051731953351856,0.0,0.0,0.0,0.08089432865381241,498.0,1.461616039276123,-0.08089432865381241
23.983369827270508,179.99998474121094,4.236757755279541,0.0,0.0,0.0,0.0,-0.03670909876548228,-0.0,-0.01,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.2744232766096353,0.0,0.03584922105073929,0.0,0.08903032568052698,0.0,0.0,0.03584922105073929,0.0,499.0,0.3616729974746704,0.03584922105073929
24.0,170.37637329101562,4.600073337554932,0.0,0.0,0.0,0.0,0.3529774667897982,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.13516178727149963,4.033082643810474,0.0,0.13516178727149963,500.0,-4.599935531616211,-0.13516178727149963
23.808874130249023,179.99998474121094,0.00013829267118126154,0.0,0.0,0.0,0.0,-0.20907180842049122,-0.0,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.26900601387023926,0.0,0.0,0.0,0.26900601387023926,0.0,501.0,-0.00013828852388542145,0.26900601387023926
24.0,165.09788513183594,0.00013828852388542145,0.0,0.0,0.0,0.0,-0.22190063583455988,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.3314317464828491,0.0,0.0,0.0,0.0,0.3314317464828491,502.0,-0.00013828437658958137,-0.3314317464828491
23.809370040893555,179.99998474121094,0.00013828437658958137,0.0,0.0,0.0,0.0,-0.2047944716530825,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.2736802101135254,0.0,0.0,0.0,0.2736802101135254,0.0,503.0,-0.00013828022929374129,0.2736802101135254
24.0,179.32875061035156,0.00013828022929374129,0.0,0.0,0.0,0.0,-0.10590429466085793,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.018610309809446335,0.0,0.0,0.0,0.0,0.018610309809446335,504.0,-0.0001382760819979012,-0.018610309809446335
23.80731773376465,179.99998474121094,0.0001382760819979012,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,-0.00013827193470206112,0.0
23.615631103515625,170.8340606689453,0.00013827193470206112,0.0,0.0,0.0,0.0,-0.2300869750017709,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.5531875491142273,0.0,0.0,0.0,0.5531875491142273,0.0,506.0,-0.00013826778740622103,0.5531875491142273
24.0,165.8689422607422,0.00013826778740622103,0.0,0.0,0.0,0.0,-0.14402560865980796,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.2844613492488861,0.0,0.0,0.0,0.0,0.2844613492488861,507.0,-0.00013826364011038095,-0.2844613492488861
23.805294036865234,179.99998474121094,0.00013826364011038095,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,-0.00013825949281454086,0.0
23.79437828063965,171.5044403076172,0.00013825949281454086,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,-0.00013825534551870078,0.0
23.600671768188477,170.8332061767578,0.00013825534551870078,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,-0.0001382511982228607,0.0
23.407968521118164,170.16197204589844,0.0001382511982228607,0.0,0.0,0.0,0.0,-0.018858275733131875,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.24191395276739058,0.0,0.0,0.0,0.029527584603785455,0.0,0.0,0.0,0.0,511.0,0.2708509862422943,0.0
23.397050857543945,169.49073791503906,0.27157163619995117,0.0,0.0,0.0,0.0,0.12057777170958237,-0.0,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,1.3397529125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0
23.38512420654297,168.8195037841797,0.27156350016593933,0.0,0.0,0.0,0.0,0.24483034172299123,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.7203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0
23.192428588867188,168.1482696533203,0.2715553641319275,0.0,0.0,0.0,0.0,0.37110201447025876,-0.0,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,4.123355388641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0
23.091623306274414,167.47703552246094,0.27154722809791565,0.0,0.0,0.0,0.0,0.43243302444084475,-0.0,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.804811000823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0
22.989826202392578,157.6094512939453,0.2715390920639038,0.0,0.0,0.0,0.0,0.29639589996305166,-0.0,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,3.293287515640259,1.3252742290496826,0.0,0.0,0.0,0.0,1.3252742290496826,0.0,516.0,0.0,1.3252742290496826
24.0,156.93821716308594,0.27153095602989197,0.0,0.0,0.0,0.0,0.4128014818073477,-0.0,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.586682766675949,0.30127575993537903,0.0,0.0,0.0,0.0,0.0,0.30127575993537903,517.0,0.0,-0.30127575993537903
23.807329177856445,179.99998474121094,0.2715228199958801,0.0,0.0,0.0,0.0,0.32492809642776466,-0.0,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.610311895608902,0.25936517119407654,0.0,0.0,0.0,0.0,0.25936517119407654,0.0,518.0,0.0,0.25936517119407654
24.0,167.9596405029297,0.2715146839618683,0.0,0.0,0.0,0.0,-0.10463989973516848,-0.0,-0.01,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,3.922785654122208,0.0,0.0,0.0,0.3154663199150563,0.0,0.0,0.0,0.0,519.0,4.231942653656006,0.0
23.990135192871094,167.2884063720703,4.509631633758545,0.0,0.0,0.0,0.0,0.25903624715695633,-0.0,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,2.878180295228958,0.16856738924980164,0.0,0.0,0.0,0.0,0.0,0.16856738924980164,520.0,0.0,-0.16856738924980164
23.981294631958008,179.99998474121094,4.509496212005615,0.0,0.0,0.0,0.0,0.15063987886030433,-0.0,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.6737762987613678,0.27003464102745056,0.0,0.0,0.0,0.0,0.27003464102745056,0.0,521.0,0.0,0.27003464102745056
24.0,179.32875061035156,4.5093607902526855,0.0,0.0,0.0,0.0,-0.027724289219681064,-0.0,-0.01,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.47771669661933913,0.0,0.0,0.0,0.05908096171793706,0.0,0.0,0.0,0.0,522.0,0.5356160402297974,0.0
23.990140914916992,178.6575164794922,5.04600715637207,0.0,0.0,0.0,0.0,0.3704273286414304,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.02595299482345581,4.226969982308717,0.0,0.02595299482345581,523.0,-4.599999904632568,-0.02595299482345581
23.979747772216797,179.99998474121094,0.44599390029907227,0.0,0.0,0.0,0.0,-0.09546392799388305,-0.0,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.4370608879753206,0.008081112938299384,0.0,0.0,0.0,0.27679863572120667,0.0,0.0,0.0,0.27679863572120667,0.0,524.0,-0.4459805190563202,0.27679863572120667
24.0,179.32875061035156,1.3410643077804707e-5,0.0,0.0,0.0,0.0,-0.16313055954895628,-0.0,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.11586852371692657,0.0,0.0,0.0,0.0,0.11586852371692657,525.0,0.0,-0.11586852371692657
23.99114990234375,179.99998474121094,1.3410241081146523e-5,0.0,0.0,0.0,0.0,-0.1303228884566976,-0.0,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.02617260068655014,0.0,0.0,0.0,0.02617260068655014,0.0,526.0,0.0,0.02617260068655014
24.0,179.32875061035156,1.340983908448834e-5,0.0,0.0,0.0,0.0,-0.12803576482726176,-0.0,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.017817864194512367,0.0,0.0,0.0,0.0,0.017817864194512367,527.0,0.0,-0.017817864194512367
23.80731964111328,179.99998474121094,1.3409437087830156e-5,0.0,0.0,0.0,0.0,-0.25534334005289594,-0.0,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.5167404413223267,0.0,0.0,0.0,0.5167404413223267,0.0,528.0,0.0,0.5167404413223267
24.0,179.32875061035156,1.3409035091171972e-5,0.0,0.0,0.0,0.0,-0.0796120593294325,-0.0,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.018082521855831146,0.0,0.0,0.0,0.0,0.018082521855831146,529.0,0.0,-0.018082521855831146
23.989097595214844,179.99998474121094,1.3408633094513789e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0
23.977182388305664,179.32875061035156,1.3408231097855605e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0
23.965267181396484,178.6575164794922,1.3407829101197422e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0
23.77156639099121,177.9862823486328,1.3407427104539238e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0
23.760671615600586,138.63619995117188,1.3407025107881054e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0
23.56696891784668,137.9649658203125,1.340662311122287e-5,0.0,0.0,0.0,0.0,-0.017696538669954565,-0.0,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.19070898307992934,0.0,0.0,0.0,0.025655127880405363,0.0,0.0,0.0,0.0,535.0,0.21585100889205933,0.0
23.5550537109375,132.21786499023438,0.21637102961540222,0.0,0.0,0.0,0.0,0.07466427204324942,-0.0,0.0,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.8296029567718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0
23.17856216430664,126.48226165771484,0.2163645476102829,0.0,0.0,0.0,0.0,0.043683108582743484,-0.0,0.0,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,0.4853678345680237,0.7358691096305847,0.0,0.0,0.0,0.0,0.0,0.7358691096305847,537.0,0.0,-0.7358691096305847
23.167659759521484,179.99998474121094,0.21635806560516357,0.0,0.0,0.0,0.0,0.1706044499559752,-0.0,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,1.8956048488616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0
23.157257080078125,179.32875061035156,0.21635158360004425,0.0,0.0,0.0,0.0,0.2578419961803739,-0.0,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,2.864910840988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0
23.02652359008789,178.6575164794922,0.21634510159492493,0.0,0.0,0.0,0.0,0.34675759687086555,-0.0,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0,3.8528618812561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0
23.017677307128906,177.9862823486328,0.2163386195898056,0.0,0.0,0.0,0.0,0.4234843590644466,-0.0,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,4.705381393432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0
23.009347915649414,163.66441345214844,0.21633213758468628,0.0,0.0,0.0,0.0,0.40023688993746964,-0.0,0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,4.447076201438904,1.3138734102249146,0.0,0.0,0.0,0.0,1.3138734102249146,0.0,542.0,0.0,1.3138734102249146
24.0,162.99317932128906,0.21632565557956696,0.0,0.0,0.0,0.0,0.1437261957083765,-0.0,-0.01,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,4.599999904632568,1.708068705459076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,4.600029945373535,0.0
23.99118423461914,152.9800262451172,4.816181182861328,0.0,0.0,0.0,0.0,0.48954186694159807,-0.0,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.43935364484787,0.5084322094917297,0.0,0.0,0.0,0.0,0.0,0.5084322094917297,544.0,0.0,-0.5084322094917297
