Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
27.824594497680664,98.2549057006836,9.999401092529297,3.813657396772271,0.0,0.0,0.0,-3.4301568138189324,-3.813657396772271,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.000598907470703125,4.261117249727249,0.21183273196220398,0.0,0.0,0.0,0.0,0.0,0.21183273196220398,352.0,4.5793681144714355,-0.21183273196220398
27.813657760620117,103.14402770996094,9.999700546264648,3.6941157619924283,0.0,0.0,0.0,-3.482028864930215,-3.6941157619924283,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0002994537353515625,2.356520891189575,0.5410475730895996,0.0,0.0,0.0,0.0,0.5410475730895996,0.0,353.0,3.753485679626465,0.5410475730895996
27.694116592407227,102.4728012084961,9.999700546264648,3.8573167319368373,0.0,0.0,0.0,-3.829717045743396,-3.8573167319368373,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0002994537353515625,0.3066631555557251,0.8435653448104858,0.0,0.0,0.0,0.0,0.8435653448104858,0.0,354.0,4.599971294403076,0.8435653448104858
27.857316970825195,82.43498229980469,9.999700546264648,4.13806598513991,0.0,0.0,0.0,-4.609008843833623,-4.13806598513991,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.0,0.37046900391578674,0.0,0.0,0.0,1.1993404626846313,0.0,0.0,0.0,1.1993404626846313,0.0,355.0,4.599819660186768,1.1993404626846313
28.138065338134766,81.67750549316406,9.999401092529297,4.389235488387008,0.0,0.0,0.0,-4.9964299481112135,-4.389235488387008,0.0,4.035285758972168,2.9638570513044082,0.0,0.0,0.8376719951629639,0.0,0.0,0.0,1.1863094568252563,0.0,0.0,0.0,1.1863094568252563,0.0,356.0,4.599906921386719,1.1863094568252563
28.38923454284668,62.64746856689453,9.999101638793945,4.525637958573554,0.0,0.0,0.0,-5.255206886241844,-4.525637958573554,0.0,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,1.6142853498458862,0.0,0.0,0.0,1.6142853498458862,0.0,357.0,4.593955993652344,1.6142853498458862
28.525638580322266,51.08783721923828,9.998802185058594,4.33093257879889,0.0,0.0,0.0,-4.643517453332896,-4.33093257879889,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.5884815454483032,0.0,0.0,0.0,0.0,0.5884815454483032,358.0,4.506803035736084,-0.5884815454483032
28.3309326171875,83.07798767089844,9.998502731323242,4.3180113160393105,0.0,0.0,0.0,-4.545109357895521,-4.3180113160393105,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.32230144739151,0.0,0.0,0.0,0.0,0.32230144739151,359.0,4.5820512771606445,-0.32230144739151
28.318012237548828,100.10367584228516,9.99820327758789,4.696952930854817,0.0,0.0,0.0,-5.096005620290008,-4.696952930854817,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.9843605756759644,0.0,0.0,0.0,0.9843605756759644,0.0,360.0,4.599984645843506,0.9843605756759644
28.69695281982422,91.51176452636719,9.997903823852539,4.716522304845295,0.0,0.0,0.0,-4.816816775892397,-4.716522304845295,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.056302882730960846,0.0,0.0,0.0,0.056302882730960846,0.0,361.0,4.598361492156982,0.056302882730960846
28.716522216796875,90.84053802490234,9.997604370117188,4.709772216156125,0.0,0.0,0.0,-4.709772216156125,-4.709772216156125,0.0,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.1711801439523697,0.0,0.0,0.1711801439523697,362.0,-1.7401796579360962,-0.1711801439523697
28.70977210998535,100.27873992919922,9.605125427246094,4.703022109344602,0.0,0.0,0.0,-4.769584772028035,-4.703022109344602,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.026822537183761597,0.0,0.0,0.0,0.0,0.026822537183761597,363.0,0.11410540342330933,-0.026822537183761597
28.703022003173828,101.17794036865234,9.604837417602539,4.696272002533078,0.0,0.0,0.0,-4.765834631182258,-4.696272002533078,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0504424124956131,0.0,0.0,0.0,0.0,0.0504424124956131,364.0,1.909155011177063,-0.0504424124956131
28.696271896362305,103.44258117675781,9.604549407958984,4.689518895721513,0.0,0.0,0.0,-4.749059220882943,-4.689518895721513,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.02205873653292656,0.0,0.0,0.0,0.0,0.02205873653292656,365.0,3.071977376937866,-0.02205873653292656
28.689517974853516,104.04920959472656,9.60426139831543,4.680696924181316,0.0,0.0,0.0,-4.746203032281774,-4.680696924181316,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.03430968150496483,0.0,0.0,0.0,0.0,0.03430968150496483,366.0,4.021972179412842,-0.03430968150496483
28.680696487426758,105.35369110107422,9.603973388671875,4.670844336755241,0.0,0.0,0.0,-4.733059494404268,-4.670844336755241,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.012109840288758278,0.0,0.0,0.0,0.0,0.012109840288758278,367.0,4.357306957244873,-0.012109840288758278
28.67084503173828,105.37743377685547,9.60368537902832,4.749576582630443,0.0,0.0,0.0,-4.840792703398677,-4.749576582630443,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.30405372381210327,0.0,0.0,0.0,0.4405157268047333,0.0,368.0,4.463238716125488,0.4405157268047333
28.749576568603516,104.70620727539062,9.603397369384766,4.740761667873613,0.0,0.0,0.0,-4.726600205305452,-4.740761667873613,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.3966026306152344,0.1573495715856552,0.1295168548822403,0.0,0.0,0.0,0.0,0.0,0.1295168548822403,369.0,4.562093734741211,-0.1295168548822403
28.740760803222656,104.04978942871094,9.999700546264648,4.767099693664871,0.0,0.0,0.0,-4.63963972343968,-4.767099693664871,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0002994537353515625,1.4162217788398266,0.05291469767689705,0.0,0.0,0.0,0.0,0.05291469767689705,0.0,370.0,4.36439323425293,0.05291469767689705
28.767099380493164,103.3785629272461,9.999700546264648,4.788924683913802,0.0,0.0,0.0,-4.606203746043186,-4.788924683913802,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0002994537353515625,2.0302324816584587,0.04487604647874832,0.0,0.0,0.0,0.0,0.04487604647874832,0.0,371.0,4.220053195953369,0.04487604647874832
28.788925170898438,102.70733642578125,9.999700546264648,4.782175170257688,0.0,0.0,0.0,-4.518200567545526,-4.782175170257688,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0002994537353515625,2.9330509081482887,0.03791256994009018,0.0,0.0,0.0,0.0,0.0,0.03791256994009018,372.0,4.458927631378174,-0.03791256994009018
28.782175064086914,95.61527252197266,9.999700546264648,4.789600003135565,0.0,0.0,0.0,-4.43414156511867,-4.789600003135565,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0002994537353515625,3.9495378863066435,0.021550999954342842,0.0,0.0,0.0,0.0,0.021550999954342842,0.0,373.0,2.7086522579193115,0.021550999954342842
28.789600372314453,94.94404602050781,9.999700546264648,4.782850371673703,0.0,0.0,0.0,-4.409431006214472,-4.782850371673703,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0002994537353515625,4.149103730916977,0.06811419129371643,0.0,0.0,0.0,0.0,0.0,0.06811419129371643,374.0,3.8139560222625732,-0.06811419129371643
28.78285026550293,90.75367736816406,9.999700546264648,4.77610026486218,0.0,0.0,0.0,-4.477304085365243,-4.77610026486218,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0002994537353515625,3.319957286119461,0.2886202037334442,0.0,0.0,0.0,0.0,0.0,0.2886202037334442,375.0,3.990705966949463,-0.2886202037334442
28.776100158691406,94.24413299560547,9.999700546264648,4.769350158050656,0.0,0.0,0.0,-4.52036374385763,-4.769350158050656,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0002994537353515625,2.7665154933929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,2.2578606605529785,0.0072227055206894875
28.769350051879883,93.57290649414062,9.999700546264648,4.778433927283547,0.0,0.0,0.0,-4.592895144216975,-4.778433927283547,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0002994537353515625,2.061541870236397,0.02368466556072235,0.0,0.0,0.0,0.0,0.02368466556072235,0.0,377.0,2.627195358276367,0.02368466556072235
28.77843475341797,92.90167999267578,9.999700546264648,4.771684752777219,0.0,0.0,0.0,-4.716313482965329,-4.771684752777219,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0002994537353515625,0.6152362823486328,0.9025732278823853,0.0,0.0,0.0,0.0,0.0,0.9025732278823853,378.0,4.465025424957275,-0.9025732278823853
28.771684646606445,100.03289794921875,9.999700546264648,4.789954010446287,0.0,0.0,0.0,-4.776455824357333,-4.789954010446287,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0002994537353515625,0.1499798335134983,0.0375177226960659,0.0,0.0,0.0,0.0,0.0375177226960659,0.0,379.0,3.2582056522369385,0.0375177226960659
28.789953231811523,99.3616714477539,9.999700546264648,4.7832032311707735,0.0,0.0,0.0,-5.073898141088879,-4.7832032311707735,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.0,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,3.1966426372528076,-0.003352625761181116
28.783203125,79.88507843017578,9.999401092529297,4.77645312435925,0.0,0.0,0.0,-4.9406807432016775,-4.77645312435925,0.0,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.1014493852853775,0.0,0.0,0.0,0.0,0.1014493852853775,381.0,2.3747074604034424,-0.1014493852853775
28.776453018188477,85.38541412353516,9.999101638793945,4.7840353031014615,0.0,0.0,0.0,-4.919617811420382,-4.7840353031014615,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.022799678146839142,0.0,0.0,0.0,0.022799678146839142,0.0,382.0,3.6795570850372314,0.022799678146839142
28.784034729003906,84.71418762207031,9.998802185058594,4.777284728363156,0.0,0.0,0.0,-5.257472419820733,-4.777284728363156,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,1.1776995658874512,0.0,0.0,0.0,0.0,1.1776995658874512,383.0,4.423935890197754,-1.1776995658874512
28.777284622192383,66.95569610595703,9.998502731323242,4.770534621551633,0.0,0.0,0.0,-5.015273785257902,-4.770534621551633,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.4799361824989319,0.0,0.0,0.0,0.0,0.4799361824989319,384.0,0.23504970967769623,-0.4799361824989319
28.77053451538086,79.66973114013672,9.99820327758789,4.800161423073597,0.0,0.0,0.0,-4.891755924200184,-4.800161423073597,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.058664996176958084,0.0,0.0,0.0,0.058664996176958084,0.0,385.0,3.93935489654541,0.058664996176958084
28.800161361694336,78.99850463867188,9.997903823852539,4.793411361053586,0.0,0.0,0.0,-5.150964034773018,-4.793411361053586,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.836847186088562,0.0,0.0,0.0,0.0,0.836847186088562,386.0,3.0496397018432617,-0.836847186088562
28.793411254882812,106.99125671386719,9.997604370117188,4.811955748060292,0.0,0.0,0.0,-4.811955748060292,-4.811955748060292,0.0,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.040464483201503754,0.0,0.040464483201503754,0.0,387.0,-1.2500795125961304,0.040464483201503754
28.81195640563965,106.32003021240234,9.756987571716309,4.8052064049988985,0.0,0.0,0.0,-4.888305812278366,-4.8052064049988985,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.18740814924240112,0.0034860880114138126
28.805206298828125,105.6488037109375,9.756694793701172,4.798456298187375,0.0,0.0,0.0,-5.069092173080081,-4.798456298187375,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.3485155403614044,0.0,0.0,0.0,0.0,0.3485155403614044,389.0,4.522214889526367,-0.3485155403614044
28.7984561920166,107.80127716064453,9.756402015686035,4.836416019586565,0.0,0.0,0.0,-4.913039161416657,-4.836416019586565,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.07136645913124084,0.0,0.0,0.0,0.07136645913124084,0.0,390.0,2.7895472049713135,0.07136645913124084
28.836416244506836,107.13005065917969,9.756109237670898,4.829662193865918,0.0,0.0,0.0,-5.189548279997494,-4.829662193865918,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,1.0907962322235107,0.0,0.0,0.0,0.0,1.0907962322235107,391.0,4.599709987640381,-1.0907962322235107
28.829662322998047,86.8365478515625,9.755816459655762,4.822904522357074,0.0,0.0,0.0,-4.80877981544307,-4.822904522357074,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.24418354034423828,0.15694117546081543,0.7508871555328369,0.0,0.0,0.0,0.0,0.0,0.7508871555328369,392.0,4.346914768218994,-0.7508871555328369
28.822904586791992,106.3687515258789,9.999700546264648,4.835178023101996,0.0,0.0,0.0,-4.546925116565704,-4.835178023101996,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0002994537353515625,3.2028098180890083,0.028259746730327606,0.0,0.0,0.0,0.0,0.028259746730327606,0.0,393.0,4.326157569885254,0.028259746730327606
28.83517837524414,94.8064956665039,9.999700546264648,4.872414767456874,0.0,0.0,0.0,-4.427586470968091,-4.872414767456874,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.942536234855652,0.06279957294464111,0.0,0.0,0.0,0.0,0.06279957294464111,0.0,394.0,-1.4783860445022583,0.06279957294464111
28.87241554260254,94.13526916503906,9.999401092529297,4.926553994039889,0.0,0.0,0.0,-4.406168524090807,-4.926553994039889,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.782060317695141,0.08289701491594315,0.0,0.0,0.0,0.0,0.08289701491594315,0.0,395.0,-3.7306628227233887,0.08289701491594315
28.92655372619629,93.46404266357422,9.999101638793945,4.978928411473941,0.0,0.0,0.0,-4.352598761557283,-4.978928411473941,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.95921777933836,0.07804466038942337,0.0,0.0,0.0,0.0,0.07804466038942337,0.0,396.0,-3.5487210750579834,0.07804466038942337
28.978927612304688,83.23680114746094,9.998802185058594,5.022491636143254,0.0,0.0,0.0,-4.332883740636208,-5.022491636143254,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.662309341132641,0.06537897139787674,0.0,0.0,0.0,0.0,0.06537897139787674,0.0,397.0,-4.434993267059326,0.06537897139787674
29.022491455078125,81.38386535644531,9.998502731323242,5.0527572340758695,0.0,0.0,0.0,-4.39011036325242,-5.0527572340758695,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.3627424240112305,0.047724246978759766,0.0,0.0,0.0,0.0,0.047724246978759766,0.0,398.0,-4.5130534172058105,0.047724246978759766
29.052757263183594,80.71263885498047,9.99820327758789,5.046007262542844,0.0,0.0,0.0,-4.468213818720507,-5.046007262542844,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.419926643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,-4.419462203979492,-0.008589817211031914
29.04600715637207,71.2721939086914,9.997903823852539,5.03925715573132,0.0,0.0,0.0,-4.663089105924898,-5.03925715573132,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.179644665680826,0.011641421355307102,0.0,0.0,0.0,0.0,0.0,0.011641421355307102,400.0,-4.5750226974487305,-0.011641421355307102
29.039257049560547,71.51814270019531,9.997604370117188,5.032507048919797,0.0,0.0,0.0,-4.789677442497147,-5.032507048919797,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.698106523603201,0.040789369493722916,0.0,0.0,0.0,0.0,0.0,0.040789369493722916,401.0,-4.440808296203613,-0.040789369493722916
29.032506942749023,63.085487365722656,9.997304916381836,5.0257569421082735,0.0,0.0,0.0,-4.889952371205523,-5.0257569421082735,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5089395567774773,0.04716939479112625,0.0,0.0,0.0,0.0,0.0,0.04716939479112625,402.0,-4.509676933288574,-0.04716939479112625
29.0257568359375,57.72331619262695,9.997005462646484,5.01900683529675,0.0,0.0,0.0,-5.012365105890892,-5.01900683529675,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,-4.557812213897705,-0.007378876209259033
29.019006729125977,57.052085876464844,9.996706008911133,5.012256728485227,0.0,0.0,0.0,-5.012256728485227,-5.012256728485227,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.5594801902771,0.0012393592623993754
29.012256622314453,56.380855560302734,9.470550537109375,5.005506621673703,0.0,0.0,0.0,-5.005506621673703,-5.005506621673703,0.0,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,1.0542690753936768,0.0,0.0,1.0542690753936768,405.0,-4.125155448913574,-1.0542690753936768
29.00550651550293,64.58149719238281,7.939450263977051,4.99875651486218,0.0,0.0,0.0,-4.99875651486218,-4.99875651486218,0.0,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.5919396877288818,0.0,0.0,0.5919396877288818,406.0,-4.349187850952148,-0.5919396877288818
28.998756408691406,73.3085708618164,6.8973236083984375,5.016121001067418,0.0,0.0,0.0,-5.016121001067418,-5.016121001067418,0.0,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.03333721309900284,0.0,0.03333721309900284,0.0,407.0,-4.195367813110352,0.03333721309900284
29.01612091064453,72.63734436035156,6.431556224822998,5.058243075241386,0.0,0.0,0.0,-5.058243075241386,-5.058243075241386,0.0,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.06860385835170746,0.0,0.06860385835170746,0.0,408.0,-3.896735668182373,0.06860385835170746
29.058242797851562,71.96611785888672,6.0186567306518555,5.128030273531277,0.0,0.0,0.0,-5.128030273531277,-5.128030273531277,0.0,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.10898615419864655,0.0,0.10898615419864655,0.0,409.0,-3.520033597946167,0.10898615419864655
29.12803077697754,71.29489135742188,5.655592918395996,5.121280776336789,0.0,0.0,0.0,-5.121280776336789,-5.121280776336789,0.0,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.20056846737861633,0.0,0.0,0.20056846737861633,410.0,-2.8997769355773926,-0.20056846737861633
29.121280670166016,84.25181579589844,5.233256816864014,5.114530669525266,0.0,0.0,0.0,-5.114530669525266,-5.114530669525266,0.0,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.06868600845336914,0.0,0.0,0.06868600845336914,411.0,-0.7531374096870422,-0.06868600845336914
29.114530563354492,88.17462158203125,4.963986396789551,5.106740762647831,0.0,0.0,0.0,-5.1770290227416895,-5.106740762647831,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.052861183881759644,0.0,0.0,0.0,0.0,0.052861183881759644,412.0,1.8179450035095215,-0.052861183881759644
29.106740951538086,91.01002502441406,4.963837623596191,5.097910750760924,0.0,0.0,0.0,-5.1621344220372425,-5.097910750760924,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.037669889628887177,0.0,0.0,0.0,0.0,0.037669889628887177,413.0,2.7627651691436768,-0.037669889628887177
29.097909927368164,92.83361053466797,4.963688850402832,5.089074026617222,0.0,0.0,0.0,-5.144287229857188,-5.089074026617222,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,3.3094232082366943,-0.009623509831726551
29.089073181152344,92.16238403320312,4.963540077209473,5.079211430407344,0.0,0.0,0.0,-5.130215428344348,-5.079211430407344,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.03933931514620781,0.0,0.0,0.0,0.0,0.03933931514620781,415.0,3.9698355197906494,-0.03933931514620781
