Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.854494094848633,17.487211227416992,1.9955134321275635e-23,0.0,0.0,0.0,3.184018552303314,-3.680508062600672,-3.184018552303314,0.0,3.720785767691476,2.6493570600237164,0.0,1.9555442925683056e-23,0.2110850065946579,0.0,0.0,0.0,1.4438799619674683,0.0,0.0,0.0,1.4438799619674683,0.0,271.0,-4.599996089935303,1.4438799619674683
21.102073669433594,16.815980911254883,6.01094002333431e-28,0.0,0.0,0.0,3.8552488684654236,-4.239662963526014,-3.8552488684654236,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,1.2813802659511566,0.0,5.890543920847276e-28,0.0,1.5639863014221191,0.0,272.0,-4.594429016113281,1.5639863014221191
21.23277473449707,16.144750595092773,1.81031992804707e-32,0.0,0.0,0.0,0.0,0.12409084352579404,-0.0,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,1.3787870407104492,1.6901469230651855,0.0,0.0,0.0,0.0,0.0,1.6901469230651855,273.0,-4.599999904632568,-1.6901469230651855
20.67447280883789,52.91557693481445,1.8102657083701383e-32,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,3.9414864778518677,0.0,1.792777419090271,0.0,0.0,0.0,0.0,1.792777419090271,0.0,274.0,4.580988883972168,1.792777419090271
21.14102554321289,48.92643737792969,3.941368341445923,0.0,0.0,0.0,0.0,0.22640222322163658,-0.0,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,4.591785907745361,2.5155800580978394,0.5642057657241821,0.0,0.0,0.0,0.0,0.5642057657241821,0.0,275.0,4.591785907745361,0.5642057657241821
20.5459041595459,48.25520706176758,8.53289794921875,0.0,0.0,0.0,0.0,0.5550916862560632,-0.0,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,1.46710205078125,6.16768491268158,1.1854568719863892,0.0,0.0,0.0,0.0,1.1854568719863892,0.0,276.0,4.596980571746826,1.1854568719863892
20.316776275634766,35.381900787353516,9.999700546264648,0.0,0.0,0.0,0.0,0.7198923075113507,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0002994537353515625,7.9988027811050415,1.137325644493103,0.0,0.0,0.0,0.0,1.137325644493103,0.0,277.0,4.599372386932373,1.137325644493103
20.247718811035156,34.710670471191406,9.999700546264648,0.0,0.0,0.0,0.0,0.7391930505985425,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0002994537353515625,8.21325546503067,0.9096845984458923,0.0,0.0,0.0,0.0,0.9096845984458923,0.0,278.0,4.588508129119873,0.9096845984458923
19.685182571411133,34.0394401550293,9.999700546264648,0.0,0.0,0.0,0.0,0.57743617355316,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0002994537353515625,6.415956974029541,2.0195765495300293,0.0,0.0,0.0,0.0,2.0195765495300293,0.0,279.0,4.599762916564941,2.0195765495300293
19.972335815429688,33.36820983886719,9.999700546264648,0.0,0.0,0.0,0.0,0.4149289699339028,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0002994537353515625,4.610321521759033,2.4412283897399902,0.0,0.0,0.0,0.0,2.4412283897399902,0.0,280.0,4.599945068359375,2.4412283897399902
20.69803237915039,32.69697952270508,9.999700546264648,0.0,0.0,0.0,0.0,0.3525596767711366,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,3.917329430580139,1.109488844871521,0.0,0.0,0.0,0.0,0.0,1.109488844871521,281.0,-4.599999904632568,-1.109488844871521
20.048349380493164,76.37203979492188,9.999401092529297,0.0,0.0,0.0,0.0,0.03282800935332039,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.36475563049316406,1.9609224796295166,0.0,0.0,0.0,0.0,1.9609224796295166,0.0,282.0,-4.59726095199585,1.9609224796295166
20.832006454467773,75.70081329345703,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,1.6560766696929932,0.0,1.6560766696929932,0.0,283.0,-4.599999904632568,1.6560766696929932
21.487539291381836,49.85791015625,8.056976318359375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,2.100006103515625,0.0,2.100006103515625,0.0,284.0,-4.599999904632568,2.100006103515625
22.178852081298828,41.09959030151367,5.335329532623291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.8053799271583557,0.0,0.8053799271583557,0.0,285.0,-4.599999904632568,0.8053799271583557
22.42447853088379,26.863420486450195,4.00506591796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.7743947505950928,0.0,0.0,1.7743947505950928,286.0,-4.46608304977417,-1.7743947505950928
22.04798698425293,24.609317779541016,1.731684684753418,0.0,0.0,0.0,11.040155248097108,-11.147178510173994,-11.040155248097108,0.0,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.3567441927472146,0.0,1.2909489644488303,0.0,1.647693157196045,0.0,287.0,-4.599999904632568,1.647693157196045
22.751508712768555,8.959844589233398,5.209001392358914e-5,0.0,0.0,0.0,11.711385190486908,-12.386057703103939,-11.711385190486908,0.0,3.6196428843906947,2.548214176722935,0.0,5.104667802913708e-5,0.3171229409490003,0.0,0.0,0.0,1.9317853450775146,0.0,0.0,0.0,1.9317853450775146,0.0,288.0,-4.599775314331055,1.9317853450775146
23.423873901367188,8.288615226745605,1.5679219034225866e-9,0.0,0.0,0.0,12.382614552974701,-12.764134096897411,-12.382614552974701,0.0,3.609714317321777,2.538285609654018,0.0,1.5365172544699963e-9,0.24729099716076364,0.0,0.0,0.0,1.0244407653808594,0.0,0.0,0.0,1.0244407653808594,0.0,289.0,-4.599999904632568,1.0244407653808594
23.602073669433594,7.617385387420654,4.7183062307481344e-14,0.0,0.0,0.0,0.0,-0.5498986596822059,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,4.623801072657493e-14,0.2137690037488475,0.0,0.0,0.0,1.6192264556884766,0.0,0.0,0.0,0.0,1.6192264556884766,290.0,-4.599998950958252,-1.6192264556884766
23.044811248779297,33.4934196472168,1.4195846197966609e-18,0.0,0.0,0.0,0.0,-0.4056981843987373,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,1.3911511053412004e-18,0.1956239938735962,0.0,0.0,0.0,1.156703233718872,0.0,0.0,0.0,0.0,1.156703233718872,291.0,-4.599999904632568,-1.156703233718872
22.668319702148438,60.10057067871094,4.2701918012939975e-23,0.0,0.0,0.0,0.0,-0.14841763221890236,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,4.1846621886888503e-23,0.1819709986448288,0.0,0.0,0.0,0.31275442242622375,0.0,0.0,0.0,0.31275442242622375,0.0,292.0,-4.5999627113342285,0.31275442242622375
22.27756118774414,59.42934036254883,1.2842270351009195e-27,0.0,0.0,0.0,0.0,-0.5006732156146843,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,1.2585046762953741e-27,0.17693200707435608,0.0,0.0,0.0,1.491978645324707,0.0,0.0,0.0,1.491978645324707,0.0,293.0,-4.5999956130981445,1.491978645324707
22.5148983001709,58.75811004638672,3.861373752302852e-32,0.0,0.0,0.0,0.0,-0.507977005162914,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,3.784032304442518e-32,0.18479299545288086,0.0,0.0,0.0,1.5084636211395264,0.0,0.0,0.0,1.5084636211395264,0.0,294.0,-4.599991321563721,1.5084636211395264
22.760089874267578,58.08687973022461,1.1637045205874968e-36,0.0,0.0,0.0,0.0,-0.5145290117275314,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,1.1403960876000645e-36,0.2110850065946579,0.0,0.0,0.0,1.504011631011963,0.0,0.0,0.0,1.504011631011963,0.0,295.0,-4.596995830535889,1.504011631011963
22.821447372436523,57.4156494140625,3.50646914727999e-41,0.0,0.0,0.0,0.0,-0.42339528395316073,-0.0,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,1.4113175570964813,0.0,3.4362025039628047e-41,0.0,1.6055735349655151,0.0,296.0,-4.588138580322266,1.6055735349655151
22.946367263793945,45.43118667602539,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.01572184449210513,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.17468714714050293,1.5309966802597046,0.0,0.0,0.0,0.0,0.0,1.5309966802597046,297.0,-4.599999904632568,-1.5309966802597046
22.645658493041992,69.60328674316406,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.14880095353134035,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,1.6533437967300415,1.6498700380325317,0.0,0.0,0.0,0.0,0.0,1.6498700380325317,298.0,-4.599999904632568,-1.6498700380325317
22.270416259765625,52.992103576660156,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,4.570826053619385,0.0,0.2146458625793457,0.0,0.0,0.0,0.0,0.0,0.2146458625793457,299.0,4.5994415283203125,-0.2146458625793457
21.849695205688477,58.53719711303711,4.5706892013549805,0.0,0.0,0.0,0.0,0.04542435321604017,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,4.599656581878662,0.5047149956226349,0.3490724265575409,0.0,0.0,0.0,0.0,0.0,0.3490724265575409,300.0,4.599656581878662,-0.3490724265575409
21.505550384521484,72.32488250732422,9.17007064819336,0.0,0.0,0.0,0.0,0.38671636138092186,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,4.296848118305206,0.8581296801567078,0.0,0.0,0.0,0.0,0.8581296801567078,0.0,301.0,-4.599931240081787,0.8581296801567078
21.837247848510742,64.1297607421875,9.169795989990234,0.0,0.0,0.0,0.0,0.3822776403846437,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,4.247529000043869,0.22166064381599426,0.0,0.0,0.0,0.0,0.0,0.22166064381599426,302.0,-4.5999674797058105,-0.22166064381599426
21.732919692993164,76.43047332763672,9.16952133178711,0.0,0.0,0.0,0.0,0.2949135066251746,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.2768164798617363,0.08601654320955276,0.0,0.0,0.0,0.0,0.0,0.08601654320955276,303.0,-4.599999904632568,-0.08601654320955276
21.722505569458008,80.82959747314453,9.169246673583984,0.0,0.0,0.0,0.0,0.02555029595297928,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.2838921546936035,2.013206720352173,0.0,0.0,0.0,0.0,2.013206720352173,0.0,304.0,-2.7601118087768555,2.013206720352173
22.419551849365234,80.15837097167969,9.16897201538086,0.0,0.0,0.0,0.0,0.10181261081994412,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.1312511414289474,0.14085479080677032,0.0,0.0,0.0,0.0,0.14085479080677032,0.0,305.0,-4.599999904632568,0.14085479080677032
22.31494903564453,70.01236724853516,9.168697357177734,0.0,0.0,0.0,0.0,0.020748751173317426,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.2305416613817215,0.02128632366657257,0.0,0.0,0.0,0.0,0.0,0.02128632366657257,306.0,-4.599999904632568,-0.02128632366657257
22.305004119873047,70.58358001708984,9.16842269897461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.3998943865299225,0.0,0.3998943865299225,0.0,307.0,-4.599999904632568,0.3998943865299225
22.080360412597656,60.301605224609375,8.221172332763672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.6306578516960144,0.0,0.6306578516960144,0.0,308.0,-4.599999904632568,0.6306578516960144
22.079330444335938,59.630374908447266,6.998810768127441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.6919453144073486,0.0,0.6919453144073486,0.0,309.0,-4.331313610076904,0.6919453144073486
21.925601959228516,58.959144592285156,5.784243106842041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.439988374710083,0.0,1.439988374710083,0.0,310.0,-4.582891464233398,1.439988374710083
22.01171875,50.343505859375,3.852029323577881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.588431715965271,0.0,0.588431715965271,0.0,311.0,-4.599360466003418,0.588431715965271
21.424510955810547,49.67227554321289,2.7781014442443848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,1.72884202003479,0.0,1.72884202003479,0.0,312.0,-4.554250240325928,1.72884202003479
21.843618392944336,49.00104522705078,0.6903093457221985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.31086790561676025,0.0,0.31086790561676025,0.0,313.0,-4.599971294403076,0.31086790561676025
20.914945602416992,48.32981491088867,0.12075583636760712,0.0,0.0,0.0,0.0,-0.4771425557734259,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.11833715877775575,0.09543184497113799,0.0,0.0,0.0,1.4950432777404785,0.0,0.0,0.0,1.4950432777404785,0.0,314.0,-4.599709510803223,1.4950432777404785
21.012771606445312,47.65858459472656,3.635774419308291e-6,0.0,0.0,0.0,0.0,-0.497433924597437,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,3.5629518208638022e-6,0.19562043092177533,0.0,0.0,0.0,1.46249258518219,0.0,0.0,0.0,1.46249258518219,0.0,315.0,-4.599998950958252,1.46249258518219
21.26992416381836,46.98735427856445,1.0936345579137807e-10,0.0,0.0,0.0,0.0,-0.4639992674466022,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,1.0717296550643391e-10,0.18197099853765583,0.0,0.0,0.0,1.3646931648254395,0.0,0.0,0.0,1.3646931648254395,0.0,316.0,-4.599999904632568,1.3646931648254395
21.649682998657227,46.316123962402344,3.288937031113671e-15,0.0,0.0,0.0,0.0,-0.4643903648611038,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,3.2230612324232708e-15,0.17693200707435286,0.0,0.0,0.0,1.3710358142852783,0.0,0.0,0.0,1.3710358142852783,0.0,317.0,-4.599999904632568,1.3710358142852783
22.028343200683594,45.644893646240234,9.909988214842678e-20,0.0,0.0,0.0,0.0,-0.20747207631556464,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,9.711496050265858e-20,0.18479299545288086,0.0,0.0,0.0,0.5067805647850037,0.0,0.0,0.0,0.5067805647850037,0.0,318.0,-4.599999904632568,0.5067805647850037
22.293458938598633,37.0338020324707,2.9855154877208417e-24,0.0,0.0,0.0,0.0,-0.38254812240791747,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,2.925717103368567e-24,0.2110850065946579,0.0,0.0,0.0,1.0640753507614136,0.0,0.0,0.0,1.0640753507614136,0.0,319.0,-4.599999904632568,1.0640753507614136
22.499343872070312,36.362571716308594,8.99274468932732e-29,0.0,0.0,0.0,0.0,-0.006992322484347113,-0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.023307740688323975,0.0,8.81262454983814e-29,0.0,0.13111373782157898,0.0,320.0,-4.599999904632568,0.13111373782157898
22.195415496826172,35.691341400146484,2.7082578017159468e-33,0.0,0.0,0.0,0.0,0.014616581171081885,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.16240644454956055,1.6449276208877563,0.0,0.0,0.0,0.0,0.0,1.6449276208877563,321.0,-4.599999904632568,-1.6449276208877563
22.00168800354004,41.687721252441406,2.708176619137343e-33,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,3.736311763525009,0.0,0.1283520758152008,0.0,0.0,0.0,0.0,0.1283520758152008,0.0,322.0,4.599933624267578,0.1283520758152008
21.610183715820312,41.0164909362793,3.7361998558044434,0.0,0.0,0.0,0.0,0.3503690092062146,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,3.892988681793213,1.4368329048156738,0.0,0.0,0.0,0.0,0.0,1.4368329048156738,323.0,-4.599999904632568,-1.4368329048156738
21.41750144958496,55.11164474487305,3.7360877990722656,0.0,0.0,0.0,0.0,0.41015282433452604,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,4.5572532415390015,1.1042405366897583,0.0,0.0,0.0,0.0,0.0,1.1042405366897583,324.0,-4.599999904632568,-1.1042405366897583
21.073135375976562,80.8895492553711,3.735975742340088,0.0,0.0,0.0,0.0,0.48771001459836844,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,5.41899973154068,0.21002811193466187,0.0,0.0,0.0,0.0,0.21002811193466187,0.0,325.0,-4.568376064300537,0.21002811193466187
21.00757598876953,80.21832275390625,3.73586368560791,0.0,0.0,0.0,0.0,0.4670412616563824,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,5.189346939325333,0.2497933804988861,0.0,0.0,0.0,0.0,0.2497933804988861,0.0,326.0,-4.599999904632568,0.2497933804988861
21.15129852294922,43.85982131958008,3.7357516288757324,0.0,0.0,0.0,0.0,0.4159451248999516,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.621612131595612,0.3030208945274353,0.0,0.0,0.0,0.0,0.3030208945274353,0.0,327.0,-4.599999904632568,0.3030208945274353
21.32811164855957,38.74018096923828,3.7356395721435547,0.0,0.0,0.0,0.0,0.16254537682099082,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,1.8060595989227295,1.7421891689300537,0.0,0.0,0.0,0.0,1.7421891689300537,0.0,328.0,-4.599999904632568,1.7421891689300537
22.21239471435547,25.74921989440918,3.735527515411377,0.0,0.0,0.0,0.0,0.15842414742229485,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.7602681647986174,0.01659982092678547,0.0,0.0,0.0,0.0,0.01659982092678547,0.0,329.0,-4.59999942779541,0.01659982092678547
22.030925750732422,25.07798957824707,3.735415458679199,0.0,0.0,0.0,4.732033851260894,-4.732033851260894,-4.732033851260894,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.19293949007987976,0.0,0.2832674980163574,0.0,330.0,-4.599999904632568,0.2832674980163574
22.191513061523438,15.267966270446777,3.5384323596954346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.46689051389694214,0.0,0.0,0.46689051389694214,331.0,-4.599999904632568,-0.46689051389694214
22.18162727355957,27.309267044067383,2.4735524654388428,0.0,0.0,0.0,3.73625960809386,-3.73625960809386,-3.73625960809386,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.7085483074188232,0.0,1.7085483074188232,0.0,332.0,-4.599999904632568,1.7085483074188232
23.070438385009766,16.26374053955078,0.15150786936283112,0.0,0.0,0.0,0.0,-0.14720308816975775,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.148473246305052,0.3496877417873705,0.0,0.0,0.0,0.14098919928073883,0.0,0.0,0.0,0.0,0.14098919928073883,333.0,-4.599999904632568,-0.14098919928073883
22.96964454650879,23.09368133544922,4.559618446364766e-6,0.0,0.0,0.0,0.0,-0.6419188486305405,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.6862614154815674,0.0,0.0,0.0,0.0,1.6862614154815674,334.0,4.5812273025512695,-1.6862614154815674
22.95928192138672,32.035186767578125,4.559481567412149e-6,0.0,0.0,0.0,6.682416897141497,-6.887275796114954,-6.682416897141497,0.0,3.831499998910086,2.760071563720703,0.0,4.468157436000528e-6,0.40604654173598137,0.0,0.0,0.0,0.2768164277076721,0.0,0.0,0.0,0.0,0.2768164277076721,335.0,-4.599999904632568,-0.2768164277076721
22.855981826782227,13.317583084106445,1.3732957826473324e-10,0.0,0.0,0.0,0.0,-0.6336971891991745,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,1.3457893644956214e-10,0.46426999555481313,0.0,0.0,0.0,1.6480538845062256,0.0,0.0,0.0,0.0,1.6480538845062256,336.0,-4.520908355712891,-1.6480538845062256
22.845075607299805,45.910369873046875,4.135456676401935e-15,0.0,0.0,0.0,8.904340952201437,-9.129501417597302,-8.904340952201437,0.0,3.811214256286621,2.7397858210972377,0.0,4.052625598182717e-15,0.6567680239677388,0.0,0.0,0.0,0.09376683086156845,0.0,0.0,0.0,0.0,0.09376683086156845,337.0,-4.599999904632568,-0.09376683086156845
22.833147048950195,11.095659255981445,1.245101080089286e-19,0.0,0.0,0.0,0.0,-0.17379389648810584,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,1.2201623502461275e-19,0.21376900374889374,0.0,0.0,0.0,0.3655439615249634,0.0,0.0,0.0,0.0,0.3655439615249634,338.0,-4.599997520446777,-0.3655439615249634
22.274871826171875,29.439638137817383,3.748049737951913e-24,0.0,0.0,0.0,0.0,-0.0693628912414268,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,3.6729782637118405e-24,0.1956239938735962,0.0,0.0,0.0,0.03558563441038132,0.0,0.0,0.0,0.03558563441038132,0.0,339.0,-4.599999904632568,0.03558563441038132
21.73657989501953,28.768407821655273,1.1280372703213986e-28,0.0,0.0,0.0,0.0,-0.522480295498382,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,1.1054432808049622e-28,0.1819709986448288,0.0,0.0,0.0,1.5596299171447754,0.0,0.0,0.0,1.5596299171447754,0.0,340.0,-4.5999860763549805,1.5596299171447754
21.866893768310547,28.097177505493164,3.39434977325276e-33,0.0,0.0,0.0,0.0,-0.5179863390519746,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,3.326362763877548e-33,0.17693200707435608,0.0,0.0,0.0,1.5496890544891357,0.0,0.0,0.0,1.5496890544891357,0.0,341.0,-4.599966049194336,1.5496890544891357
