Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.810829162597656,208.5902862548828,1.1114573682577303e-23,0.0,0.0,27.919056475162506,0.0,-28.146457825696523,-27.919056475162506,0.0,3.838499968392508,2.767071533203125,0.0,1.0891954633429709e-23,0.21376900374889374,0.0,0.0,0.0,0.5442354679107666,0.0,0.0,0.0,0.5442354679107666,0.0,266.0,-4.446444988250732,0.5442354679107666
19.747695922851562,207.91905212402344,3.344669849038739e-28,0.0,0.0,27.24782234430313,0.0,-27.801067565013774,-27.24782234430313,0.0,3.8127857753208705,2.7413572038922993,0.0,3.277677898607757e-28,0.1956239938735962,0.0,0.0,0.0,1.648526668548584,0.0,0.0,0.0,1.648526668548584,0.0,267.0,-4.466651916503906,1.648526668548584
20.495811462402344,207.24781799316406,1.006268200431194e-32,0.0,0.0,16.490708559044833,0.0,-16.998948469875486,-16.490708559044833,0.0,3.775571496146066,2.7041429247174946,0.0,9.861131920150925e-33,0.1819709986448288,0.0,0.0,0.0,1.5121619701385498,0.0,0.0,0.0,1.5121619701385498,0.0,268.0,-3.9458703994750977,1.5121619701385498
21.33928108215332,196.49070739746094,3.026807149226902e-37,0.0,0.0,15.819477617740631,0.0,-16.423563978238356,-15.819477617740631,0.0,3.756000055585589,2.6845713479178293,0.0,2.966181856191115e-37,0.17693200707435608,0.0,0.0,0.0,1.8366891145706177,0.0,0.0,0.0,1.8366891145706177,0.0,269.0,-4.40969705581665,1.8366891145706177
22.179365158081055,195.81947326660156,9.102834824254012e-42,0.0,0.0,15.148243486881256,0.0,-15.211958150303449,-15.148243486881256,0.0,3.746928569248744,2.675499997820173,0.0,8.920778301391727e-42,0.18479299545288086,0.0,0.0,0.0,0.027589207515120506,0.0,0.0,0.0,0.027589207515120506,0.0,270.0,-4.500015735626221,0.027589207515120506
21.81838035583496,195.1482391357422,0.0,0.0,0.0,17.37362307100662,0.0,-17.454051413743514,-17.37362307100662,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.05700945854187012,0.0,0.0,0.0,0.0,0.05700945854187012,271.0,-4.57420539855957,-0.05700945854187012
21.26010513305664,197.37362670898438,0.0,0.0,0.0,16.70239692926407,0.0,-17.415163560222254,-16.70239692926407,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,2.3758886754512787,0.0,0.0,0.0,2.658494710922241,0.0,272.0,-4.5719780921936035,2.658494710922241
22.000181198120117,196.702392578125,0.0,0.0,0.0,57.5708278262677,0.0,-57.45389769817572,-57.5708278262677,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,1.29922354221344,1.7697104215621948,0.0,0.0,0.0,0.0,0.0,1.7697104215621948,273.0,-4.593683242797852,-1.7697104215621948
21.441879272460938,237.57083129882812,0.0,0.0,0.0,58.54341707422523,0.0,-58.03583846870621,-58.54341707422523,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,5.639761835336685,0.09450206160545349,0.0,0.0,0.0,0.0,0.0,0.09450206160545349,274.0,-4.251007080078125,-0.09450206160545349
20.884090423583984,238.5434112548828,0.0,0.0,0.0,57.872181475162506,0.0,-57.2011997920488,-57.872181475162506,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,7.4553514420986176,0.21622028946876526,0.0,0.0,0.0,0.0,0.21622028946876526,0.0,275.0,-3.2300586700439453,0.21622028946876526
20.087772369384766,237.87217712402344,0.0,0.0,0.0,44.99887185200805,0.0,-44.234112160073494,-44.99887185200805,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,8.497329235076904,0.32291460037231445,0.0,0.0,0.0,0.0,0.32291460037231445,0.0,276.0,-3.202322006225586,0.32291460037231445
19.35462188720703,224.99887084960938,0.0,0.0,0.16364900111823388,44.32764106988907,0.0,-43.702844797890464,-44.4912900710073,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,8.760502338409424,0.37592554092407227,0.0,0.0,0.0,0.0,0.37592554092407227,0.0,277.0,-3.2240827083587646,0.37592554092407227
18.83635139465332,224.32763671875,0.0,0.0,0.6798408412304013,43.656406939029694,0.0,-43.604040012518595,-44.336247780260095,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,8.13564121723175,0.9875982999801636,0.0,0.0,0.0,0.0,0.9875982999801636,0.0,278.0,-3.7586588859558105,0.9875982999801636
18.320159912109375,223.65640258789062,0.0,0.0,0.22982113063228127,42.98517280817032,0.0,-42.662016251842886,-43.2149939388026,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,6.144196033477783,2.2916369438171387,0.0,0.0,0.0,0.0,2.2916369438171387,0.0,279.0,-4.330942630767822,2.2916369438171387
18.770179748535156,222.98516845703125,0.0,0.0,0.0,42.313938677310944,0.0,-41.92467128282647,-42.313938677310944,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,4.325192928314209,2.726656436920166,0.0,0.0,0.0,0.0,2.726656436920166,0.0,280.0,-4.537509441375732,2.726656436920166
19.667253494262695,222.31393432617188,0.0,0.0,0.0,23.911096051969253,0.0,-23.72592570386777,-23.911096051969253,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,2.057448148727417,2.969370126724243,0.0,0.0,0.0,0.0,2.969370126724243,0.0,281.0,-4.575660705566406,2.969370126724243
20.794261932373047,203.91110229492188,0.0,0.0,0.0,23.23987251520157,0.0,-23.425256080841365,-23.23987251520157,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.0,2.3256781101226807,0.6179451942443848,0.0,0.0,0.0,2.9436233043670654,0.0,282.0,-4.586284160614014,2.9436233043670654
22.159072875976562,203.2398681640625,0.0,0.0,0.0,0.0,0.0,-0.9616734737822785,-0.0,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.0,0.24696901440620422,0.0,0.0,0.0,2.958609104156494,0.0,0.0,0.0,2.958609104156494,0.0,283.0,0.313811331987381,2.958609104156494
23.554956436157227,177.39697265625,0.0,0.0,0.0,0.0,0.0,-0.6488088090741151,-0.0,0.0,3.6762142998831613,2.6047855922154017,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,1.5956449508666992,0.0,0.0,0.0,1.5956449508666992,0.0,284.0,-3.8585729598999023,1.5956449508666992
23.968149185180664,168.63865661621094,0.0,0.0,0.0,0.0,0.0,-0.16925094055139756,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0660087913274765,0.0,0.0,0.0,0.0,0.0660087913274765,285.0,4.097801685333252,-0.0660087913274765
23.7734432220459,157.6603240966797,0.0,0.0,0.0,0.0,0.0,-0.6447047340752565,-0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.6955476999282837,0.0,0.0,0.0,0.0,1.6955476999282837,286.0,0.07084439694881439,-1.6955476999282837
23.39695167541504,151.5194091796875,0.0,0.0,0.0,0.0,0.0,-0.1386504682858969,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.05611719936132431,0.0,0.0,0.0,0.0,0.05611719936132431,287.0,4.146198272705078,-0.05611719936132431
23.202245712280273,138.6281280517578,0.0,0.0,0.0,0.0,0.0,-0.14501446763731884,-0.0,0.0,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.16620755195617676,0.0,0.0,0.0,0.0,0.16620755195617676,288.0,3.738359212875366,-0.16620755195617676
22.825754165649414,146.07940673828125,0.0,0.0,0.0,0.0,0.0,-0.11233505755007478,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.12715917825698853,0.0,0.0,0.0,0.0,0.12715917825698853,289.0,3.54496431350708,-0.12715917825698853
22.449262619018555,151.5981903076172,0.0,0.0,0.0,41.603565555027046,0.0,-42.42617628933524,-41.603565555027046,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.528266668319702,0.0,0.0,0.0,0.0,2.528266668319702,290.0,-4.575078964233398,-2.528266668319702
21.892000198364258,221.6035614013672,0.0,0.0,0.0,12.329524054874128,0.0,-12.422447880075474,-12.329524054874128,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.11412207782268524,0.0,0.0,0.0,0.11412207782268524,0.0,291.0,-4.443809986114502,0.11412207782268524
21.57697296142578,192.32952880859375,0.0,0.0,0.0,11.658299028873444,0.0,-12.203518199233976,-11.658299028873444,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.6354261636734009,0.0,0.0,0.0,1.6354261636734009,0.0,292.0,-4.585657119750977,1.6354261636734009
21.89466094970703,191.65829467773438,0.0,0.0,0.0,10.987064898014069,0.0,-11.402101542156403,-10.987064898014069,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.2065234184265137,0.0,0.0,0.0,1.2065234184265137,0.0,293.0,-4.581335067749023,1.2065234184265137
21.97977638244629,190.987060546875,0.0,0.0,0.0,10.315830767154694,0.0,-11.00742236739761,-10.315830767154694,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,2.1205122470855713,0.0,0.0,0.0,2.1205122470855713,0.0,294.0,-4.590009689331055,2.1205122470855713
22.550968170166016,190.31582641601562,0.0,0.0,0.0,9.644596636295319,0.0,-10.089610011677479,-9.644596636295319,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.2722928524017334,0.0,0.0,0.0,1.2722928524017334,0.0,295.0,-4.5189361572265625,1.2722928524017334
22.488853454589844,189.64459228515625,0.0,0.0,0.0,0.0,0.0,-0.46967454928853236,-0.0,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,1.5655817687511444,0.0,0.0,0.0,1.7598377466201782,0.0,296.0,-4.566768169403076,1.7598377466201782
22.696880340576172,177.66012573242188,0.0,0.0,0.0,56.66428273817007,0.0,-56.821110682958526,-56.66428273817007,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,0.5227597951889038,0.0,0.0,0.0,0.0,2.2284436225891113,297.0,-4.551083564758301,-2.2284436225891113
22.39617156982422,236.66427612304688,0.0,0.0,0.0,76.06397803338223,0.0,-75.9774661642289,-76.06397803338223,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,0.9612429141998291,2.341970920562744,0.0,0.0,0.0,0.0,0.0,2.341970920562744,298.0,-4.547356605529785,-2.341970920562744
22.02092933654785,256.06396484375,0.0,0.0,0.0,69.8109413584948,0.0,-69.41967002916965,-69.8109413584948,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,4.347458869218826,0.4380130469799042,0.0,0.0,0.0,0.0,0.4380130469799042,0.0,299.0,-3.6702065467834473,0.4380130469799042
21.858911514282227,249.81094360351562,0.0,0.0,0.0,63.819699735110134,0.0,-63.330557432351014,-63.819699735110134,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,5.434914043173194,0.01852996088564396,0.0,0.0,0.0,0.0,0.01852996088564396,0.0,300.0,-3.628204107284546,0.01852996088564396
21.525957107543945,243.8197021484375,0.0,0.0,0.0,55.624581147905246,0.0,-55.24826720393791,-55.624581147905246,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,4.181265711784363,0.9737120866775513,0.0,0.0,0.0,0.0,0.9737120866775513,0.0,301.0,-3.19315505027771,0.9737120866775513
21.928464889526367,235.6245880126953,0.0,0.0,0.0,54.953358232975006,0.0,-54.68954205562145,-54.953358232975006,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,2.931290626525879,1.5378990173339844,0.0,0.0,0.0,0.0,1.5378990173339844,0.0,302.0,-2.9696106910705566,1.5378990173339844
22.77523422241211,234.95335388183594,0.0,0.0,0.0,54.28212410211563,0.0,-54.12520003502178,-54.28212410211563,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.06671380996704102,1.743600606918335,1.552518606185913,0.0,0.0,0.0,0.0,1.552518606185913,0.0,303.0,0.06671380996704102,1.552518606185913
23.73011589050293,234.28211975097656,0.06671181321144104,0.0,0.0,53.610889971256256,0.0,-53.434023496161586,-53.610889971256256,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,1.965182900428772,0.3319159746170044,0.0,0.0,0.0,0.0,0.3319159746170044,0.0,304.0,-2.5788955688476562,0.3319159746170044
23.379207611083984,233.6108856201172,0.06670981645584106,0.0,0.0,43.46488297151973,0.0,-43.38067208919687,-43.46488297151973,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.9356763958930969,0.33642953634262085,0.0,0.0,0.0,0.0,0.33642953634262085,0.0,305.0,-1.2459542751312256,0.33642953634262085
23.396251678466797,223.4648895263672,0.06670781970024109,0.3929770102080852,0.0,42.79365974664688,0.0,-43.6003654664227,-43.186636756854966,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.0,0.25182798504829407,1.3790956437587738,0.0,0.0,0.0,1.6309236288070679,0.0,306.0,2.7419140338897705,1.6309236288070679
24.392976760864258,222.7936553955078,0.06670582294464111,0.0,0.0,43.009965382035574,0.0,-43.204001194455444,-43.009965382035574,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.0653697436359657,0.46279929227559435,0.0,0.0,0.0,0.18398672342300415,0.0,0.0,0.0,0.0,0.18398672342300415,307.0,-3.3864874839782715,-0.18398672342300415
23.925594329833984,223.0099639892578,2.0041461539221928e-6,0.06940238844894964,0.0,42.338734209537506,0.0,-42.84052769929336,-42.408136597986456,0.0,3.9638571875435966,2.892428479875837,0.0,1.9640042201251413e-6,0.5670490294383153,0.0,0.0,0.0,0.874254584312439,0.0,0.0,0.0,0.874254584312439,0.0,308.0,-1.8388285636901855,0.874254584312439
24.06940269470215,222.33872985839844,6.025221988004148e-11,0.2280055114342261,0.0,41.66750007867813,0.0,-42.413201678356884,-41.89550559011236,0.0,3.8880000250680107,2.816571317400251,0.0,5.904540180134326e-11,0.4981609880333771,0.0,0.0,0.0,1.2274925708770752,0.0,0.0,0.0,1.2274925708770752,0.0,309.0,-3.3045835494995117,1.2274925708770752
24.22800636291504,221.66749572753906,1.8109970988111623e-15,0.04440180739820576,0.0,33.05185887492689,0.0,-33.52326375212337,-33.096260682325095,0.0,3.824928501674107,2.753499930245536,0.0,1.7747238579464056e-15,0.4534679949283582,0.0,0.0,0.0,0.9698755145072937,0.0,0.0,0.0,0.9698755145072937,0.0,310.0,-4.0535101890563965,0.9698755145072937
24.044401168823242,213.05186462402344,5.442023834925783e-20,0.0,0.0,32.38063484430313,0.0,-32.86262615152165,-32.38063484430313,0.0,3.7912857328142437,2.719857025146484,0.0,5.3330232345529254e-20,0.4639360010623932,0.0,0.0,0.0,1.1427016258239746,0.0,0.0,0.0,1.1427016258239746,0.0,311.0,-4.315398693084717,1.1427016258239746
23.772401809692383,212.38063049316406,1.634925171515607e-24,0.0,0.0,31.709400713443756,0.0,-32.05598094350418,-31.709400713443756,0.0,3.768928609575544,2.6974999019077845,0.0,1.6021784781730953e-24,0.3171739876270294,0.0,0.0,0.0,0.8380934000015259,0.0,0.0,0.0,0.8380934000015259,0.0,312.0,-1.0609662532806396,0.8380934000015259
23.68793296813965,211.7093963623047,4.920372442304694e-29,0.0,0.0,31.03816658258438,0.0,-31.333428284337586,-31.03816658258438,0.0,3.7519999367850168,2.680571365356445,0.0,4.8218199925572474e-29,0.24729099869728088,0.0,0.0,0.0,0.7369146347045898,0.0,0.0,0.0,0.7369146347045898,0.0,313.0,-3.9857537746429443,0.7369146347045898
22.999038696289062,211.0381622314453,1.4805142882030433e-33,0.0,0.0,40.79888549759673,0.0,-40.924252618016354,-40.79888549759673,0.0,3.736285700116839,2.6648572649274556,0.0,1.450860381265378e-33,0.21376900374889374,0.0,0.0,0.0,0.20412138104438782,0.0,0.0,0.0,0.0,0.20412138104438782,314.0,-4.0955328941345215,-0.20412138104438782
22.25897789001465,220.79888916015625,4.45388816004877e-38,0.0,0.0,46.32779892696385,0.0,-46.423145779419265,-46.32779892696385,0.0,3.71707147870745,2.6456429072788783,0.0,4.3646791969458887e-38,0.1956239938735962,0.0,0.0,0.0,0.12219883501529694,0.0,0.0,0.0,0.0,0.12219883501529694,315.0,-4.3682756423950195,-0.12219883501529694
21.700702667236328,226.3278045654297,1.3396413318945251e-42,0.0,0.0,45.65657478570938,0.0,-45.89844733394673,-45.65657478570938,0.0,3.6943571363176617,2.6229285648890905,0.0,1.3128485308082652e-42,0.1819709986448288,0.0,0.0,0.0,0.6242707967758179,0.0,0.0,0.0,0.6242707967758179,0.0,316.0,-4.346320629119873,0.6242707967758179
21.670154571533203,225.6565704345703,0.0,0.0,0.0,44.985340654850006,0.0,-45.39706952717816,-44.985340654850006,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.1954975128173828,0.0,0.0,0.0,1.1954975128173828,0.0,317.0,-4.454885482788086,1.1954975128173828
21.952131271362305,224.98533630371094,0.0,0.0,0.0,36.37424440678433,0.0,-36.81949383892092,-36.37424440678433,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.2993717193603516,0.0,0.0,0.0,1.2993717193603516,0.0,318.0,-3.5927793979644775,1.2993717193603516
22.65209197998047,216.37423706054688,0.0,0.0,0.0,35.70300728082657,0.0,-35.78097720008969,-35.70300728082657,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.04881471395492554,0.0,0.0,0.0,0.04881471395492554,0.0,319.0,-4.231990337371826,0.04881471395492554
22.302318572998047,215.7030029296875,0.0,0.0,0.0,35.031773149967194,0.0,-35.29919488002545,-35.031773149967194,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.8914057314395905,0.0,0.0,0.0,0.9992117285728455,0.0,320.0,-4.4778361320495605,0.9992117285728455
22.478816986083984,215.03176879882812,0.0,0.0,0.0,61.70020860650635,0.0,-61.77137444519162,-61.70020860650635,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,0.2372194528579712,0.0,0.0,0.0,0.0,2.044553518295288,321.0,-4.574523448944092,-2.044553518295288
22.28508949279785,241.70021057128906,0.0,0.0,0.0,61.028980791568756,0.0,-60.68429321079204,-61.028980791568756,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,3.829861704260111,0.034802135080099106,0.0,0.0,0.0,0.0,0.034802135080099106,0.0,322.0,-4.123876094818115,0.034802135080099106
21.839351654052734,241.0289764404297,0.0,0.0,0.0,31.799040736069088,0.0,-31.378233683154228,-31.799040736069088,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,4.675633549690247,0.6541880369186401,0.0,0.0,0.0,0.0,0.0,0.6541880369186401,323.0,-4.55468225479126,-0.6541880369186401
21.646669387817383,211.79904174804688,0.0,0.0,0.0,42.39227473983246,0.0,-41.95794672384316,-42.39227473983246,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,4.825866460800171,0.8356273174285889,0.0,0.0,0.0,0.0,0.0,0.8356273174285889,324.0,-4.577996730804443,-0.8356273174285889
21.302303314208984,222.39227294921875,0.0,0.0,0.0,41.721043169498444,0.0,-41.320632998116004,-41.721043169498444,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,4.4490015506744385,1.1800262928009033,0.0,0.0,0.0,0.0,1.1800262928009033,0.0,325.0,-3.4361655712127686,1.1800262928009033
21.827816009521484,221.72103881835938,0.0,0.0,0.0,32.323921454795624,0.0,-31.876246486737756,-32.323921454795624,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,4.974165916442871,0.46497440338134766,0.0,0.0,0.0,0.0,0.0,0.46497440338134766,326.0,-3.2233526706695557,-0.46497440338134766
21.818105697631836,212.3239288330078,0.0,0.0,0.0,27.20428681115095,0.0,-26.917312487602132,-27.20428681115095,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,1.1273702383041382,3.1886033415794373,0.6086594462394714,0.0,0.0,0.0,0.0,0.6086594462394714,0.0,327.0,1.1273702383041382,0.6086594462394714
22.183732986450195,207.20428466796875,1.1273363828659058,0.0,0.0,48.17935248807683,0.0,-47.91227798977513,-48.17935248807683,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,2.9674941897392273,0.5807545781135559,0.0,0.0,0.0,0.0,0.0,0.5807545781135559,328.0,-3.5068957805633545,-0.5807545781135559
21.99106216430664,228.17935180664062,1.1273025274276733,0.0,0.0,47.50812202692032,0.0,-47.50812202692032,-47.50812202692032,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,0.0,1.7768679857254028,0.0,0.0,0.6482230424880981,0.0,2.425091028213501,0.0,329.0,-3.6990511417388916,2.425091028213501
23.2867374420166,227.50811767578125,0.4658364951610565,0.3549102352039526,0.0,37.698094246273286,0.0,-38.563345970209795,-38.05300448147724,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,1.7011382281780243,0.0,0.0,0.0,1.791466236114502,0.0,330.0,1.5171709060668945,1.791466236114502
24.354909896850586,217.69808959960938,0.4658225178718567,0.5551264317134574,0.0,24.2536825255047,0.0,-25.089052102852616,-24.808808957218158,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.0,0.576619029045105,0.0,0.0,0.0,0.3575247526168823,0.0,0.0,0.0,0.3575247526168823,0.0,331.0,3.507023334503174,0.3575247526168823
