Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.912338256835938,146.91326904296875,9.267131645174231e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,-0.02012639120221138
23.905588150024414,146.24203491210938,9.26685424929019e-6,0.0,0.0,0.0,0.0,-0.17432982869266755,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.3996663987636566,0.0,0.0,0.0,0.0,0.3996663987636566,412.0,0.0,-0.3996663987636566
23.897798538208008,172.08334350585938,9.26657685340615e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,-0.010135137476027012
23.888967514038086,171.412109375,9.266299457522109e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,-0.02029293403029442
23.880130767822266,170.74087524414062,9.266022061638068e-6,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0
23.870269775390625,170.06964111328125,9.265744665754028e-6,0.0,0.0,0.0,0.0,0.04825046971343355,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.06363587826490402,0.6472273898233603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.06363587826490402,0.0
23.862462997436523,149.370849609375,0.06364323943853378,0.0,0.0,0.0,0.0,0.19283040625088188,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.1425598991788775,0.4855590926729292,0.0,0.0,0.0,0.0,0.0,0.4855590926729292,417.0,0.0,-0.4855591058731079
23.85415267944336,179.99807739257812,0.06364133208990097,0.0,0.0,0.0,0.0,0.39348747104999265,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.372082664204666,0.26750283079045123,0.0,0.0,0.0,0.0,0.0,0.26750283079045123,418.0,0.0,-0.2675028443336487
23.847400665283203,179.99807739257812,0.06363942474126816,0.0,0.0,0.0,0.0,0.573930719211156,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.377007484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0
23.84065055847168,156.6291961669922,0.06363751739263535,0.0,0.0,0.0,0.0,0.6254867717017122,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,6.949852466583252,0.4522528648376465,0.0,0.0,0.0,0.0,0.0,0.4522528648376465,420.0,0.0,-0.4522528648376465
23.833900451660156,177.10086059570312,0.06363561004400253,0.0,0.0,0.0,0.0,0.7043959938999773,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0
23.827150344848633,176.42962646484375,0.06363370269536972,0.0,0.0,0.0,0.0,0.5819602791983206,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.5745659470558167,6.577335912817191,0.22593969106674194,0.0,0.0,0.0,0.0,0.22593969106674194,0.0,422.0,0.5745659470558167,0.22593969106674194
23.975879669189453,175.75839233398438,0.6381804943084717,0.0,0.0,0.0,0.0,0.14833693482907753,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,4.599999904632568,1.7592991360621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,4.600029945373535,0.029434118419885635
23.96912956237793,164.34512329101562,5.238023281097412,0.0,0.0,0.0,0.0,0.22622122744446596,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,2.2331113815307617,2.6246800963476735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,2.2331113815307617,0.04701097682118416
23.962379455566406,163.67388916015625,7.470910549163818,0.0,0.0,0.0,0.0,0.18667259276350084,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,1.0101594924926758,2.1852508570374267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,1.0101594924926758,0.0
23.955629348754883,156.6010284423828,8.480815887451172,0.0,0.0,0.0,0.0,0.14124683310562966,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0
23.94887924194336,154.80990600585938,8.480561256408691,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0
23.942129135131836,154.138671875,8.480306625366211,0.0,0.0,0.0,0.0,0.3501076666670854,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001195978314456,0.0,0.0,428.0,-4.599999904632568,0.0
23.935379028320312,153.46743774414062,3.880190372467041,0.0,0.0,0.0,0.0,0.2920846787106653,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356496163368149,0.0,0.0,429.0,-3.8800740242004395,0.0
23.92862892150879,136.3669891357422,0.00011681950854836032,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0
23.921878814697266,135.6957550048828,0.0001168160088127479,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0
23.915128707885742,135.02452087402344,0.00011681250907713547,0.0,0.0,0.0,0.0,-0.15865723376104146,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.19299642741680145,0.0,0.0,0.0,0.0,0.19299642741680145,432.0,0.0,-0.19299642741680145
23.90837860107422,146.71478271484375,0.00011680900934152305,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,-0.0242820605635643
23.901628494262695,146.04354858398438,0.00011680550960591063,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,-0.03547612950205803
23.894878387451172,145.372314453125,0.00011680200987029821,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,-0.04686264321208
23.88812828063965,144.70108032226562,0.00011679851013468578,0.0,0.0,0.0,0.0,-0.19251331110848202,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.4602780044078827,0.0,0.0,0.0,0.0,0.4602780044078827,436.0,0.0,-0.4602780044078827
23.881378173828125,172.08334350585938,0.00011679501039907336,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,-0.01109031680971384
23.8746280670166,171.412109375,0.00011679151066346094,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,-0.022149547934532166
23.684024810791016,170.74087524414062,0.00011678801092784852,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0
23.676218032836914,162.5451202392578,0.0001167845111922361,0.0,0.0,0.0,0.0,0.07862958042856659,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8736619353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0
23.665332794189453,161.87388610839844,0.00011678101145662367,0.0,0.0,0.0,0.0,0.013152412083935574,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.9878825545310974,0.2572490027105254,1.1281766891479492,0.0,0.0,0.0,0.0,0.0,1.1281766891479492,441.0,0.9878825545310974,-1.1281766891479492
23.65753746032715,177.6233673095703,0.987969696521759,0.0,0.0,0.0,0.0,0.33118253359655647,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.679805636405945,0.506630539894104,0.0,0.0,0.0,0.0,0.506630539894104,0.0,442.0,0.0,0.506630539894104
23.987871170043945,167.29669189453125,0.9879400730133057,0.0,0.0,0.0,0.0,0.45005851194727303,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.000649735331535,0.1879078894853592,0.0,0.0,0.0,0.0,0.0,0.1879078894853592,443.0,0.0,-0.1879078894853592
23.979543685913086,179.21934509277344,0.9879104495048523,0.0,0.0,0.0,0.0,0.3388917071733226,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.04286136478185654
23.970205307006836,178.54811096191406,0.9878808259963989,0.0,0.0,0.0,0.0,0.027129706675371262,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,1.865233063697815,0.41255226360630526,0.05383652448654175,0.0,0.0,0.0,0.0,0.05383652448654175,0.0,445.0,1.865233063697815,0.05383652448654175
23.999935150146484,177.8768768310547,2.8530282974243164,0.0,0.0,0.0,0.0,0.02016187029381425,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,1.783536434173584,0.3351318655196034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,1.783536434173584,0.0
23.809843063354492,161.67835998535156,4.636425495147705,0.0,0.0,0.0,0.0,-0.12958210730261194,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,1.4678422396955142,0.0,0.2500288784503937,0.0,0.3986070085028204,0.0,0.0,0.2500288784503937,0.0,447.0,1.8584771156311035,0.2500288784503937
23.974315643310547,160.290771484375,6.502679824829102,0.0,0.0,0.0,0.0,0.03983183612529593,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.3766903579235077,0.5536870240557517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.3766903579235077,0.0
23.782678604125977,159.61953735351562,6.87916374206543,0.0,0.0,0.0,0.0,-0.022358623040953596,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.2926045123067098,0.0,0.0,0.0,0.04119540849955353,0.0,0.0,0.0,0.0,449.0,0.33297601342201233,0.0
23.773841857910156,158.94830322265625,7.212747573852539,0.0,0.0,0.0,0.0,0.3848623414348197,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387359000599801,0.0,0.0,450.0,-4.599999904632568,0.0
23.673603057861328,150.52769470214844,2.6126692295074463,0.0,0.0,0.0,0.0,0.16042038481756934,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.1705760955810547,1.8935596808197204,0.1705760955810547,0.0,451.0,-2.612590789794922,0.1705760955810547
23.68372344970703,149.85646057128906,7.868441025493667e-5,0.0,0.0,0.0,0.0,-0.15489121098880787,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0
23.674365997314453,141.66043090820312,7.868205284466967e-5,0.0,0.0,0.0,0.0,-0.25833447708028423,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.4151389002799988,0.0,0.0,0.0,0.4151389002799988,0.0,453.0,0.0,0.4151389002799988
23.843780517578125,140.98919677734375,7.867969543440267e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0
23.83137321472168,140.31796264648438,7.867733802413568e-5,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0
23.637672424316406,129.16812133789062,7.867498061386868e-5,0.0,0.0,0.0,0.0,-0.20178030339003783,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0
23.62676429748535,118.75720977783203,7.867262320360169e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0
23.43305778503418,118.08598327636719,7.867026579333469e-5,0.0,0.0,0.0,0.0,-0.21579684429553492,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.506155788898468,0.0,0.0,0.0,0.0,0.506155788898468,458.0,0.0,-0.506155788898468
23.423114776611328,147.5849609375,7.86679083830677e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,-0.011767568998038769
23.410194396972656,146.91372680664062,7.86655509728007e-5,0.0,0.0,0.0,0.0,-0.18237863758717499,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.426495760679245,0.0,0.0,0.0,0.0,0.426495760679245,460.0,0.0,-0.426495760679245
23.397274017333984,172.08334350585938,7.86631935625337e-5,0.0,0.0,0.0,0.0,-0.37763766358843043,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,1.082383155822754,0.0,0.0,0.0,1.082383155822754,0.0,461.0,0.0,1.082383155822754
23.890174865722656,171.412109375,7.866083615226671e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,-0.022023610770702362
23.69546890258789,170.74087524414062,7.865847874199972e-5,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
23.500762939453125,160.2273406982422,7.865612133173272e-5,0.0,0.0,0.0,0.0,-0.04741139898345459,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0
22.76070213317871,159.5561065673828,7.865376392146572e-5,0.0,0.0,0.0,0.0,-0.05910272833119734,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0
22.56797218322754,132.6955108642578,7.865140651119873e-5,0.0,0.0,0.0,0.0,0.05925517314713555,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,0.6583907604217529,0.90860915184021,0.0,0.0,0.0,0.0,0.0,0.90860915184021,466.0,0.0,-0.90860915184021
22.556041717529297,179.0092010498047,7.864904910093173e-5,0.0,0.0,0.0,0.0,-0.1974306185019259,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,0.0,2.0602078437805176,0.6581020355224609,0.0,0.0,0.0,2.7183098793029785,0.0,467.0,0.00014119174738880247,2.7183098793029785
23.99985122680664,178.3379669189453,7.864669169066474e-5,0.0,0.0,0.0,0.0,0.1377085760871997,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.5201470255851746,1.6412062705375274,0.3024443868781011,0.0,0.0,0.0,0.0,0.3024443868781011,0.0,468.0,0.5201470255851746,0.3024443984031677
23.999984741210938,177.66673278808594,0.5202100872993469,0.0,0.0,0.0,0.0,0.043682461790811374,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,2.585892915725708,0.5964717502723653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,2.585892915725708,0.016909552738070488
23.989072799682617,176.99549865722656,3.1060099601745605,0.0,0.0,0.0,0.0,0.16592577497517957,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,2.038778781890869,1.9547306777095108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,2.038778781890869,0.03208661079406738
23.979143142700195,176.3242645263672,5.14463472366333,0.0,0.0,0.0,0.0,0.006358111597157228,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,4.042862892150879,0.18175678107923776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,4.042862892150879,0.0
23.785436630249023,164.78045654296875,9.187222480773926,0.0,0.0,0.0,0.0,0.36666134887229024,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,4.074014663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0
23.77251625061035,164.10922241210938,9.186946868896484,0.0,0.0,0.0,0.0,0.30175435318583926,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.352825880050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0
23.578811645507812,163.43798828125,9.186671257019043,0.0,0.0,0.0,0.0,0.16621281514269554,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.846808910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0
23.384105682373047,162.76675415039062,9.186395645141602,0.0,0.0,0.0,0.0,-0.30445047634643174,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,1.0148348808288574,0.0,0.0,0.0,1.280531883239746,0.0,475.0,0.0,1.280531883239746
23.918184280395508,137.4820098876953,9.18612003326416,0.0,0.0,0.0,0.0,0.35070616465348703,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007845955412648,0.0,0.0,476.0,-4.599999904632568,0.0
23.815895080566406,102.77749633789062,4.585982799530029,0.0,0.0,0.0,0.0,0.1502733082928559,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,2.2673377990722656,1.7808143950608724,0.0,2.2673377990722656,477.0,-4.585845470428467,-2.2673377990722656
23.804738998413086,171.78314208984375,0.00013779971050098538,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0
23.61102294921875,171.11190795898438,0.00013779557775706053,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0
23.598102569580078,170.440673828125,0.00013779144501313567,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0
23.586170196533203,169.76943969726562,0.00013778731226921082,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0
23.51402473449707,116.7677001953125,0.00013778317952528596,0.0,0.0,0.0,0.0,-0.1947421374814562,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.43537142872810364,0.0,0.0,0.0,0.0,0.43537142872810364,482.0,0.0,-0.43537142872810364
23.502105712890625,147.5850067138672,0.0001377790467813611,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0
23.308401107788086,146.9137725830078,0.00013777491403743625,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0
23.11568832397461,146.24253845214844,0.0001377707812935114,0.0,0.0,0.0,0.0,-0.16421085056506968,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.37043747305870056,0.0,0.0,0.0,0.0,0.37043747305870056,485.0,0.0,-0.37043747305870056
23.105751037597656,172.08334350585938,0.00013776664854958653,0.0,0.0,0.0,0.0,-0.3873480920929939,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,1.106755256652832,0.0,0.0,0.0,1.106755256652832,0.0,486.0,0.0,1.106755256652832
23.890174865722656,171.412109375,0.00013776251580566168,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0
23.696462631225586,149.98898315429688,0.00013775838306173682,0.0,0.0,0.0,0.0,0.07038927041604251,-0.0,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.7821029424667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0
23.320951461791992,149.3177490234375,0.00013775425031781197,0.0,0.0,0.0,0.0,-0.258433304871535,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.5281380911143572,0.0,0.7165204882621765,0.0,0.828110983332276,0.0,0.0,0.7165204882621765,0.0,489.0,1.3396868705749512,0.7165204882621765
23.688762664794922,84.43470764160156,1.3563461303710938,0.0,0.0,0.0,0.0,-0.25288169549609574,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.0,1.8291049003601074,0.2652914524078369,0.5443141670749787,0.0,0.0,0.0,2.0943963527679443,490.0,0.533427894115448,-2.0943963527679443
23.633703231811523,179.49449157714844,1.9006032943725586,0.0,0.0,0.0,0.0,0.12620373583625583,-0.0,-0.01,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,1.3155364990234375,1.5133747223528455,0.4974522855711401,0.0,0.0,0.0,0.0,0.4974522855711401,0.0,491.0,1.3155364990234375,0.4974522888660431
23.999984741210938,178.82325744628906,3.216043472290039,0.0,0.0,0.0,0.0,0.27024167340649485,-0.0,-0.01,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,1.3005738258361816,3.113796123720989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,1.3005738258361816,0.012169561348855495
23.990625381469727,178.1520233154297,4.516481876373291,0.0,0.0,0.0,0.0,0.12811259181520768,-0.0,-0.01,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,3.002352237701416,1.5345842315445077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,3.002352237701416,0.021370884031057358
23.981788635253906,169.93109130859375,7.518608570098877,0.0,0.0,0.0,0.0,0.34568999176740417,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.8409996032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.03149347007274628
23.972949981689453,169.25985717773438,7.518383026123047,0.0,0.0,0.0,0.0,0.15995465023476133,-0.0,-0.01,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.5844311118125916,1.888384852533112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.5844311118125916,0.0
23.96463394165039,165.04974365234375,8.102571487426758,0.0,0.0,0.0,0.0,0.18631333401309036,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,2.07014799118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0
23.77300262451172,160.06851196289062,8.102328300476074,0.0,0.0,0.0,0.0,0.09025461778052754,-0.0,-0.01,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.6857265830039978,1.1139401090334093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.6857265830039978,0.0
23.765199661254883,159.39727783203125,8.78779125213623,0.0,0.0,0.0,0.0,0.12304495358824302,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.3671660423278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0
23.756372451782227,158.72604370117188,8.787528038024902,0.0,0.0,0.0,0.0,0.028428569311187077,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.3158729672431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0
