Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.428802490234375,73.95521545410156,9.565399523125961e-6,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0
23.052310943603516,73.28398895263672,9.565113032294903e-6,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0
22.49504852294922,20.55470848083496,9.564826541463844e-6,0.0,0.0,0.0,0.0,-0.9586872362568855,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,291.0,0.0,-3.0
22.11855697631836,136.212890625,9.564540050632786e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0
21.56028175354004,135.54165649414062,9.564253559801728e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0
21.00200653076172,134.87042236328125,9.563967068970669e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0
20.4437313079834,134.19918823242188,9.56368057813961e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0
19.703670501708984,133.5279541015625,9.563394087308552e-6,0.0,0.0363897506966282,0.0,0.0,-0.055691312875246445,-0.0363897506966282,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.19037086201679188,0.0,0.0,0.0,0.03100520603002463,0.0,0.0,0.0,0.0,296.0,0.22075596451759338,0.0
18.96360969543457,121.54349517822266,0.22137899696826935,0.0,0.0,0.0,0.0,-0.9535807872050436,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,1.2943161725997925,1.8509529931019182,0.0,0.0,3.0,0.0,297.0,1.8139339685440063,3.0
20.31690788269043,69.25419616699219,2.072269916534424,0.0,0.0,0.0,53.201819153749966,-54.19106335194734,-53.201819153749966,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.2971495638506667,0.0,3.0,0.0,3.264147197619048,0.0,0.0,3.0,0.0,298.0,3.496013879776001,3.0
21.644691467285156,-33.201820373535156,5.633397579193115,0.0,0.0,0.0,0.0,0.16069248522857632,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,1.7854719161987305,3.0,0.0,0.0,0.0,0.0,0.0,3.0,299.0,0.0,-3.0
21.223970413208008,125.441650390625,5.633228778839111,0.0,0.0,0.0,0.0,-0.6107334969915825,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,2.404375170773392,0.0,3.0,0.0,2.00244491040193,0.0,0.0,3.0,0.0,300.0,4.3668012619018555,3.0
22.69149398803711,119.45040893554688,10.039748191833496,0.0,0.0,0.0,0.0,0.35686756228347943,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,3.965194821357727,1.189782977104187,0.0,0.0,0.0,0.0,0.0,1.189782977104187,301.0,0.0,-1.189782977104187
22.497474670410156,179.99998474121094,10.039446830749512,5.989600637690273e-8,0.0,0.0,0.0,0.1683854949251308,-5.989600637690273e-8,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,1.87095046043396,2.5982391834259033,0.0,0.0,0.0,0.0,2.5982391834259033,0.0,302.0,0.0,2.5982391834259033
24.0,179.32875061035156,10.039145469665527,0.0,0.0,0.0,0.0,0.3026549961292726,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.362833023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0
23.989585876464844,178.6575164794922,10.038844108581543,0.0,0.0,0.0,0.0,0.20367463396883978,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,2.2630513086915016,0.03404756635427475,0.0,0.0,0.0,0.0,0.0,0.03404756635427475,304.0,0.0,-0.03404756635427475
23.431793212890625,179.99998474121094,10.038542747497559,0.0,0.0,0.0,0.0,0.004460267183007154,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.04955852031707764,1.2225474119186401,0.0,0.0,0.0,0.0,1.2225474119186401,0.0,305.0,0.0,1.2225474119186401
24.0,169.85398864746094,10.038241386413574,0.0,0.0,0.0,0.0,0.022664520455560614,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0
23.990055084228516,169.18275451660156,10.03794002532959,0.0,0.0,0.0,0.0,0.3149053212502816,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.3697721064090729,3.6100588381014234,0.0,0.3697721064090729,307.0,-4.599999904632568,-0.3697721064090729
23.522672653198242,179.99998474121094,5.437777042388916,0.0,0.0,0.0,0.0,0.21551847962778387,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.4351882934570312,2.5057606856131827,1.4351882934570312,0.0,308.0,-4.599999904632568,1.4351882934570312
24.0,179.32875061035156,0.8377520442008972,0.0,0.0,0.0,0.0,0.019053020049575403,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228113082294328,0.0,0.0,309.0,-0.8377269506454468,0.0
23.442729949951172,178.6575164794922,2.522676732041873e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0
22.702669143676758,170.04188537597656,2.5226010620826855e-5,0.0,0.0,0.0,0.0,-0.13918080584926606,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0
21.780824661254883,169.3706512451172,2.522525392123498e-5,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0
21.222549438476562,168.6994171142578,2.5224497221643105e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0
20.118919372558594,168.02818298339844,2.522374052205123e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0
19.37885856628418,167.35694885253906,2.5222983822459355e-5,0.0,0.0,0.0,0.0,-0.9586872362568855,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,315.0,0.0,3.0
20.49326515197754,166.6857147216797,2.522222712286748e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0
20.11677360534668,166.0144805908203,2.5221470423275605e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0
19.74028205871582,165.34324645996094,2.522071372368373e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0
19.72736167907715,156.73214721679688,2.5219957024091855e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0
19.35087013244629,156.0609130859375,2.521920032449998e-5,0.0,0.02562075050138901,0.0,0.0,-0.04300017647898114,-0.02562075050138901,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.10564987924682612,0.0,0.0,0.0,0.024598085614533662,0.0,0.0,0.0,0.0,320.0,0.12975600361824036,0.0
18.97437858581543,155.38967895507812,0.13026927411556244,0.0,0.0,0.0,0.0,-0.9558408517360809,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,1.192665934562683,1.9601367792764628,0.0,0.0,3.0,0.0,321.0,1.9209340810775757,3.0
20.476572036743164,76.29637145996094,2.090343475341797,0.0,0.0,0.0,0.0,0.3478197731828493,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,3.86466383934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0
20.010658264160156,75.6251449584961,2.090280771255493,0.0,0.0,0.0,9.81885913084625,-10.53807589175062,-9.81885913084625,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,2.283225199314529,0.0,3.0,0.0,2.3640557757420955,0.0,0.0,3.0,0.0,323.0,4.600029945373535,3.0
21.599044799804688,10.181140899658203,6.737359523773193,0.0,0.0,0.0,0.0,0.2395344590770757,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,2.6614937782287598,3.0,0.0,0.0,0.0,0.0,0.0,3.0,324.0,0.0,-3.0
21.25467872619629,143.1260986328125,6.737157344818115,0.0,0.0,0.0,0.0,-0.2201210201062514,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,2.5764473367505616,0.0,3.0,0.0,0.7004033725226418,0.0,0.0,3.0,0.0,325.0,3.2628726959228516,3.0
22.889198303222656,142.45486450195312,10.013708114624023,0.0,0.0,0.0,0.0,0.37481431005909344,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,4.164603114128113,1.274537205696106,0.0,0.0,0.0,0.0,0.0,1.274537205696106,326.0,0.0,-1.274537205696106
22.879487991333008,179.99996948242188,10.013407707214355,0.0,0.0,0.0,0.0,0.27846094317920417,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,3.0940102338790894,1.8306227922439575,0.0,0.0,0.0,0.0,1.8306227922439575,0.0,327.0,0.0,1.8306227922439575
24.0,174.8803253173828,10.013107299804688,0.0,0.0,0.0,0.0,0.31934241448580386,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,3.548248767852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0
23.807329177856445,161.8893585205078,10.01280689239502,0.0,0.0,0.0,0.0,0.13070612634866385,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.4522901773452759,0.32457780838012695,0.0,0.0,0.0,0.0,0.0,0.32457780838012695,329.0,0.0,-0.32457780838012695
23.615678787231445,179.99998474121094,10.012506484985352,0.0,0.0,0.0,0.0,0.008129521360359262,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0
23.605804443359375,170.18995666503906,10.012206077575684,0.0,0.0,0.0,0.0,0.281939105080758,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.6876133680343628,3.243767576439154,0.6876133680343628,0.0,331.0,-4.599999904632568,0.6876133680343628
24.0,156.74554443359375,5.412044048309326,0.0,0.0,0.0,0.0,0.34468543630418347,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940948979070214,0.0,0.0,332.0,-4.599999904632568,0.0
23.898040771484375,145.70001220703125,0.8120198249816895,0.0,0.0,0.0,0.0,0.0167835064325913,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975944922669953,0.0,0.0,333.0,-0.8119955062866211,0.0
23.7972469329834,145.02877807617188,2.44519305852009e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0
23.786884307861328,64.54109191894531,2.445119753247127e-5,0.0,0.0,0.0,0.0,-0.9653164323296703,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,2.8116703033447266,0.0,0.0,0.0,0.0,2.8116703033447266,335.0,0.0,-2.8116703033447266
23.683584213256836,179.99998474121094,2.445046447974164e-5,0.0,0.0,0.0,0.0,-0.13928100424134726,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0
23.672677993774414,125.575927734375,2.444973142701201e-5,0.0,0.0,0.0,0.0,-0.7346731895078484,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,1.7921425104141235,0.0,0.0,0.0,0.0,1.7921425104141235,337.0,0.0,-1.7921425104141235
23.660749435424805,179.99998474121094,2.4448998374282382e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0
23.102474212646484,179.32875061035156,2.4448265321552753e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0
22.544198989868164,178.6575164794922,2.4447532268823124e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0
21.80413818359375,177.9862823486328,2.4446799216093495e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0
21.064077377319336,177.31504821777344,2.4446066163363867e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0
20.14223289489746,176.64381408691406,2.4445333110634238e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0
19.038602828979492,175.9725799560547,2.444460005790461e-5,0.0,0.3384022513381666,0.0,0.0,-0.3590988949924826,-0.3384022513381666,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.22992565244899765,0.0,0.0,0.0,0.0356554774308986,0.0,0.0,0.0,0.0,344.0,0.26486802101135254,0.0
18.661598205566406,128.99205017089844,0.2655976116657257,0.0,0.0,0.0,0.0,-0.9621073225132566,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,1.161643147468567,2.012047801464474,0.0,0.0,3.0,0.0,345.0,1.9718068838119507,3.0
20.050214767456055,114.29019927978516,2.2775771617889404,0.0,0.0,0.0,0.0,0.37247247318207827,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,4.138582706451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0
19.675207138061523,92.66852569580078,2.2775089740753174,0.0,0.0,0.0,0.0,0.5612510364255113,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,6.236122131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0
19.390592575073242,91.99729919433594,2.2774407863616943,0.0,0.0,0.0,0.0,0.37624898085983266,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,4.180543899536133,3.0,0.0,0.0,0.0,0.0,3.0,0.0,348.0,0.0,3.0
21.149242401123047,66.1701431274414,2.2773725986480713,0.0,0.0,0.0,0.0,0.507575351999229,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,5.639725685119629,1.9111523628234863,0.0,0.0,0.0,0.0,0.0,1.9111523628234863,349.0,0.0,-1.9111523628234863
21.136322021484375,179.99996948242188,2.2773044109344482,0.0,0.0,0.0,0.0,-0.3016711872905052,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,3.6472073788002035,0.0,3.0,0.0,0.9722372523351132,0.0,0.0,3.0,0.0,350.0,4.600029945373535,3.0
23.031850814819336,179.3287353515625,6.896542072296143,0.0,0.0,0.0,0.0,0.08571813047390464,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,3.1034579277038574,1.0635346985212393,1.809604287147522,0.0,0.0,0.0,0.0,1.809604287147522,0.0,351.0,3.103487968444824,1.809604287147522
24.0,178.65750122070312,9.999700546264648,0.0,0.0,0.0,0.0,0.4026194320217298,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.473548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0
23.989063262939453,170.434814453125,9.999401092529297,0.0,0.0,0.0,0.0,0.24589374782790607,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.732152536511421,0.16571538150310516,0.0,0.0,0.0,0.0,0.0,0.16571538150310516,353.0,0.0,-0.16571538150310516
23.52116584777832,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,-0.056188132611438846,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.18729376792907715,0.0,0.0,0.0,1.3378217220306396,0.0,354.0,0.0,1.3378217220306396
24.0,159.962158203125,9.998802185058594,0.0,0.0,0.0,0.0,0.3623778190431877,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1375309938806595,0.0,0.0,355.0,-4.599999904632568,0.0
23.533580780029297,159.20468139648438,5.3986406326293945,0.0,0.0,0.0,0.0,0.25727134391215256,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.7006466388702393,2.9696813630148426,0.0,0.7006466388702393,356.0,-4.599999904632568,-0.7006466388702393
23.066686630249023,179.99998474121094,0.7986167669296265,0.0,0.0,0.0,0.0,-0.9039504025758509,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.7826209065645742,0.034990072515626025,0.0,0.0,0.0,2.9448444843292236,0.0,0.0,0.0,2.9448444843292236,0.0,357.0,-0.7985928058624268,2.9448444843292236
24.0,168.4403533935547,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0
23.805294036865234,167.7691192626953,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.13040760379662508,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0
23.792373657226562,167.09788513183594,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.1037445049979091,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0
23.597667694091797,158.50596618652344,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0
23.584747314453125,157.83473205566406,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0
23.5779972076416,157.1634979248047,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0
23.571247100830078,156.4922637939453,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0
23.564496994018555,155.82102966308594,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0
23.557743072509766,155.14979553222656,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0
23.548921585083008,154.4785614013672,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0
23.53907012939453,153.8073272705078,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.017968131653854524,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.026560437790764772,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0
23.348451614379883,153.13609313964844,0.16031241416931152,0.0,0.0,0.0,0.0,-0.030791644303015203,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.669799688977605,0.0,0.0,0.0,0.0693054782560984,0.0,0.0,0.0,0.0,369.0,0.7377190589904785,0.0
23.339635848999023,144.93348693847656,0.8993906378746033,0.0,0.0,0.0,0.0,-0.0483842803829124,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.4400472396742998,0.0,0.0,0.0,0.12794759619219398,0.0,0.0,0.0,0.0,370.0,1.5654358863830566,0.0
23.3328857421875,144.2622528076172,2.467311382293701,0.0,0.0,0.0,0.0,0.18678673321300523,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0
23.326135635375977,143.5910186767578,2.4672374725341797,0.0,0.0,0.0,0.0,0.20131580462581258,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.236842095851898,0.7344208359718323,0.0,0.0,0.0,0.0,0.0,0.7344208359718323,372.0,0.0,-0.7344208359718323
23.319385528564453,179.99998474121094,2.467163562774658,0.0,0.0,0.0,0.0,-0.41756149261122183,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,2.867820716883614,0.0,1.0450407266616821,0.0,1.3585382547206126,0.0,0.0,1.0450407266616821,0.0,373.0,4.199188232421875,1.0450407266616821
24.0,179.32875061035156,6.693321704864502,0.0,0.0,0.0,0.0,0.37957659400117966,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.217517375946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0
23.993249893188477,170.75921630859375,6.693120956420898,0.0,0.0,0.0,0.0,0.324798950735643,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.608876943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0
23.986499786376953,155.57484436035156,6.692920207977295,0.0,0.0,0.0,0.0,-0.19352754175183462,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,2.3321416527936236,0.0,0.3870786130428314,0.0,0.6117584481970187,0.0,0.0,0.0,0.3870786130428314,376.0,2.9316649436950684,-0.3870786130428314
23.97974967956543,179.99998474121094,9.636531829833984,0.0,0.0,0.0,0.0,0.14431762205843987,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.3634681701660156,1.714640108826421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.36349818110466003,0.0
23.972999572753906,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.1320991441164721,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.4677681513130665,0.050340812653303146,0.0,0.0,0.0,0.0,0.050340812653303146,0.0,378.0,0.0,0.050340812653303146
24.0,127.63966369628906,9.999401092529297,0.0,0.0,0.0,0.0,-0.18950588860137785,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.631686270236969,0.0,0.0,0.0,0.0,0.8194832801818848,379.0,0.0,-0.8194832801818848
