Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
16.439537048339844,220.2407684326172,2.7475221157073975,0.0,2.5708768524754113,42.51079497835161,0.0,-44.7835075841828,-45.08167183082702,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.312935810536146,0.0498972125351429,0.0,0.0,0.0,0.0,0.0,0.0498972125351429,303.0,-0.6475141644477844,-0.0498972125351429
16.429122924804688,222.5107879638672,2.7474396228790283,0.0,3.1286692014999034,42.93765660418234,0.0,-45.86125789008326,-46.06632580568224,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,2.278532214462757,0.018566660583019257,0.0,0.0,0.0,0.0,0.0,0.018566660583019257,304.0,-0.5243920087814331,-0.018566660583019257
15.871331214904785,222.93765258789062,2.7473573684692383,0.0,3.3208822454447926,35.60849827306973,0.0,-38.9210875771867,-38.92938051851452,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,1.1321998834609985,0.09214378520846367,0.04776226356625557,0.0,0.0,0.0,0.0,0.0,0.04776226356625557,305.0,1.1321998834609985,-0.04776226356625557
15.679118156433105,215.60850524902344,3.879441022872925,0.0,2.5584719166960923,34.93727546930313,0.0,-37.49574738599922,-37.49574738599922,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.9994772374629974,0.0,1.2513052225112915,0.0,306.0,-1.68163001537323,1.2513052225112915
16.4415283203125,214.93727111816406,2.859480619430542,0.0,1.4027745875613,24.65529702117692,0.0,-27.018694255571585,-26.05807160873822,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.0,0.5281690359115601,0.0,0.0,0.0,2.6739063262939453,0.0,0.0,0.0,2.6739063262939453,0.0,307.0,2.447253465652466,2.6739063262939453
17.597225189208984,204.65530395507812,2.8593947887420654,0.0,1.4193917536997738,23.98407417535782,0.0,-25.754913733884003,-25.403465929057592,0.0,3.9638571875435966,2.892428479875837,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.6044416427612305,0.0,0.0,0.0,0.6044416427612305,0.0,308.0,1.8101578950881958,0.6044416427612305
17.580608367919922,203.98406982421875,2.859308958053589,0.0,0.49708992181625433,23.312840044498444,0.0,-24.720475277111802,-23.809929966314698,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,2.53698992729187,0.0,0.0,0.0,2.53698992729187,0.0,309.0,0.03675973787903786,2.53698992729187
18.502910614013672,203.31283569335938,2.8592231273651123,0.0,0.0,14.697198840747205,0.0,-14.763952812946576,-14.697198840747205,0.0,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.22251323182268834,0.0,2.3484863905222824,0.0,2.5709996223449707,0.0,310.0,-4.4731550216674805,2.5709996223449707
19.237934112548828,194.69720458984375,8.605242328485474e-5,0.0,0.3570522516893746,14.025974810123444,0.0,-14.694608847299875,-14.383027061812818,0.0,3.7912857328142437,2.719857025146484,0.0,8.432883802433552e-5,0.46385167222436885,0.0,0.0,0.0,0.5747542381286621,0.0,0.0,0.0,0.5747542381286621,0.0,311.0,-4.373232841491699,0.5747542381286621
18.642948150634766,194.02597045898438,2.590163195037576e-9,0.0,0.9153274170418797,14.851368788646568,0.0,-15.870527423154492,-15.766696205688447,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.02893005684018135,0.0,0.0,0.0,0.0,0.02893005684018135,312.0,1.7750108242034912,-0.02893005684018135
18.084672927856445,194.8513641357422,2.590085479425852e-9,0.0,0.45949474921061295,14.180134356021881,0.0,-15.545086228801914,-14.639629105232494,0.0,3.7519999367850168,2.680571365356445,0.0,2.5382074403346064e-9,0.24729099615907343,0.0,0.0,0.0,2.7708992958068848,0.0,0.0,0.0,2.7708992958068848,0.0,313.0,-4.562474250793457,2.7708992958068848
18.540504455566406,194.1801300048828,7.793531851775157e-14,0.0,0.7446926245625392,13.508900225162506,0.0,-14.56120770251565,-14.253592849725045,0.0,3.736285700116839,2.6648572649274556,0.0,7.637431593839601e-14,0.21376900374881735,0.0,0.0,0.0,0.8116137981414795,0.0,0.0,0.0,0.8116137981414795,0.0,314.0,-2.301985025405884,0.8116137981414795
18.255308151245117,193.50889587402344,2.3445168876478363e-18,0.0,0.8501341550772281,12.837666094303131,0.0,-13.990138003245988,-13.68780024938036,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.8121684789657593,0.0,0.0,0.0,0.8121684789657593,0.0,315.0,0.8519222140312195,0.8121684789657593
18.149866104125977,192.83766174316406,2.3444465772957693e-18,0.0,0.949419726600695,12.166431963443756,0.0,-13.320512431221086,-13.115851690044451,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.5002314448356628,0.0,0.0,0.0,0.5002314448356628,0.0,316.0,3.6088907718658447,0.5002314448356628
18.050580978393555,192.1664276123047,2.3443762669437023e-18,0.0,1.0068502681934461,11.495197832584381,0.0,-12.728910841368508,-12.502048100777827,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.5792770981788635,0.0,0.0,0.0,0.5792770981788635,0.0,317.0,3.232529640197754,0.5792770981788635
17.993148803710938,191.4951934814453,2.3443059565916353e-18,0.0,1.019772497437252,7.991315140380266,0.0,-9.097417792805892,-9.011087637817518,0.0,3.6575714656284877,2.5861428941999165,0.0,2.2973507753682695e-18,0.18479299545288086,0.0,0.0,0.0,0.10297417640686035,0.0,0.0,0.0,0.0,0.10297417640686035,318.0,-4.377555847167969,-0.10297417640686035
17.980228424072266,187.99131774902344,7.051503307291962e-23,0.0,1.0283555887236915,7.320087969303131,0.0,-8.613432904391534,-8.348443558026823,0.0,3.6487142835344586,2.5772857121058874,0.0,6.910265570743733e-23,0.2110850065946579,0.0,0.0,0.0,0.6722127795219421,0.0,0.0,0.0,0.6722127795219421,0.0,319.0,-4.322259426116943,0.6722127795219421
17.97164535522461,187.32008361816406,2.120394557545915e-27,0.0,1.4048455277230687,46.3284917326271,0.0,-47.938080591216,-47.73333726035017,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.682477742433548,0.0,2.0779242335215613e-27,0.0,0.0,0.790283739566803,320.0,-4.597352027893066,-0.790283739566803
17.59515380859375,226.3284912109375,6.374637098089742e-32,0.0,1.598573293888652,12.141728645431186,0.0,-13.655772619753007,-13.740301939319838,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.9392145872116089,0.868119478225708,0.0,0.0,0.0,0.0,0.0,0.868119478225708,321.0,-4.59744119644165,-0.868119478225708
17.401426315307617,192.1417236328125,6.374446080257733e-32,0.0,2.064486594489729,42.27153780944465,0.0,-44.03995081432543,-44.33602440393438,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,3.289706289768219,0.574957549571991,0.0,0.0,0.0,0.0,0.0,0.574957549571991,322.0,-4.574974060058594,-0.574957549571991
16.93551254272461,222.27154541015625,6.374255062425725e-32,0.0,2.257169660491037,22.502867146416804,0.0,-24.354611891321934,-24.76003680690784,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,4.50472092628479,0.8251006603240967,0.0,0.0,0.0,0.0,0.0,0.8251006603240967,323.0,-4.579780578613281,-0.8251006603240967
16.742830276489258,202.50286865234375,6.374064044593716e-32,0.0,2.6015362884895623,36.09963688797242,0.0,-38.271627024542134,-38.701173176461985,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,4.772734642028809,0.8887591361999512,0.0,0.0,0.0,0.0,0.0,0.8887591361999512,324.0,-4.583270072937012,-0.8887591361999512
16.39846420288086,216.09963989257812,6.373873026761708e-32,0.0,2.795077058272213,37.764301014854595,0.0,-40.17464934244249,-40.55937807312681,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,1.3135411739349365,4.274763334542513,0.04072333499789238,0.0,0.0,0.0,0.0,0.0,0.04072333499789238,325.0,1.3135411739349365,-0.04072333499789238
16.204923629760742,217.76429748535156,1.3135018348693848,0.0,2.66034573480394,1.4057944606265664,0.0,-3.60628919240148,-4.066140195430506,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.09453226625919342,5.109455183148384,0.23515287041664124,0.0,0.0,0.0,0.0,0.23515287041664124,0.0,326.0,0.09453226625919342,0.23515287041664124
16.33965492248535,181.40579223632812,1.407991886138916,0.0,2.670726578361304,0.0,0.0,-2.505492748129175,-2.670726578361304,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,3.0887017250061035,1.8359313011169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,3.0887017250061035,-0.004728719592094421
16.329273223876953,176.28614807128906,4.496558666229248,0.0,2.83016239192019,0.0,0.0,-2.5156586872403883,-2.83016239192019,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,3.494485329836607,0.053763438016176224,0.0,0.0,0.0,0.0,0.053763438016176224,0.0,328.0,-4.246334075927734,0.053763438016176224
16.169837951660156,163.29518127441406,4.496423721313477,0.0,2.8041932659320743,0.0,0.0,-2.694286868825316,-2.8041932659320743,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.20085693895816803,1.2211820930242538,0.35482895374298096,0.0,0.0,0.0,0.0,0.35482895374298096,0.0,329.0,0.20085693895816803,0.35482895374298096
16.1958065032959,162.6239471435547,4.697139739990234,0.0,1.6415292617997856,0.0,0.0,-1.6415292617997856,-1.6415292617997856,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,1.858161300420761,0.0,1.9484893083572388,0.0,330.0,-3.890422821044922,1.9484893083572388
17.358470916748047,152.8139190673828,2.8009729385375977,0.0,1.6514145341085076,0.0,0.0,-1.6514145341085076,-1.6514145341085076,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.7170132994651794,0.0,0.0,0.7170132994651794,331.0,-4.577877998352051,-0.7170132994651794
17.34858512878418,178.50843811035156,1.4808955192565918,0.0,1.3158522143699791,0.0,0.0,-1.712314748100745,-1.3158522143699791,0.0,3.8659285954066682,2.794500023978097,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.7544907331466675,0.0,0.0,0.0,0.7544907331466675,0.0,332.0,1.4301778078079224,0.7544907331466675
17.684146881103516,167.46290588378906,1.480851173400879,0.0,1.416647424188028,0.0,0.0,-1.5900984941172727,-1.416647424188028,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.08000922203063965,0.0,0.0,0.0,0.0,0.08000922203063965,333.0,3.730532646179199,-0.08000922203063965
17.58335304260254,171.04847717285156,1.480806827545166,0.0,1.4270100082775166,0.0,0.0,-1.4270100082775166,-1.4270100082775166,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.9770351648330688,0.0,0.0,0.9770351648330688,334.0,-4.5234527587890625,-0.9770351648330688
17.57299041748047,142.3768768310547,0.021109120920300484,0.0,1.5303088833758949,0.0,0.0,-1.9006476605076963,-1.5303088833758949,0.0,3.831499998910086,2.760071563720703,0.0,0.02068631644575092,0.38536469344766644,0.0,0.0,0.0,0.8490978479385376,0.0,0.0,0.0,0.0,0.8490978479385376,335.0,-4.46375846862793,-0.8490978479385376
17.469690322875977,153.95162963867188,6.35142953342438e-7,0.0,1.5412149779287105,0.0,0.0,-1.9357379804498618,-1.5412149779287105,0.0,3.824571418762207,2.7531429835728236,0.0,6.224213889886529e-7,0.4642693732680031,0.0,0.0,0.0,0.850807249546051,0.0,0.0,0.0,0.0,0.850807249546051,336.0,-4.142014980316162,-0.850807249546051
17.458784103393555,144.44998168945312,1.909881627848442e-11,0.0,1.553144197557998,0.0,0.0,-2.0118885569162703,-1.553144197557998,0.0,3.811214256286621,2.7397858210972377,0.0,1.8716277607583654e-11,0.6567680239490267,0.0,0.0,0.0,0.8723797798156738,0.0,0.0,0.0,0.0,0.8723797798156738,337.0,-4.065767288208008,-0.8723797798156738
17.446855545043945,150.54640197753906,5.74176265191582e-16,0.0,2.1114200226327,21.593656618378816,0.0,-24.06747461375018,-23.705076641011516,0.0,3.7838571548461912,2.712428447178432,0.0,5.626758377085901e-16,0.21376900374889318,0.0,0.0,0.0,0.9942241907119751,0.0,0.0,0.0,0.0,0.9942241907119751,338.0,-4.599851131439209,-0.9942241907119751
16.888580322265625,201.59365844726562,1.7257779312423524e-20,0.0,1.4460945245106807,20.92242866754532,0.0,-23.080868188680984,-22.368523192056,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,2.178859233856201,0.0,0.0,0.0,2.178859233856201,0.0,339.0,4.356269359588623,2.178859233856201
17.553905487060547,200.92242431640625,1.7257262324540678e-20,0.0,1.2359698645138266,20.251194536685944,0.0,-22.052548956177368,-21.48716440119977,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.7026441097259521,0.0,0.0,0.0,1.7026441097259521,0.0,340.0,3.9743356704711914,1.7026441097259521
17.76403045654297,200.25119018554688,1.7256745336657832e-20,0.0,1.1376419136041527,19.57996040582657,0.0,-21.222512567150414,-20.71760231943072,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.5061020851135254,0.0,0.0,0.0,1.5061020851135254,0.0,341.0,3.543984889984131,1.5061020851135254
17.86235809326172,199.5799560546875,1.7256228348774987e-20,0.0,0.783591347904693,18.908726274967194,0.0,-20.43697640871807,-19.692317622871887,0.0,3.70242862701416,2.630999919346401,0.0,1.691059429625003e-20,0.18479299545288086,0.0,0.0,0.0,2.297402858734131,0.0,0.0,0.0,2.297402858734131,0.0,342.0,-3.901407241821289,2.297402858734131
18.216407775878906,198.90872192382812,5.2020347711054945e-25,0.0,1.8872220605613705,50.3845799009415,0.0,-52.526991123705116,-52.271801961502874,0.0,3.6924285343715124,2.620999962942941,0.0,5.097840524518519e-25,0.2110850065946579,0.0,0.0,0.0,0.6395455002784729,0.0,0.0,0.0,0.0,0.6395455002784729,343.0,-4.5999836921691895,-0.6395455002784729
17.112777709960938,230.38458251953125,1.5678141045843665e-29,0.0,2.2642273703567213,57.30502224372776,0.0,-59.81540304407562,-59.569249614084484,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,0.8205114006996155,0.0,1.5364115518358897e-29,0.0,0.0,1.0551294088363647,344.0,-4.599878787994385,-1.0551294088363647
16.73577308654785,237.30502319335938,4.724405468160855e-34,0.0,2.1753194462379852,42.60317342616054,0.0,-44.68074020769319,-44.77849287239852,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,1.0861406326293945,0.7522162199020386,0.0,0.0,0.0,0.0,0.7522162199020386,0.0,345.0,-2.36858868598938,0.7522162199020386
16.82468032836914,222.60317993164062,4.724264041496771e-34,0.0,2.550327650562245,67.62187335208992,0.0,-69.8750606930688,-70.17220100265217,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,3.30155873298645,0.8370239734649658,0.0,0.0,0.0,0.0,0.0,0.8370239734649658,346.0,-4.591644287109375,-0.8370239734649658
16.44967269897461,247.6218719482422,4.724122614832688e-34,0.0,2.8349415066237924,69.15780744204446,0.0,-71.4349557523418,-71.99274894866825,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,6.1977016888558865,0.03842044249176979,0.0,0.0,0.0,0.0,0.0,0.03842044249176979,347.0,-0.7074225544929504,-0.03842044249176979
16.165058135986328,249.15780639648438,4.723981188168605e-34,0.0,2.9117765363980617,43.330649267511035,0.0,-45.85943062461146,-46.2424258039091,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,2.8831849098205566,4.25550165399909,0.04185733571648598,0.0,0.0,0.0,0.0,0.04185733571648598,0.0,348.0,2.8831849098205566,0.04185733571648598
16.088224411010742,223.3306427001953,2.8830983638763428,0.0,2.9246968901374473,42.659412920475006,0.0,-44.90453073228948,-45.58410981061245,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.550878047943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,-0.5568934082984924,-0.006639584898948669
16.07530403137207,222.65940856933594,2.883011817932129,0.0,2.937617269776119,42.779150064880525,0.0,-45.11299079167245,-45.716767334656645,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.708627722226083,0.013012387789785862,0.0,0.0,0.0,0.0,0.0,0.013012387789785862,350.0,-0.632118284702301,-0.013012387789785862
16.0623836517334,222.77914428710938,2.882925271987915,0.0,3.131330254280126,44.81771407480616,0.0,-47.4094132713242,-47.94904432908629,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,5.99590016528964,0.044032562524080276,0.0,0.0,0.0,0.0,0.0,0.044032562524080276,351.0,-0.7322680354118347,-0.044032562524080276
15.868669509887695,224.81771850585938,2.882838726043701,0.0,3.1422675910206976,39.40851449038291,0.0,-42.15225352539221,-42.55078208140361,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.42809471487999,0.045454174280166626,0.0,0.0,0.0,0.0,0.0,0.045454174280166626,352.0,-0.23446954786777496,-0.045454174280166626
15.857732772827148,219.40850830078125,2.8827521800994873,0.0,3.610164649854994,41.84548888812279,0.0,-45.199374054066034,-45.45565353797778,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.847549594938755,0.05031832307577133,0.0,0.0,0.0,0.0,0.0,0.05031832307577133,353.0,-0.5101348757743835,-0.05031832307577133
15.389835357666016,221.84548950195312,2.8826656341552734,0.0,3.724610503935253,21.807668576428114,0.0,-25.532279080363367,-25.532279080363367,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.7417331039905548,0.0,0.4087948501110077,0.0,0.0,0.0,0.0,0.4087948501110077,0.0,354.0,3.309236764907837,0.4087948501110077
15.275389671325684,201.8076629638672,3.6242899894714355,0.0,2.5673215812010994,21.05018974583129,0.0,-24.279488482011992,-23.61751132703239,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,2.2065904289166554,0.0,0.3997561782915966,0.0,2.606346607208252,0.0,355.0,-0.7859440445899963,2.606346607208252
16.43267822265625,201.05018615722656,2.8382608890533447,0.0,3.034216304153979,65.89748039844565,0.0,-68.93169670259962,-68.93169670259962,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,1.1237930059432983,0.0,0.0,1.1237930059432983,356.0,-4.599999904632568,-1.1237930059432983
15.965784072875977,245.89747619628906,0.8367409706115723,0.0,2.1271243056368405,54.337844869904075,0.0,-57.334577093297135,-56.464969175540915,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,2.898692944003699,0.0,0.0023704982265257968,0.0,2.9010634422302246,0.0,357.0,-2.5169191360473633,2.9010634422302246
16.872875213623047,234.3378448486328,2.519297049730085e-5,0.0,2.3218307879003284,56.76983790714408,0.0,-59.244475533124415,-59.091668695044405,0.0,3.965428570338658,2.8940001351492746,0.0,2.468836821964849e-5,0.4534433065601403,0.0,0.0,0.0,0.0559128001332283,0.0,0.0,0.0,0.0,0.0559128001332283,358.0,-1.5100092887878418,-0.0559128001332283
16.67816925048828,236.76983642578125,7.584958217066173e-10,0.0,2.296061804563024,56.098606646060944,0.0,-58.544743227411054,-58.39466845062397,0.0,3.9344999585832867,2.8630713871547155,0.0,7.433035609577166e-10,0.4346919946390054,0.0,0.0,0.0,0.06555724143981934,0.0,0.0,0.0,0.06555724143981934,0.0,359.0,-2.2025935649871826,0.06555724143981934
16.703937530517578,236.09860229492188,2.2814398753425585e-14,0.0,1.9080219751779026,47.50668871640937,0.0,-49.81844787713451,-49.414710691587274,0.0,3.885071427481515,2.8136429922921318,0.0,2.235743883874058e-14,0.34581500291822104,0.0,0.0,0.0,0.9999755620956421,0.0,0.0,0.0,0.9999755620956421,0.0,360.0,-2.0104005336761475,0.9999755620956421
17.091978073120117,227.50668334960938,6.86076111158246e-19,0.0,1.892278599544344,46.83545356988907,0.0,-48.82603754995881,-48.72773216943341,0.0,3.847142846243722,2.775714274815151,0.0,6.7233438676035595e-19,0.2780120074748993,0.0,0.0,0.0,0.049672581255435944,0.0,0.0,0.0,0.049672581255435944,0.0,361.0,-2.23698091506958,0.049672581255435944
