Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.74256134033203,113.04126739501953,0.22525714337825775,0.0,0.0,0.0,9.414747925722622,-10.403992123920004,-9.414747925722622,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.2971495638506667,0.0,3.0,0.0,3.264147197619048,0.0,0.0,3.0,0.0,298.0,3.496013879776001,3.0
22.070344924926758,10.585251808166504,3.786440372467041,0.0,0.0,0.0,0.0,0.16069248522857632,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,1.7854719161987305,3.0,0.0,0.0,0.0,0.0,0.0,3.0,299.0,0.0,-3.0
21.64962387084961,169.22872924804688,3.7863268852233887,0.0,0.0,0.0,0.0,0.4908099993713673,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,5.453444004058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
21.305479049682617,163.23748779296875,3.7862133979797363,0.0,0.0,0.0,0.0,0.46394803873284746,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,5.154977798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0
21.111459732055664,155.04237365722656,3.786099910736084,0.0,0.0,0.0,0.0,0.13222707845585113,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,1.4691896438598633,3.0,0.0,0.0,0.0,0.0,3.0,0.0,302.0,0.0,3.0
22.862449645996094,154.3711395263672,3.7859864234924316,0.0,0.0,0.0,0.0,-0.6444823502708499,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,1.4861908200554126,0.0,1.8463118076324463,0.0,2.1149410835292914,0.0,0.0,1.8463118076324463,0.0,303.0,3.558833122253418,1.8463118076324463
24.0,153.6999053955078,7.386897087097168,0.0,0.0,0.0,0.0,0.2067389151842517,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,2.2970988750457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0
23.44220733642578,153.02867126464844,7.386675834655762,0.0,0.0,0.0,0.0,0.05784729225216618,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.6427476406097412,0.6293582916259766,0.0,0.0,0.0,0.0,0.0,0.6293582916259766,305.0,0.0,-0.6293582916259766
23.2499942779541,179.99998474121094,7.3864545822143555,0.0,0.0,0.0,0.0,-0.3922003712715347,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.0,0.25182798504829407,0.9793808162212372,0.2946203707262862,0.0,0.0,1.2312088012695312,0.0,306.0,0.2887279689311981,1.2312088012695312
24.0,179.32875061035156,7.680844783782959,0.0,0.0,0.0,0.0,0.3481848134719144,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798309445104962,0.0,0.0,307.0,-4.599999904632568,0.0
23.532617568969727,169.04678344726562,3.0807526111602783,0.0,0.0,0.0,0.0,0.21067963166821832,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451995712557533,0.0,0.0,308.0,-3.080660343170166,0.0
23.156612396240234,168.37554931640625,9.276425407733768e-5,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0
22.599342346191406,167.70431518554688,9.276147466152906e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0
21.859281539916992,159.08868408203125,9.275869524572045e-5,0.0,0.0,0.0,0.0,-0.13918080584926606,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0
20.937437057495117,158.41744995117188,9.275591582991183e-5,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0
20.379161834716797,157.7462158203125,9.275313641410321e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0
19.275531768798828,157.07498168945312,9.275035699829459e-5,0.0,0.46452848360678445,0.0,0.0,-0.5286591872797777,-0.46452848360678445,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0
18.535470962524414,156.40374755859375,9.274757758248597e-5,0.0,0.0,0.0,0.0,-0.9586872362568855,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,315.0,0.0,3.0
19.649877548217773,155.73251342773438,9.274479816667736e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0
19.273386001586914,155.061279296875,9.274201875086874e-5,0.0,0.10310488136076401,0.0,0.0,-0.15618448559226472,-0.10310488136076401,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0
18.896894454956055,154.39004516601562,9.273923933506012e-5,0.0,0.0,0.0,0.0,-0.9554379366015553,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,318.0,0.0,3.0
20.52988052368164,145.77894592285156,9.27364599192515e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0
20.15338897705078,145.1077117919922,9.273368050344288e-5,0.0,0.0,0.0,0.0,-0.01737942597759213,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.10564987924682612,0.0,0.0,0.0,0.024598085614533662,0.0,0.0,0.0,0.0,320.0,0.12975600361824036,0.0
19.776897430419922,144.4364776611328,0.13033679127693176,0.0,0.0,0.0,0.0,-0.9558408517360809,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,1.192665934562683,1.9601367792764628,0.0,0.0,3.0,0.0,321.0,1.9209340810775757,3.0
21.279090881347656,65.34317016601562,2.0904109477996826,0.0,0.0,0.0,0.0,0.3478197731828493,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,3.86466383934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0
20.81317710876465,64.67194366455078,2.090348243713379,0.0,0.0,0.0,0.0,0.20968395945898272,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,2.3298215866088867,3.0,0.0,0.0,0.0,0.0,0.0,3.0,323.0,0.0,-3.0
20.620494842529297,165.29977416992188,2.090285539627075,0.0,0.0,0.0,0.0,0.5095344805347483,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,5.66149377822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0
20.2761287689209,128.65509033203125,2.0902228355407715,0.0,0.0,0.0,0.0,0.23661252471705363,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,2.629027843475342,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,0.0,3.0
21.910648345947266,127.9838638305664,2.0901601314544678,0.0,0.0,0.0,0.0,0.21952264623027112,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,2.4391403198242188,3.0,0.0,0.0,0.0,0.0,3.0,0.0,326.0,0.0,3.0
23.743656158447266,91.62535858154297,2.090097427368164,0.0,0.0,0.0,0.0,-0.42076155838625656,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,3.2581788411077923,0.0,1.5999608039855957,0.0,1.3692051402135312,0.0,0.0,0.0,1.5999608039855957,327.0,4.600029945373535,-1.5999608039855957
23.733274459838867,179.99998474121094,6.71727991104126,0.0,0.0,0.0,0.0,0.2524575523501664,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,2.805083692073822,0.7431650757789612,0.0,0.0,0.0,0.0,0.7431650757789612,0.0,328.0,0.0,0.7431650757789612
24.0,167.00901794433594,6.717078685760498,0.0,0.0,0.0,0.0,0.15991813142443673,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.7768679857254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0
23.808349609375,166.33778381347656,6.716877460479736,0.0,0.0,0.0,0.0,-0.019246907028057956,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.08852144950061813,0.0,0.0,0.0,0.030823022202062993,0.0,0.0,0.0,0.0,330.0,0.11872801184654236,0.0
23.79847526550293,156.5277557373047,6.83601713180542,0.0,0.0,0.0,0.0,0.34382431312204487,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931380944473517,0.0,0.0,331.0,-4.599999904632568,0.0
23.788589477539062,143.08334350585938,2.235950231552124,0.0,0.0,0.0,0.0,0.13617030446665299,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241143650009064,0.0,0.0,332.0,-2.2358832359313965,0.0
23.686630249023438,132.03781127929688,6.725423008901998e-5,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0
23.58583641052246,131.3665771484375,6.725221464876086e-5,0.0,0.0,0.0,0.0,-0.8664459304589389,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.434684991836548,0.0,0.0,0.0,0.0,2.434684991836548,334.0,0.0,-2.434684991836548
23.57547378540039,179.99998474121094,6.725019920850173e-5,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0
23.4721736907959,146.6297607421875,6.72481837682426e-5,0.0,0.0,0.0,0.0,-0.13928100424134726,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0
23.461267471313477,92.20570373535156,6.724616832798347e-5,0.0,0.0,0.0,0.0,-0.19703041501960783,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0
23.449338912963867,52.46414566040039,6.724415288772434e-5,0.0,0.0,0.0,0.0,-0.8035176253723142,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.464622974395752,0.0,0.0,0.0,0.0,2.464622974395752,338.0,0.0,-2.464622974395752
22.891063690185547,179.99998474121094,6.724213744746521e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0
22.332788467407227,179.32875061035156,6.724012200720608e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0
21.592727661132812,178.6575164794922,6.723810656694695e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0
20.8526668548584,177.9862823486328,6.723609112668782e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0
19.930822372436523,177.31504821777344,6.72340756864287e-5,0.0,0.17280746400375335,0.0,0.0,-0.2361329684984801,-0.17280746400375335,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0
18.827192306518555,176.64381408691406,6.723206024616957e-5,0.0,0.0,0.0,0.0,-0.9206966794171029,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,2.7653819918632507,0.27027348556764785,0.0,0.0,3.0,0.0,344.0,0.26486802101135254,3.0
20.13100242614746,129.6632843017578,0.27033260464668274,0.0,0.0,0.0,0.0,0.1654521298767821,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,1.838356852531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0
19.78496551513672,114.96143341064453,0.2703244984149933,0.0,0.0,0.0,0.0,0.10247245172440574,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,1.138582706451416,3.0,0.0,0.0,0.0,0.0,3.0,0.0,346.0,0.0,3.0
21.199575424194336,93.33975982666016,0.27031639218330383,0.0,0.0,0.0,0.0,0.5612510364255113,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,6.236122131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0
20.914960861206055,92.66853332519531,0.2703082859516144,0.0,0.0,0.0,0.0,0.37624898085983266,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,4.180543899536133,3.0,0.0,0.0,0.0,0.0,3.0,0.0,348.0,0.0,3.0
22.67361068725586,66.84137725830078,0.2703001797199249,0.0,0.0,0.0,0.0,0.0761346733650971,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,4.599999904632568,0.9570518502192078,1.8999488353729248,0.0,0.0,0.0,0.0,0.0,1.8999488353729248,349.0,4.600029945373535,-1.8999488353729248
22.660690307617188,179.99998474121094,4.870153903961182,0.0,0.0,0.0,0.0,0.17249866179352946,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,4.599999904632568,2.0277627476648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,4.600029945373535,0.0
22.647769927978516,179.32875061035156,9.469869613647461,0.0,0.0,0.0,0.0,0.5435939887042011,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,6.039932727813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0
22.454055786132812,178.6575164794922,9.469585418701172,0.0,0.0,0.0,0.0,0.12661449887906379,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.5304145812988281,1.517938755799106,2.4143707752227783,0.0,0.0,0.0,0.0,2.4143707752227783,0.0,352.0,0.5304445624351501,2.4143707752227783
24.0,170.43482971191406,9.999700546264648,0.0,0.0,0.0,0.0,0.2608081333484743,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.8978679180145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0
23.532102584838867,169.7635955810547,9.999401092529297,0.0,0.0,0.0,0.0,-0.05105030739507299,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.1701676845550537,0.0,0.0,0.0,1.3206956386566162,0.0,354.0,0.0,1.3206956386566162
24.0,149.72576904296875,9.999101638793945,0.0,0.0,0.0,0.0,0.3623778190431877,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1375309938806595,0.0,0.0,355.0,-4.599999904632568,0.0
23.533580780029297,148.96829223632812,5.398940086364746,0.0,0.0,0.0,0.0,0.3203295464218895,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670328001885082,0.0,0.0,356.0,-4.599999904632568,0.0
23.066686630249023,129.93826293945312,0.798916220664978,0.0,0.0,0.0,0.0,-0.020408982768396755,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.7829143712309303,0.03469660784926987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-0.7988922595977783,0.0
22.236248016357422,118.37863159179688,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.47275031001370316,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.1223663091659546,0.0,0.0,0.0,0.0,1.1223663091659546,358.0,0.0,-1.1223663091659546
22.041542053222656,179.99998474121094,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-1.030407639559412,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,359.0,0.0,3.0
23.79914665222168,179.32875061035156,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.1037445049979091,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0
23.604440689086914,170.73683166503906,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0
23.591520309448242,170.0655975341797,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0
23.58477020263672,169.3943634033203,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0
23.578020095825195,168.72312927246094,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0
23.571269989013672,168.05189514160156,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0
23.564516067504883,167.3806610107422,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0
23.555694580078125,166.7094268798828,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0
23.54584312438965,166.03819274902344,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.017968131653854524,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.026560437790764772,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0
23.355224609375,165.36695861816406,0.16031241416931152,0.0,0.0,0.0,0.0,-0.030791644303015203,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.669799688977605,0.0,0.0,0.0,0.0693054782560984,0.0,0.0,0.0,0.0,369.0,0.7377190589904785,0.0
23.34640884399414,157.1643524169922,0.8993906378746033,0.0,0.0,0.0,0.0,-0.0483842803829124,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.4400472396742998,0.0,0.0,0.0,0.12794759619219398,0.0,0.0,0.0,0.0,370.0,1.5654358863830566,0.0
23.339658737182617,156.4931182861328,2.467311382293701,0.0,0.0,0.0,0.0,-0.06189024830701294,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,2.033899861820373,0.0,0.0,0.0,0.17296748748359936,0.0,0.0,0.0,0.0,371.0,2.2034080028533936,0.0
23.332908630371094,155.82188415527344,4.674038410186768,0.0,0.0,0.0,0.0,0.2189407033873153,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.432674288749695,0.5385886430740356,0.0,0.0,0.0,0.0,0.0,0.5385886430740356,372.0,0.0,-0.5385886430740356
23.32615852355957,179.99998474121094,4.673898220062256,0.0,0.0,0.0,0.0,-0.4144723029590495,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,2.8779120695427878,0.0,1.0347434282302856,0.0,1.3482409562892161,0.0,0.0,1.0347434282302856,0.0,373.0,4.199188232421875,1.0347434282302856
24.0,179.32875061035156,8.899784088134766,0.0,0.0,0.0,0.0,0.2685363511337929,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,1.1002159118652344,3.0948480999745986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,1.1002459526062012,0.0
23.993249893188477,170.75921630859375,9.999700546264648,0.0,0.0,0.0,0.0,0.290824720726387,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.2313855290412903,0.37749141454696655,0.0,0.0,0.0,0.0,0.0,0.37749141454696655,375.0,0.0,-0.37749141454696655
23.986499786376953,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.2490133650313497,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0006289074663072824,0.0
23.97974967956543,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.18769735397476695,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.000928361201658845,-0.020676856860518456
23.972999572753906,178.6575164794922,9.998802185058594,0.0,0.0,0.0,0.0,0.06339255598326939,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.7043616771697998,0.8137472867965698,0.0,0.0,0.0,0.0,0.0,0.8137472867965698,378.0,0.0,-0.8137472867965698
23.966249465942383,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.011435829713807823,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.1270647644996643,0.060732245445251465,0.0,0.0,0.0,0.0,0.060732245445251465,0.0,379.0,0.00152726867236197,0.060732245445251465
24.0,179.32875061035156,9.99820327758789,0.0,0.0,0.0,0.0,0.30851155455623924,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5390169915912963,0.0,0.0,380.0,-4.599999904632568,0.0
23.993249893188477,159.85215759277344,5.398041725158691,0.0,0.0,0.0,0.0,0.32478171863254085,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.34222742915153503,3.719796578072021,0.0,0.34222742915153503,381.0,-4.599999904632568,-0.34222742915153503
23.986499786376953,179.99998474121094,0.7980179190635681,0.0,0.0,0.0,0.0,0.021760287011727796,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528920498627457,0.0,0.0,382.0,-0.7979940176010132,0.0
23.97974967956543,179.32875061035156,2.4007187676033936e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0
23.972999572753906,91.824951171875,2.4006467356230132e-5,0.0,0.0,0.0,0.0,-0.629333851907008,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,1.7619184255599976,0.0,0.0,0.0,0.0,1.7619184255599976,384.0,0.0,-1.7619184255599976
23.966249465942383,179.99998474121094,2.4005747036426328e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0
23.95949935913086,179.32875061035156,2.4005026716622524e-5,0.0,0.0,0.0,0.0,-0.12925572908940808,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.07585740089416504,0.0,0.0,0.0,0.07585740089416504,0.0,386.0,0.0,0.07585740089416504
24.0,157.87208557128906,2.400430639681872e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0
23.993249893188477,157.2008514404297,2.4003586077014916e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0
