Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.397066116333008,179.99998474121094,2.4009146727621555e-5,0.0,0.0,0.0,0.0,0.35742497900525394,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.971388339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0
23.390316009521484,179.32875061035156,2.400842640781775e-5,0.0,0.0,0.0,0.0,0.29596939114486165,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,3.288548529148102,0.9289688467979431,0.0,0.0,0.0,0.0,0.9289688467979431,0.0,374.0,0.0,0.9289688467979431
24.0,170.75921630859375,2.4007706088013947e-5,0.0,0.0,0.0,0.0,-0.20919973089907223,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,3.166757880094252,0.0,0.37749141454696655,0.0,0.6639990766119547,0.0,0.0,0.0,0.37749141454696655,375.0,3.817476987838745,-0.37749141454696655
23.993249893188477,179.99998474121094,3.8306660652160645,0.0,0.0,0.0,0.0,-0.07740395322464853,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,2.711478700958537,0.0,0.0,0.0,0.2246798351541873,0.0,0.0,0.0,0.0,376.0,2.9316649436950684,0.020214920863509178
23.986499786376953,179.32875061035156,6.7666215896606445,0.0,0.0,0.0,0.0,-0.06208991845972748,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,2.0438155095200727,0.0,0.0,0.0,0.17363305463286724,0.0,0.0,0.0,0.0,377.0,2.2139759063720703,-0.020676856860518456
23.97974967956543,178.6575164794922,8.983800888061523,0.0,0.0,0.0,0.0,-0.10977285555667392,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.6902744570610366,0.0,0.8137472867965698,0.0,0.33257617197352335,0.0,0.0,0.0,0.8137472867965698,378.0,1.0162291526794434,-0.8137472867965698
23.972999572753906,179.99998474121094,10.006351470947266,0.0,0.0,0.0,0.0,0.016901732238271336,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0
23.966249465942383,179.32875061035156,10.006051063537598,0.0,0.0,0.0,0.0,0.30851155455623924,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5390169915912963,0.0,0.0,380.0,-4.599999904632568,0.0
23.95949935913086,159.85215759277344,5.40588903427124,0.0,0.0,0.0,0.0,0.35558218970398037,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062024007223556,0.0,0.0,381.0,-4.599999904632568,0.0
23.952749252319336,159.18092346191406,0.8058649897575378,0.0,0.0,0.0,0.0,0.022452377686889652,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36058194564229495,0.0,0.0,382.0,-0.8058408498764038,0.0
23.945999145507812,158.5096893310547,2.4245598979177885e-5,0.0,0.0,0.0,0.0,-0.6790108771725833,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,1.84044349193573,0.0,0.0,0.0,0.0,1.84044349193573,383.0,0.0,-1.84044349193573
23.93924903869629,179.99998474121094,2.4244871383416466e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0
23.932498931884766,164.4636688232422,2.4244143787655048e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0
23.925748825073242,163.7924346923828,2.424341619189363e-5,0.0,0.0,0.0,0.0,-0.10649850791686788,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0
23.91899871826172,142.3357696533203,2.424268859613221e-5,0.0,0.0,0.0,0.0,-0.25221499461789865,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.6456636190414429,0.0,0.0,0.0,0.0,0.6456636190414429,387.0,0.0,-0.6456636190414429
23.912248611450195,179.99998474121094,2.4241961000370793e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0
23.905498504638672,179.32875061035156,2.4241233404609375e-5,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0
23.89874839782715,160.64199829101562,2.4240505808847956e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0
23.89199447631836,159.97076416015625,2.4239778213086538e-5,0.0,0.0,0.0,0.0,-0.032647203461217966,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0
23.88524055480957,74.45243072509766,2.423905061732512e-5,0.0,0.0,0.0,0.0,0.10368107666024133,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,1.1520118713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0
23.878482818603516,46.66250228881836,2.42383230215637e-5,0.0,0.0,0.0,0.0,0.2908232347824746,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0
23.871728897094727,35.100242614746094,2.4237595425802283e-5,0.0,0.0,0.0,0.0,0.4504802585029786,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0
23.864978790283203,34.429012298583984,2.4236869649030268e-5,0.0,0.0,0.0,0.0,0.3484355762351001,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,3.871506094932556,1.9934512376785278,0.0,0.0,0.0,0.0,0.0,1.9934512376785278,395.0,0.0,-1.9934512376785278
23.85822868347168,179.99996948242188,2.4236143872258253e-5,0.0,0.0,0.0,0.0,0.6333536699099248,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.037262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0
23.851478576660156,169.77273559570312,2.423541809548624e-5,0.0,0.0,0.0,0.0,0.6815255454898281,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.572505459189415,0.1551828533411026,0.0,0.0,0.0,0.0,0.0,0.1551828533411026,397.0,0.0,-0.1551828533411026
23.844728469848633,179.99998474121094,2.4234692318714224e-5,0.0,0.0,0.0,0.0,0.23449305720807195,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,4.599999904632568,2.7165893086390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,4.600029945373535,0.0
23.83797836303711,179.32875061035156,4.599886417388916,0.0,0.0,0.0,0.0,0.12582550012410357,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,4.599999904632568,1.5091721036629258,0.21687717735767365,0.0,0.0,0.0,0.0,0.21687717735767365,0.0,399.0,4.600029945373535,0.21687717735767365
24.0,169.8883056640625,9.199610710144043,0.0,0.0,0.0,0.0,0.281392934661438,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.800389289855957,3.237699016706773,0.1368633210659027,0.0,0.0,0.0,0.0,0.0,0.1368633210659027,400.0,0.800419270992279,-0.1368633210659027
23.993249893188477,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.24650064996883356,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.738895893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.00032945373095571995,0.0
23.986499786376953,168.36582946777344,9.999401092529297,0.0,0.0,0.0,0.0,0.11620469778416084,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.2911632061004639,0.26494574546813965,0.0,0.0,0.0,0.0,0.0,0.26494574546813965,402.0,0.0006289074663072824,-0.26494574546813965
23.97974967956543,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.000928361201658845,0.0
23.972999572753906,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.349338164749886,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9926459576917352,0.0,0.0,404.0,-4.599999904632568,0.0
23.966249465942383,178.6575164794922,5.3986406326293945,0.0,0.0,0.0,0.0,0.2689845703216296,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.9621956944465637,3.0998283127769923,0.0,0.9621956944465637,405.0,-4.599999904632568,-0.9621956944465637
23.95949935913086,179.99998474121094,0.7986167669296265,0.0,0.0,0.0,0.0,0.021813105398739756,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353478920782905,0.0,0.0,406.0,-0.7985928058624268,0.0
23.952749252319336,145.33807373046875,2.4007187676033936e-5,0.0,0.0,0.0,0.0,-0.2742316623223484,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.491179496049881,0.0,0.0,0.0,0.0,0.491179496049881,407.0,0.0,-0.491179496049881
23.945999145507812,179.99998474121094,2.4006467356230132e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0
23.93924903869629,179.32875061035156,2.4005747036426328e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0
23.932498931884766,178.6575164794922,2.4005026716622524e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0
23.925748825073242,177.9862823486328,2.400430639681872e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0
23.91899871826172,177.31504821777344,2.4003586077014916e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0
23.911209106445312,176.64381408691406,2.400286575721111e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0
23.90237808227539,175.9725799560547,2.4002145437407307e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0
23.89354133605957,175.3013458251953,2.4001425117603503e-5,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0
23.88368034362793,174.63011169433594,2.40007047977997e-5,0.0,0.0,0.0,0.0,0.06409458133336524,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0
23.875873565673828,153.9313201904297,2.3999984477995895e-5,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0
23.867563247680664,153.2600860595703,2.399926415819209e-5,0.0,0.0,0.0,0.0,0.4175627277344626,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0
23.860811233520508,136.0714569091797,2.3998543838388287e-5,0.0,0.0,0.0,0.0,0.047492079850766575,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,4.599999904632568,0.6388008364634095,1.044329285621643,0.0,0.0,0.0,0.0,0.0,1.044329285621643,419.0,4.600029945373535,-1.044329285621643
23.854061126708984,179.99998474121094,4.599885940551758,0.0,0.0,0.0,0.0,0.666189532771865,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.402105331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0
23.84731101989746,171.08340454101562,4.599748134613037,0.0,0.0,0.0,0.0,0.6913581838793074,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.681756988167763,0.1448645442724228,0.0,0.0,0.0,0.0,0.0,0.1448645442724228,421.0,0.0,-0.1448645442724228
23.840560913085938,179.99998474121094,4.599610328674316,0.0,0.0,0.0,0.0,0.2326121204359689,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,4.599999904632568,2.695690012832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,4.600029945373535,0.0
23.833810806274414,179.32875061035156,9.199334144592285,0.0,0.0,0.0,0.0,0.4747341412923578,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.8006658554077148,5.385934475212797,0.25023606419563293,0.0,0.0,0.0,0.0,0.25023606419563293,0.0,423.0,0.8006958365440369,0.25023606419563293
24.0,167.9154815673828,9.999700546264648,0.0,0.0,0.0,0.0,0.42426959861473823,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.714106276631355,0.1892588585615158,0.0,0.0,0.0,0.0,0.0,0.1892588585615158,424.0,0.0,-0.1892588585615158
23.993249893188477,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.28944234764117643,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0006289074663072824,0.0
23.986499786376953,172.9271240234375,9.999101638793945,0.0,0.0,0.0,0.0,0.14124683310562966,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.000928361201658845,0.0
23.97974967956543,171.13600158691406,9.998802185058594,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0012278149370104074,0.0
23.972999572753906,170.4647674560547,9.998502731323242,0.0,0.0,0.0,0.0,0.3501076666670854,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001195978314456,0.0,0.0,428.0,-4.599999904632568,0.0
23.966249465942383,169.7935333251953,5.398341178894043,0.0,0.0,0.0,0.0,0.35558218970398037,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062024007223556,0.0,0.0,429.0,-4.599999904632568,0.0
23.95949935913086,152.69308471679688,0.7983173131942749,0.0,0.0,0.0,0.0,-0.03933932327996432,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.09779774038041467,0.0,0.35318545611654883,0.0,0.0,0.4509831964969635,430.0,-0.7982933521270752,-0.4509831964969635
23.952749252319336,179.99998474121094,2.4007187676033936e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0
23.945999145507812,179.32875061035156,2.4006467356230132e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0
23.93924903869629,178.6575164794922,2.4005747036426328e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0
23.932498931884766,177.9862823486328,2.4005026716622524e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0
23.925748825073242,177.31504821777344,2.400430639681872e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0
23.91899871826172,176.64381408691406,2.4003586077014916e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0
23.912248611450195,175.9725799560547,2.400286575721111e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0
23.905498504638672,175.3013458251953,2.4002145437407307e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0
23.714895248413086,174.63011169433594,2.4001425117603503e-5,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0
23.707088470458984,166.43435668945312,2.40007047977997e-5,0.0,0.0,0.0,0.0,0.07862958042856659,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8736619353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0
23.696203231811523,165.76312255859375,2.3999984477995895e-5,0.0,0.0,0.0,0.0,-0.06881201721155958,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,2.3455997589773006,0.0,0.0,0.0,0.1960400495819336,0.0,0.0,0.0,0.0,441.0,2.5377190113067627,0.0
23.68840789794922,110.54444122314453,2.5415875911712646,0.0,0.0,0.0,0.0,0.37677928581072995,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.186436176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0
23.67957305908203,100.21776580810547,2.541511297225952,0.0,0.0,0.0,0.0,0.3589332603560479,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,3.988147020339966,1.2004106044769287,0.0,0.0,0.0,0.0,0.0,1.2004106044769287,443.0,0.0,-1.2004106044769287
23.671245574951172,179.99998474121094,2.5414350032806396,0.0,0.0,0.0,0.0,0.3388917071733226,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0
23.661907196044922,179.32875061035156,2.541358709335327,0.0,0.0,0.0,0.0,0.2132719185568417,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.369687795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0
23.65409278869629,178.6575164794922,2.5412824153900146,0.0,0.0,0.0,0.0,0.12489132741223335,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.3876813054084778,0.7673856616020203,0.0,0.0,0.0,0.0,0.7673856616020203,0.0,446.0,0.0,0.7673856616020203
24.0,162.45899963378906,2.541206121444702,0.0,0.0,0.0,0.0,-0.1376703983153875,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,1.4414204895894471,0.0,0.2769898474216461,0.0,0.4255679774740728,0.0,0.0,0.0,0.2769898474216461,447.0,1.8584771156311035,-0.2769898474216461
23.990650177001953,179.99998474121094,4.40806245803833,0.0,0.0,0.0,0.0,0.08442585066364969,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.9380649328231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0
23.799013137817383,179.32875061035156,4.407930374145508,0.0,0.0,0.0,0.0,-0.1167230225283058,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.0,0.2985760271549225,0.01597195863723755,0.33977143565447604,0.0,0.0,0.31454798579216003,0.0,449.0,0.33297601342201233,0.31454798579216003
24.0,178.6575164794922,4.747559547424316,0.0,0.0,0.0,0.0,0.3848623414348197,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387359000599801,0.0,0.0,450.0,-4.599999904632568,0.0
23.899761199951172,170.23690795898438,0.14755521714687347,0.0,0.0,0.0,0.0,-0.11548097662066065,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.14459976388312867,0.3516032414307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-0.1475507915019989,0.0
23.79848289489746,169.565673828125,4.440412794792792e-6,0.0,0.0,0.0,0.0,-0.24385508075773998,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.29654622077941895,0.0,0.0,0.0,0.0,0.29654622077941895,452.0,0.0,-0.29654622077941895
23.789125442504883,179.99998474121094,4.440279553818982e-6,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0
23.687835693359375,179.32875061035156,4.440146312845172e-6,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0
23.67542839050293,178.6575164794922,4.440013071871363e-6,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0
23.481727600097656,167.50767517089844,4.439879830897553e-6,0.0,0.0,0.0,0.0,-0.20178030339003783,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0
23.4708194732666,157.09677124023438,4.439746589923743e-6,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0
23.27711296081543,156.425537109375,4.4396133489499334e-6,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0
23.267169952392578,155.75430297851562,4.439480107976124e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0
23.254249572753906,155.08306884765625,4.439346867002314e-6,0.0,0.0,0.0,0.0,-0.1811273780913103,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.42232489585876465,0.0,0.0,0.0,0.0,0.42232489585876465,460.0,0.0,-0.42232489585876465
23.241329193115234,179.99998474121094,4.439213626028504e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0
23.04662322998047,179.32875061035156,4.4390803850546945e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0
22.851917266845703,178.6575164794922,4.438947144080885e-6,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
