Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
27.421831130981445,82.04139709472656,9.999700546264648,3.410942780062026,0.0,0.0,0.0,-3.3935600968637583,-3.410942780062026,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.193140909075737,0.12243260443210602,0.0,0.0,0.0,0.0,0.0,0.12243260443210602,499.0,4.599999904632568,-0.12243260443210602
27.41094207763672,81.91783905029297,9.999700546264648,3.422814296627017,0.0,0.0,0.0,-3.6052286299472502,-3.422814296627017,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.26835575699806213,0.0,0.0,0.0,0.26835575699806213,0.0,500.0,4.079251766204834,0.26835575699806213
27.422813415527344,81.24661254882812,9.999401092529297,3.4134672147121563,0.0,0.0,0.0,-3.611000298072871,-3.4134672147121563,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.2305435985326767,0.0,0.0,0.0,0.0,0.2305435985326767,501.0,4.599999904632568,-0.2305435985326767
27.413467407226562,83.57361602783203,9.999101638793945,3.2796910559692734,0.0,0.0,0.0,-3.425222932921996,-3.2796910559692734,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.07686922699213028,0.0,0.0,0.0,0.07686922699213028,0.0,502.0,3.3585593700408936,0.07686922699213028
27.279691696166992,73.94488525390625,9.998802185058594,3.269811645491469,0.0,0.0,0.0,-3.446939496625127,-3.269811645491469,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.18145814538002014,0.0,0.0,0.0,0.0,0.18145814538002014,503.0,4.59991979598999,-0.18145814538002014
27.269811630249023,86.54241180419922,9.998502731323242,3.3148367310363547,0.0,0.0,0.0,-3.3148367310363547,-3.3148367310363547,0.0,4.83278568812779,3.7613571166992186,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.32791054248809814,0.0,0.32791054248809814,0.0,504.0,-4.599663734436035,0.32791054248809814
27.314836502075195,85.87118530273438,9.322392463684082,3.2190171573519137,0.0,0.0,0.0,-3.2190171573519137,-3.2190171573519137,0.0,4.796214253561837,3.7247856140136717,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.13325351476669312,0.0,0.13325351476669312,0.0,505.0,-4.59992790222168,0.13325351476669312
27.219017028808594,76.70525360107422,8.93381404876709,3.233595889611067,0.0,0.0,0.0,-3.3088225314389534,-3.233595889611067,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.03698645904660225,0.0,0.0,0.0,0.03698645904660225,0.0,506.0,4.599664688110352,0.03698645904660225
27.233596801757812,71.74012756347656,8.93354606628418,3.0388908002344373,0.0,0.0,0.0,-3.1069129613068167,-3.0388908002344373,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.031116534024477005,0.0,0.0,0.0,0.0,0.031116534024477005,507.0,4.599797248840332,-0.031116534024477005
27.038890838623047,67.94310760498047,8.93327808380127,3.0279753378799867,0.0,0.0,0.0,-3.0908042587367572,-3.0279753378799867,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.027458729222416878,0.0,0.0,0.0,0.0,0.027458729222416878,508.0,4.59999942779541,-0.027458729222416878
27.02797508239746,61.384185791015625,8.93301010131836,2.8342694197066365,0.0,0.0,0.0,-2.926192155056877,-2.8342694197066365,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.1294770985841751,0.0,0.0,0.0,0.0,0.1294770985841751,509.0,4.5998430252075195,-0.1294770985841751
26.83426856994629,69.82597351074219,8.93274211883545,2.6570121198754713,0.0,0.0,0.0,-2.7188341913958425,-2.6570121198754713,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.021668564528226852,0.0,0.0,0.0,0.021668564528226852,0.0,510.0,4.599916934967041,0.021668564528226852
26.657012939453125,69.15474700927734,8.932474136352539,2.6460954885205155,0.0,0.0,0.0,-2.6460954885205155,-2.6460954885205155,0.0,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.22632653266191483,0.0,0.020524434745311737,0.0,0.0,0.0,0.0,0.0,0.020524434745311737,511.0,4.59999942779541,-0.020524434745311737
26.646095275878906,69.94566345214844,9.158526420593262,2.6341677248283197,0.0,0.0,0.0,-2.5921281421293623,-2.6341677248283197,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.8414735794067383,0.46710643731057644,0.031172895804047585,0.0,0.0,0.0,0.0,0.0,0.031172895804047585,512.0,4.599999904632568,-0.031172895804047585
26.63416862487793,71.52758026123047,9.999700546264648,2.4771333015596895,0.0,0.0,0.0,-2.236675044362191,-2.4771333015596895,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0002994537353515625,2.6717582009732723,0.048279259353876114,0.0,0.0,0.0,0.0,0.048279259353876114,0.0,513.0,4.599996566772461,0.048279259353876114
26.47713279724121,70.85635375976562,9.999700546264648,2.3763273965445997,0.0,0.0,0.0,-2.0052523329126646,-2.3763273965445997,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0002994537353515625,4.123055934906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,4.59999942779541,0.007166692055761814
26.376327514648438,70.18512725830078,9.999700546264648,2.274531359546536,0.0,0.0,0.0,-1.8570995651966458,-2.274531359546536,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0002994537353515625,4.638130679726601,0.1663808673620224,0.0,0.0,0.0,0.0,0.0,0.1663808673620224,515.0,4.599999904632568,-0.1663808673620224
26.2745304107666,73.1326904296875,9.999700546264648,2.2641388600176455,0.0,0.0,0.0,-1.8534894782887297,-2.2641388600176455,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0002994537353515625,4.5627705454826355,0.055491745471954346,0.0,0.0,0.0,0.0,0.0,0.055491745471954346,516.0,4.59999942779541,-0.055491745471954346
26.26413917541504,76.78478240966797,9.999700546264648,2.176164637934317,0.0,0.0,0.0,-1.7484045584105903,-2.176164637934317,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0002994537353515625,4.752889394760132,0.13476967811584473,0.0,0.0,0.0,0.0,0.13476967811584473,0.0,517.0,4.59999942779541,0.13476967811584473
26.176164627075195,76.11355590820312,9.999700546264648,2.166302576258051,0.0,0.0,0.0,-1.8325244030773793,-2.166302576258051,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0002994537353515625,3.708646073937416,0.16073153913021088,0.0,0.0,0.0,0.0,0.0,0.16073153913021088,518.0,4.599999904632568,-0.16073153913021088
26.166301727294922,76.81761932373047,9.999700546264648,2.1564377265676242,0.0,0.0,0.0,-1.8003432366628256,-2.1564377265676242,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0002994537353515625,3.95660512894392,0.04593784362077713,0.0,0.0,0.0,0.0,0.0,0.04593784362077713,519.0,4.599999904632568,-0.04593784362077713
26.156436920166016,79.80145263671875,9.999700546264648,2.147596219378336,0.0,0.0,0.0,-1.876629033506165,-2.147596219378336,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0002994537353515625,3.010746270418167,0.03570196032524109,0.0,0.0,0.0,0.0,0.0,0.03570196032524109,520.0,4.599999904632568,-0.03570196032524109
26.14759635925293,81.96465301513672,9.999700546264648,2.0940999004321768,0.0,0.0,0.0,-1.9351450093501377,-2.0940999004321768,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0002994537353515625,1.766165316104889,0.17734616994857788,0.0,0.0,0.0,0.0,0.17734616994857788,0.0,521.0,4.599999904632568,0.17734616994857788
26.094099044799805,81.29342651367188,9.999700546264648,2.1076714898746047,0.0,0.0,0.0,-2.066553417874513,-2.1076714898746047,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0002994537353515625,0.45686743035912514,0.030299123376607895,0.0,0.0,0.0,0.0,0.030299123376607895,0.0,522.0,4.599999904632568,0.030299123376607895
26.1076717376709,80.62220001220703,9.999700546264648,2.0972792869849037,0.0,0.0,0.0,-2.177734913935292,-2.0972792869849037,0.0,5.117214284624372,4.045785713195801,0.2992500066757202,0.0,0.2550770044326782,0.0,0.0,0.0,0.013108408078551292,0.0,0.0,0.0,0.0,0.013108408078551292,523.0,4.599999904632568,-0.013108408078551292
26.097278594970703,80.96805572509766,9.999401092529297,2.0561916490238588,0.0,0.0,0.0,-2.2486781514521716,-2.0561916490238588,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.1964796483516693,0.0,0.0,0.0,0.1964796483516693,0.0,524.0,4.581981658935547,0.1964796483516693
26.05619239807129,80.29682922363281,9.999101638793945,2.047342547318344,0.0,0.0,0.0,-2.21524971004058,-2.047342547318344,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.13179053366184235,0.0,0.0,0.0,0.0,0.13179053366184235,525.0,4.599999904632568,-0.13179053366184235
26.04734230041504,82.18645477294922,9.998802185058594,2.0364503497474615,0.0,0.0,0.0,-2.1687629623977607,-2.0364503497474615,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.03280501440167427,0.0,0.0,0.0,0.0,0.03280501440167427,526.0,4.599996089935303,-0.03280501440167427
26.036449432373047,84.00484466552734,9.998502731323242,2.0302983575298086,0.0,0.0,0.0,-2.0302983575298086,-2.0302983575298086,0.0,5.000071471078055,3.9286428996494838,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.24870100617408752,0.0,0.24870100617408752,0.0,527.0,-3.959867477416992,0.24870100617408752
26.030298233032227,83.3336181640625,9.327132225036621,2.0346160455813234,0.0,0.0,0.0,-2.0346160455813234,-2.0346160455813234,0.0,4.971714237758091,3.90028566632952,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.2641616761684418,0.0,0.2641616761684418,0.0,528.0,-4.593502044677734,0.2641616761684418
26.034616470336914,82.66239166259766,8.716089248657227,2.0237144694876363,0.0,0.0,0.0,-2.1320978126928236,-2.0237144694876363,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.1139867976307869,0.0,0.0,0.0,0.0,0.1139867976307869,529.0,4.59176778793335,-0.1139867976307869
26.023714065551758,90.45362854003906,8.715827941894531,2.0626225190229306,0.0,0.0,0.0,-2.147441436925993,-2.0626225190229306,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.06896071135997772,0.0,0.0,0.0,0.06896071135997772,0.0,530.0,4.593981742858887,0.06896071135997772
26.0626220703125,89.78240203857422,8.715566635131836,2.1073148572810467,0.0,0.0,0.0,-2.1891625334428793,-2.1073148572810467,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.07720158249139786,0.0,0.0,0.0,0.07720158249139786,0.0,531.0,4.598964691162109,0.07720158249139786
26.107315063476562,89.11117553710938,8.71530532836914,2.220599173721812,0.0,0.0,0.0,-2.4016798813744087,-2.220599173721812,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.4216313362121582,0.0,0.0,0.0,0.4216313362121582,0.0,532.0,4.598929405212402,0.4216313362121582
26.220598220825195,88.43994903564453,8.715044021606445,2.209702520093991,0.0,0.0,0.0,-2.3152529788451313,-2.209702520093991,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.17490284144878387,0.0,0.0,0.0,0.0,0.17490284144878387,533.0,4.599999904632568,-0.17490284144878387
26.20970344543457,61.700069427490234,8.71478271484375,2.016001680887669,0.0,0.0,0.0,-2.109218273684972,-2.016001680887669,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.12631696462631226,0.0,0.0,0.0,0.0,0.12631696462631226,534.0,4.599995136260986,-0.12631696462631226
26.016000747680664,70.09818267822266,8.714521408081055,2.0040845965776377,0.0,0.0,0.0,-2.0040845965776377,-2.0040845965776377,0.0,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.1143234521150589,0.0,0.08027754724025726,0.0,0.0,0.0,0.0,0.0,0.08027754724025726,535.0,4.599999904632568,-0.08027754724025726
26.004085540771484,70.15170288085938,8.828579902648926,1.6275946578238063,0.0,0.0,0.0,-1.6275946578238063,-1.6275946578238063,0.0,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.2531317472457886,0.0,0.576471209526062,0.0,0.0,0.0,0.0,0.0,0.576471209526062,536.0,4.595294952392578,-0.576471209526062
25.627593994140625,106.450927734375,9.081439018249512,1.7148468766734375,0.0,0.0,0.0,-1.6995975596632482,-1.7148468766734375,0.0,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.9185609817504883,0.16943684220314026,0.13323912024497986,0.0,0.0,0.0,0.0,0.13323912024497986,0.0,537.0,4.599999904632568,0.13323912024497986
25.714847564697266,105.77970123291016,9.999700546264648,1.7967559384504845,0.0,0.0,0.0,-1.6373762732690738,-1.7967559384504845,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0002994537353515625,1.7708850279450417,0.12442036718130112,0.0,0.0,0.0,0.0,0.12442036718130112,0.0,538.0,4.599998474121094,0.12442036718130112
25.796756744384766,105.10847473144531,9.999700546264648,1.94666500560691,0.0,0.0,0.0,-1.7226923060463721,-1.94666500560691,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0002994537353515625,2.488585352897644,0.3760260343551636,0.0,0.0,0.0,0.0,0.3760260343551636,0.0,539.0,4.599996566772461,0.3760260343551636
25.946664810180664,104.43724822998047,9.999700546264648,1.9888140973711224,0.0,0.0,0.0,-1.6481967667510473,-1.9888140973711224,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0002994537353515625,3.7846367061138153,0.06792572140693665,0.0,0.0,0.0,0.0,0.06792572140693665,0.0,540.0,4.599979400634766,0.06792572140693665
25.988813400268555,103.76602172851562,9.999700546264648,1.9804831495811932,0.0,0.0,0.0,-1.5606469632001185,-1.9804831495811932,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0002994537353515625,4.664846144616604,0.040235795080661774,0.0,0.0,0.0,0.0,0.0,0.040235795080661774,541.0,4.59999942779541,-0.040235795080661774
25.980484008789062,92.50150299072266,9.999700546264648,1.972681308123363,0.0,0.0,0.0,-1.4562078200491928,-1.972681308123363,0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0002994537353515625,5.73859385587275,0.022056302055716515,0.0,0.0,0.0,0.0,0.0,0.022056302055716515,542.0,4.599994659423828,-0.022056302055716515
25.972681045532227,93.52005004882812,9.999700546264648,1.9638658448698791,0.0,0.0,0.0,-1.398939227605999,-1.9638658448698791,0.0,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0002994537353515625,6.276961915194988,0.12468469887971878,0.0,0.0,0.0,0.0,0.0,0.12468469887971878,543.0,4.599987983703613,-0.12468469887971878
25.963865280151367,93.11679077148438,9.999700546264648,1.9571152795106173,0.0,0.0,0.0,-1.4346549148640766,-1.9571152795106173,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0002994537353515625,5.805114701390266,0.14237169921398163,0.0,0.0,0.0,0.0,0.0,0.14237169921398163,544.0,4.59999942779541,-0.14237169921398163
25.957115173339844,92.03897857666016,9.999700546264648,1.950360672699027,0.0,0.0,0.0,-1.5282971811160797,-1.950360672699027,0.0,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0002994537353515625,4.689593978226185,0.09251718968153,0.0,0.0,0.0,0.0,0.0,0.09251718968153,545.0,4.599999904632568,-0.09251718968153
25.950361251831055,90.83130645751953,9.999700546264648,1.9436099011902037,0.0,0.0,0.0,-1.6861215767600513,-1.9436099011902037,0.0,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0002994537353515625,2.8609811551868916,0.06008560582995415,0.0,0.0,0.0,0.0,0.0,0.06008560582995415,546.0,4.599999904632568,-0.06008560582995415
25.9436092376709,94.58457946777344,9.999700546264648,1.9358123870150514,0.0,0.0,0.0,-1.8585507695026178,-1.9358123870150514,0.0,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.8584623485803604,0.03661118447780609,0.0,0.0,0.0,0.0,0.0,0.03661118447780609,547.0,4.599999904632568,-0.03661118447780609
25.93581199645996,96.53429412841797,9.999700546264648,1.9290571958190341,0.0,0.0,0.0,-2.0045701578827027,-1.9290571958190341,0.0,4.688071400778634,3.6166427612304686,0.29829999804496765,0.0,0.20669201016426086,0.0,0.0,0.0,0.04501785337924957,0.0,0.0,0.0,0.0,0.04501785337924957,548.0,4.599999904632568,-0.04501785337924957
25.929058074951172,98.98550415039062,9.999401092529297,1.9217790242772814,0.0,0.0,0.0,-2.0650428251968855,-1.9217790242772814,0.0,4.570714351109096,3.4992857796805246,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.04964599758386612,0.0,0.0,0.0,0.0,0.04964599758386612,549.0,4.599998950958252,-0.04964599758386612
25.92177963256836,101.64598083496094,9.999101638793945,1.9134594319229983,0.0,0.0,0.0,-2.0576282772554157,-1.9134594319229983,0.0,4.476142828805106,3.4047142573765345,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.07232578843832016,0.0,0.0,0.0,0.0,0.07232578843832016,550.0,4.599995136260986,-0.07232578843832016
25.91345977783203,105.69730377197266,9.998802185058594,1.963511258314952,0.0,0.0,0.0,-1.963511258314952,-1.963511258314952,0.0,4.384642955235073,3.313214383806501,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.3674834072589874,0.0,0.3674834072589874,0.0,551.0,-4.599973678588867,0.3674834072589874
25.963510513305664,105.02607727050781,9.206229209899902,2.007451008120178,0.0,0.0,0.0,-2.007451008120178,-2.007451008120178,0.0,4.312357166835239,3.2409285954066687,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.3642144203186035,0.0,0.3642144203186035,0.0,552.0,-4.5999884605407715,0.3642144203186035
26.007450103759766,104.35485076904297,8.493098258972168,1.9975721530304682,0.0,0.0,0.0,-2.1688945413346374,-1.9975721530304682,0.0,4.257999910627093,3.186571339198521,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.32378360629081726,0.0,0.0,0.0,0.0,0.32378360629081726,553.0,4.554753303527832,-0.32378360629081726
25.99757194519043,115.02645874023438,8.492843627929688,2.102792242500332,0.0,0.0,0.0,-2.308443058589279,-2.102792242500332,0.0,4.210071509225028,3.1386429377964564,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.4717336893081665,0.0,0.0,0.0,0.4717336893081665,0.0,554.0,4.1489033699035645,0.4717336893081665
26.102792739868164,114.35523223876953,8.492588996887207,2.1690255108501795,0.0,0.0,0.0,-2.2646908041131892,-2.1690255108501795,0.0,4.172071402413504,3.100642830984933,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.12326030433177948,0.0,0.0,0.0,0.12326030433177948,0.0,555.0,4.599954128265381,0.12326030433177948
26.169025421142578,113.68400573730469,8.492334365844727,2.1695251099589754,0.0,0.0,0.0,-2.229621262052332,-2.1695251099589754,0.0,4.144214303152902,3.07278573172433,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.018349500373005867,0.0,0.0,0.0,0.018349500373005867,0.0,556.0,4.599999904632568,0.018349500373005867
26.169525146484375,99.67536163330078,8.492079734802246,1.9768429432687284,0.0,0.0,0.0,-2.1701851866358535,-1.9768429432687284,0.0,4.119714273725237,3.0482855660574777,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.4675421118736267,0.0,0.0,0.0,0.0,0.4675421118736267,557.0,4.599998950958252,-0.4675421118736267
25.976842880249023,108.94258880615234,8.491825103759766,2.0054943431681984,0.0,0.0,0.0,-2.080115119776617,-2.0054943431681984,0.0,4.100000054495675,3.0285714830671036,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.06433091312646866,0.0,0.0,0.0,0.06433091312646866,0.0,558.0,4.599999904632568,0.06433091312646866
26.005495071411133,108.2713623046875,8.491570472717285,2.0171881087125456,0.0,0.0,0.0,-2.0171881087125456,-2.0171881087125456,0.0,4.142714309692383,3.0712857382638115,0.20914900302886963,0.0,0.0,0.2649071402847767,0.0,0.03799382969737053,0.0,0.0,0.0,0.0,0.03799382969737053,0.0,559.0,4.599999904632568,0.03799382969737053
26.017189025878906,107.60013580322266,8.75621509552002,1.6416952094686508,0.0,0.0,0.0,-1.4920206134530714,-1.6416952094686508,0.0,4.243499973842075,3.1720714024135046,0.3046970069408417,0.0,0.0,0.0,1.6630509346723557,0.13935203850269318,0.0,0.0,0.0,0.0,0.0,0.13935203850269318,560.0,-4.599982261657715,-0.13935203850269318
