Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.92179298400879,122.84048461914062,3.4207301139831543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,1.3999779224395752,0.0,1.3999779224395752,0.0,482.0,-3.4206275939941406,1.3999779224395752
23.926828384399414,122.16925811767578,1.7739964723587036,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.811071477617536,3.7396429061889647,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,-1.773943305015564,0.0
23.733123779296875,121.49803161621094,1.5743329524993896,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8102142606462746,3.738785689217704,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,-1.5742857456207275,0.0
23.5404109954834,120.8268051147461,1.3886066675186157,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.803285680498395,3.731857109069824,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-1.3885650634765625,0.0
23.530473709106445,120.15557861328125,1.2080276012420654,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.790928581782749,3.7195000784737724,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-1.207991361618042,0.0
23.519540786743164,119.4843521118164,1.0198286771774292,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.812999943324497,3.7415713718959265,0.18240000307559967,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,-1.0197981595993042,0.0
23.325828552246094,98.06122589111328,0.38827213644981384,0.0,0.0,0.0,0.0,0.06038927041604251,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.7821029424667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,-0.38826048374176025,0.0
22.9503173828125,97.38999938964844,0.38826048374176025,0.0,0.0,0.0,0.0,-0.10481845278813239,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.0,1.255436897277832,0.31606149673461914,0.0,0.0,0.0,0.0,1.5714983940124512,489.0,0.8599783778190613,-1.5714983940124512
22.789306640625,148.50453186035156,0.38824883103370667,0.0,0.0,0.0,0.0,0.050734186230832944,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.6748242378234863,1.154280662536621,0.0,0.0,0.0,0.0,1.154280662536621,0.0,490.0,-0.3882371783256531,1.154280662536621
23.596160888671875,86.64884948730469,0.3882371783256531,0.0,0.0,0.0,0.0,0.2841757730486378,-0.0,-0.01,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.08289989084005356,3.2686194407738807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.08289989084005356,0.0
23.585607528686523,85.97762298583984,0.47112295031547546,0.0,0.0,0.0,0.0,0.07552709815486136,-0.0,-0.01,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,2.227116823196411,0.95030101508643,1.2180430889129639,0.0,0.0,0.0,0.0,0.0,1.2180430889129639,492.0,2.227116823196411,-1.2180430889129639
23.576248168945312,179.91787719726562,2.6981589794158936,0.0,0.0,0.0,0.0,0.3536244228382429,-0.0,-0.01,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.040271043777466,0.5579378604888916,0.0,0.0,0.0,0.0,0.5579378604888916,0.0,493.0,-2.698078155517578,0.5579378604888916
23.999984741210938,171.6969451904297,2.698078155517578,0.0,0.0,0.0,0.0,0.33466709385065907,-0.0,-0.01,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.8296340717664568,0.01136553150502759,0.0,0.0,0.0,0.0,0.01136553150502759,0.0,494.0,-2.6979973316192627,0.01136553194373846
23.999984741210938,171.0257110595703,2.6979973316192627,0.0,0.0,0.0,0.0,0.2126623061607579,-0.0,-0.01,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.4740254273905418,0.010717690895590867,0.0,0.0,0.0,0.0,0.010717690895590867,0.0,495.0,-2.6979165077209473,0.010717690922319889
23.999984741210938,166.8155975341797,2.6979165077209473,0.0,0.0,0.0,0.0,0.1540070749030165,-0.0,-0.01,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,1.8223006874322891,0.2478473037481308,0.0,0.0,0.0,0.0,0.2478473037481308,0.0,496.0,-2.697835683822632,0.2478473037481308
23.999984741210938,161.83436584472656,2.697835683822632,0.0,0.0,0.0,0.0,0.15232032631587225,-0.0,-0.01,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.8035590379534723,0.010102060526752252,0.0,0.0,0.0,0.0,0.010102060526752252,0.0,497.0,-2.6977548599243164,0.010102060623466969
23.999984741210938,161.1631317138672,2.6977548599243164,0.0,0.0,0.0,0.0,0.11304495358824303,-0.0,-0.01,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.3671660423278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,-2.697674036026001,0.0
23.99115753173828,160.4918975830078,2.697674036026001,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.3095555139231294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.3616729974746704,0.0
23.980268478393555,150.8682861328125,3.0071394443511963,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,-3.007049322128296,0.0
23.789142608642578,150.19705200195312,2.660435199737549,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,-2.66035532951355,0.0
23.779796600341797,135.29495239257812,2.223735809326172,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.930785669599261,3.859357098170689,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,-2.2236690521240234,0.0
23.58916664123535,125.66622161865234,1.8071132898330688,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.884285736083984,3.812857164655413,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,-1.8070591688156128,0.0
23.579286575317383,124.9949951171875,1.3897573947906494,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.83278568812779,3.7613571166992186,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.7045770883560181,0.0,0.7045770883560181,0.0,504.0,-1.3897156715393066,0.7045770883560181
23.897363662719727,124.32376861572266,0.3295627534389496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.796214253561837,3.7247856140136717,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,-0.32955285906791687,0.0
23.705677032470703,115.1578369140625,0.07722268998622894,0.0,0.0,0.0,0.0,-0.051427914899912705,-0.0,-0.01,4.775785732269287,3.704357092721122,0.0,0.07567595956984263,0.1380930441790511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,-0.0772203728556633,0.0
23.69375991821289,110.19271087646484,2.3245113425218733e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0
23.499053955078125,104.19371795654297,2.3244415388035122e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0
23.48813819885254,95.69817352294922,2.3243719624588266e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0
23.294431686401367,95.02694702148438,2.324302386114141e-6,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0
23.101728439331055,94.35572052001953,2.3242328097694553e-6,0.0,0.0,0.0,0.0,0.022216588832266133,-0.0,0.0,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.24685096740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0004276229301467538,0.0
23.090810775756836,93.68449401855469,2.3241632334247697e-6,0.0,0.0,0.0,0.0,0.12057777170958237,-0.0,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,1.3397529125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0009372427011840045,0.0
23.07888412475586,93.01326751708984,2.324093657080084e-6,0.0,0.0,0.0,0.0,0.24483034172299123,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.7203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.008284111507236958,0.0
22.886188507080078,92.342041015625,2.3240240807353985e-6,0.0,0.0,0.0,0.0,0.2541097766539981,-0.0,-0.01,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.021939236670732498,2.9345528407160013,1.1664155721664429,0.0,0.0,0.0,0.0,0.0,1.1664155721664429,514.0,0.021939236670732498,-1.1664155721664429
22.785383224487305,179.9904327392578,0.02194090373814106,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,3.656505722639622,0.0,1.0736827850341797,0.0,0.0,0.0,0.0,1.0736827850341797,0.0,515.0,4.600029945373535,1.0736827850341797
23.50296401977539,170.1228485107422,3.6783363819122314,0.0,0.0,0.0,0.0,0.3463686770551379,-0.0,-0.01,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,3.959651652594464,0.6589100920954774,0.0,0.0,0.0,0.0,0.6589100920954774,0.0,516.0,-3.6782259941101074,0.6589100956916809
23.999984741210938,169.4516143798828,3.6782259941101074,0.0,0.0,0.0,0.0,0.4075949332619414,-0.0,-0.01,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.639943334160887,0.24801519245044124,0.0,0.0,0.0,0.0,0.24801519245044124,0.0,517.0,-3.6781156063079834,0.24801519513130188
23.999984741210938,168.78038024902344,3.6781156063079834,0.0,0.0,0.0,0.0,0.33713428527317785,-0.0,-0.01,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.8570473076158347,0.01262975918714381,0.0,0.0,0.0,0.0,0.01262975918714381,0.0,518.0,-3.6780052185058594,0.01262975949794054
23.999984741210938,156.7400360107422,3.6780052185058594,0.0,0.0,0.0,0.0,0.3491220706371375,-0.0,-0.01,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,3.990244912185348,0.012597514114701005,0.0,0.0,0.0,0.0,0.012597514114701005,0.0,519.0,-3.6778948307037354,0.012597514316439629
23.999984741210938,156.0688018798828,3.6778948307037354,0.0,0.0,0.0,0.0,0.2631893839800352,-0.0,-0.01,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,3.035437358543277,0.011310325935482979,0.0,0.0,0.0,0.0,0.011310325935482979,0.0,520.0,-3.6777846813201904,0.011310325935482979
23.999984741210938,155.39756774902344,3.6777846813201904,0.0,0.0,0.0,0.0,0.1428009951850562,-0.0,-0.01,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.6977887004613876,0.24602223932743073,0.0,0.0,0.0,0.0,0.24602223932743073,0.0,521.0,-3.6776745319366455,0.24602223932743073
23.999984741210938,154.72633361816406,3.6776745319366455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.47771669661933913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.5356160402297974,0.0
23.99012565612793,154.0550994873047,4.155266761779785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,-4.155142307281494,0.0
23.979732513427734,153.3838653564453,3.894867420196533,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,-3.8947505950927734,0.0
23.78859519958496,152.71263122558594,3.440537691116333,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0615714754377095,3.990142904009138,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.14499641954898834,0.0,0.14499641954898834,0.0,525.0,-3.440434455871582,0.14499641954898834
23.88983154296875,144.5172576904297,2.8558638095855713,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.028642872401646,3.9572143009730745,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.1593417525291443,0.0,0.1593417525291443,0.0,526.0,-2.855778217315674,0.1593417525291443
23.999130249023438,143.8460235595703,2.2766335010528564,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.000071471078055,3.9286428996494838,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,-2.2765653133392334,0.0
23.80644989013672,143.17478942871094,1.8592634201049805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.971714237758091,3.90028566632952,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.512464702129364,0.0,0.512464702129364,0.0,528.0,-1.8592076301574707,0.512464702129364
23.995941162109375,142.50355529785156,0.995081901550293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.942571449279785,3.871142877851214,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,-0.9950520396232605,0.0
23.98503875732422,141.8323211669922,0.7427218556404114,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.913285745893206,3.8418571744646344,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,-0.7426995635032654,0.0
23.97312355041504,141.1610870361328,0.5245745182037354,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.88835710797991,3.8169285365513392,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,-0.5245587825775146,0.0
23.96120834350586,140.48985290527344,0.3249484598636627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.853928511483328,3.782499940054757,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,-0.32493871450424194,0.0
23.767507553100586,139.81861877441406,0.13925959169864655,0.0,0.0,0.0,0.0,-0.02213851289295094,-0.0,-0.01,4.8308570861816404,3.7594285147530693,0.0,0.1364702990389901,0.04046170803536597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,-0.13925541937351227,0.0
23.75661277770996,100.46854400634766,4.187100785202347e-6,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0
23.562910079956055,99.79731750488281,4.186975274933502e-6,0.0,0.0,0.0,0.0,0.017514091333873296,-0.0,0.0,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.0,0.19460099935531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.00038820927147753537,0.0
23.550994873046875,94.05020904541016,4.186849764664657e-6,0.0,0.0,0.0,0.0,0.0626857975784744,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.021543387323617935,0.8076199089102949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.021543387323617935,0.0
23.174503326416016,88.31460571289062,0.021546928212046623,0.0,0.0,0.0,0.0,0.09385818494187495,-0.0,-0.01,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.06591206043958664,1.1539797409774275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.06591206043958664,0.0
23.16360092163086,87.64337921142578,0.0874563679099083,0.0,0.0,0.0,0.0,0.1074957831856296,-0.0,-0.01,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.5782943367958069,1.3055085983100474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.5782943367958069,0.0
23.1531982421875,86.97215270996094,0.6657307744026184,0.0,0.0,0.0,0.0,0.12443149381441117,-0.0,-0.01,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,1.3438031673431396,1.493683145897295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,1.3438031673431396,0.0
23.022464752197266,86.3009262084961,2.0094738006591797,0.0,0.0,0.0,0.0,0.09701530898866285,-0.0,-0.01,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,2.044797897338867,1.189058894265008,0.5772745609283447,0.0,0.0,0.0,0.0,0.0,0.5772745609283447,540.0,2.044797897338867,-0.5772745609283447
23.01361846923828,129.1781463623047,4.054150104522705,0.0,0.0,0.0,0.0,0.29491684104678606,-0.0,-0.01,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,3.387964631268602,1.3174167621640152,0.0,0.0,0.0,0.0,1.3174167621640152,0.0,541.0,-4.054028511047363,1.317416787147522
23.999984741210938,114.85626983642578,4.054028511047363,0.0,0.0,0.0,0.0,0.5075613890468289,-0.0,-0.01,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,5.750681643497196,0.010267968166622064,0.0,0.0,0.0,0.0,0.010267968166622064,0.0,542.0,-4.0539069175720215,0.010267968289554119
23.999984741210938,114.18504333496094,4.0539069175720215,0.0,0.0,0.0,0.0,0.2061856773726516,-0.0,-0.01,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,3.08961820602417,2.4020628910195403,0.8472115993499756,0.0,0.0,0.0,0.0,0.0,0.8472115993499756,543.0,3.08961820602417,-0.8472115993499756
23.991168975830078,169.46954345703125,7.143311023712158,0.0,0.0,0.0,0.0,0.4988786025944211,-0.0,-0.01,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.654206246137619,0.2935796082019806,0.0,0.0,0.0,0.0,0.0,0.2935796082019806,544.0,-4.599999904632568,-0.2935796082019806
23.984418869018555,179.99801635742188,7.143096923828125,0.0,0.0,0.0,0.0,0.41774378431718795,-0.0,-0.01,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,4.7527083369240914,0.029702284718974705,0.0,0.0,0.0,0.0,0.029702284718974705,0.0,545.0,-4.599999904632568,0.029702285304665565
23.999984741210938,171.8024139404297,7.142882823944092,0.0,0.0,0.0,0.0,0.2430059078986162,-0.0,-0.01,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0,2.8111765310168266,0.11018968373537064,0.0,0.0,0.0,0.0,0.0,0.11018968373537064,546.0,-4.599999904632568,-0.11018968373537064
23.99323272705078,179.24517822265625,7.142668724060059,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.8774655441355321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9716730117797852,0.0
23.985435485839844,178.57394409179688,8.019893646240234,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.688071400778634,3.6166427612304686,0.29829999804496765,0.20669201016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,-4.599999904632568,0.0
23.978681564331055,177.9027099609375,7.808749198913574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.570714351109096,3.4992857796805246,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0413832850754261,0.0,0.0413832850754261,0.0,549.0,-4.599999904632568,0.0413832850754261
23.999774932861328,177.23147583007812,7.329668998718262,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.476142828805106,3.4047142573765345,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.012687744572758675,0.0,0.012687744572758675,0.0,550.0,-4.599999904632568,0.012687744572758675
23.99997329711914,176.56024169921875,6.899947166442871,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.384642955235073,3.313214383806501,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.29136520624160767,0.0,0.29136520624160767,0.0,551.0,-4.599999904632568,0.29136520624160767
23.999961853027344,175.88900756835938,6.185135841369629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.312357166835239,3.2409285954066687,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.29626163840293884,0.0,0.29626163840293884,0.0,552.0,-4.599999904632568,0.29626163840293884
23.99994659423828,175.2177734375,5.541433334350586,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.257999910627093,3.186571339198521,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,-4.599999904632568,0.0
23.990068435668945,166.102294921875,5.288937091827393,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.210071509225028,3.1386429377964564,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,-4.599999904632568,0.0
23.79738426208496,165.43106079101562,5.070653438568115,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.172071402413504,3.100642830984933,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,-4.599999904632568,0.0
23.786479949951172,164.75982666015625,4.870891094207764,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.144214303152902,3.07278573172433,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,-4.599999904632568,0.0
23.77557373046875,150.75119018554688,4.685065746307373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.119714273725237,3.0482855660574777,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,-4.599999904632568,0.0
23.5828914642334,132.68589782714844,4.504387855529785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.100000054495675,3.0285714830671036,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,-4.504252910614014,0.0
23.571979522705078,132.01466369628906,4.316090106964111,0.0,0.0,0.0,0.0,0.01726108946490986,-0.0,-0.01,4.142714309692383,3.0712857382638115,0.20914900302886963,0.0,0.0,0.0,0.3029009699821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,-4.315960884094238,0.0
23.560062408447266,131.3434295654297,4.315960884094238,0.0,0.0,0.0,0.0,0.15221628047754532,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.3046970069408417,0.0,0.0,0.0,1.8024029731750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,-4.315831661224365,0.0
23.184568405151367,130.6721954345703,4.315831661224365,0.0,0.0,0.0,0.0,0.33178735588290975,-0.0,-0.01,4.327071407863071,3.2556427001953123,0.34531301259994507,0.0,0.0,0.0,3.7976369857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,-4.315702438354492,0.0
23.171648025512695,130.00096130371094,4.315702438354492,0.0,0.0,0.0,0.0,0.42505601048914465,-0.0,-0.01,4.387357112339565,3.3159285409109933,0.3511449992656708,0.0,0.0,0.0,4.83395528793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,-4.315573215484619,0.0
23.06782341003418,129.32972717285156,4.315573215484619,0.0,0.0,0.0,0.0,0.4134555199508265,-0.0,-0.01,4.416142817905971,3.3447142464773996,0.3517889976501465,0.0,0.0,0.0,4.705060958862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,-4.315443992614746,0.0
22.967039108276367,128.6584930419922,4.315443992614746,0.0,0.0,0.0,0.0,0.41278343342013424,-0.0,-0.01,4.447571427481515,3.3761429922921318,0.34043800830841064,0.0,0.0,0.0,4.697593331336975,0.7721689939498901,0.0,0.0,0.0,0.0,0.0,0.7721689939498901,564.0,-4.315314769744873,-0.7721689939498901
22.95766830444336,177.98338317871094,4.315314769744873,0.0,0.0,0.0,0.0,0.5493598428853201,-0.0,-0.01,4.482714189801897,3.411285618373326,0.35224100947380066,0.0,0.0,0.0,6.215108871459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,-4.315185546875,0.0
22.94901466369629,121.91291046142578,4.315185546875,0.0,0.0,0.0,0.0,0.5183320535820816,-0.0,-0.01,4.513857105800083,3.4424285343715124,0.36559998989105225,0.0,0.0,0.0,5.870355684378055,0.8899940661407438,0.0,0.0,0.0,0.0,0.0,0.8899940661407438,566.0,-4.315056324005127,-0.8899940848350525
22.87958526611328,179.9980926513672,4.315056324005127,0.0,0.0,0.0,0.0,0.4649640149776066,-0.0,-0.01,4.54071420942034,3.469285637991769,0.3500570058822632,0.0,0.0,0.0,5.277377524787337,1.6571656079946455,0.0,0.0,0.0,0.0,1.6571656079946455,0.0,567.0,-4.314927101135254,1.6571656465530396
23.999984741210938,173.8399658203125,4.314927101135254,0.0,0.0,0.0,0.0,0.5657866873782696,-0.0,-0.01,4.54957139151437,3.478142820085798,0.36090201139450073,0.0,0.0,0.0,6.397629351320642,0.15651836901627234,0.0,0.0,0.0,0.0,0.0,0.15651836901627234,568.0,-4.314797878265381,-0.1565183699131012
23.99323081970215,179.99807739257812,4.314797878265381,0.0,0.0,0.0,0.0,0.43341669989584275,-0.0,-0.01,4.521999985831124,3.450571550641741,0.35043901205062866,0.0,0.0,0.0,4.926851829513907,0.01990930177271366,0.0,0.0,0.0,0.0,0.01990930177271366,0.0,569.0,-4.314668655395508,0.01990930177271366
