Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.941917419433594,102.86499786376953,0.18297283351421356,0.0,0.0,0.0,0.0,-0.31693859167649663,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,1.0564619302749634,0.0,0.0,0.0,0.0,2.8637959957122803,321.0,0.0,-2.8637959957122803
19.74818992614746,171.91165161132812,0.18296734988689423,0.0,0.0,0.0,0.0,0.2676496229688014,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,2.9738844633102417,0.8907793760299683,0.0,0.0,0.0,0.0,0.8907793760299683,0.0,322.0,0.0,0.8907793760299683
19.798677444458008,171.24041748046875,0.1829618662595749,0.0,0.0,0.0,0.0,0.271025569520438,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,3.01139497756958,2.3184266090393066,0.0,0.0,0.0,0.0,2.3184266090393066,0.0,323.0,0.0,2.3184266090393066
20.982419967651367,105.7964096069336,0.18295638263225555,0.0,0.0,0.0,0.0,0.2395344590770757,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,2.6614937782287598,3.0,0.0,0.0,0.0,0.0,3.0,0.0,324.0,0.0,3.0
22.446636199951172,69.1517333984375,0.18295089900493622,0.0,0.0,0.0,0.0,0.40806833268489573,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.9641480445861816,4.645203327331242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.9641480445861816,0.0
22.253095626831055,68.48050689697266,1.1470645666122437,0.0,0.0,0.0,0.0,0.3007035494409825,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,3.3411502838134766,2.097990036010742,0.0,0.0,0.0,0.0,0.0,2.097990036010742,326.0,0.0,-2.097990036010742
22.243385314941406,153.77325439453125,1.147030234336853,0.0,0.0,0.0,0.0,0.18579144047033225,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,2.0643491744995117,2.860283851623535,0.0,0.0,0.0,0.0,2.860283851623535,0.0,327.0,0.0,2.860283851623535
23.999984741210938,148.6536102294922,1.1469959020614624,0.0,0.0,0.0,0.0,0.057549929572539966,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,2.7417402267456055,0.7505547133794912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,2.7417402267456055,0.0
23.807313919067383,135.6626434326172,3.8886194229125977,0.0,0.0,0.0,0.0,-0.05537876969374743,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,1.741330659901962,0.0,0.0,0.0,0.15126255963519067,0.0,0.0,0.0,0.0,329.0,1.8895679712295532,0.0
23.615663528442383,134.9914093017578,5.781039237976074,0.0,0.0,0.0,0.0,-0.019246907028057956,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.08852144950061813,0.0,0.0,0.0,0.030823022202062993,0.0,0.0,0.0,0.0,330.0,0.11872801184654236,0.0
23.605789184570312,125.18138885498047,5.900207042694092,0.0,0.0,0.0,0.0,-0.10982604468833346,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.243865559973095,0.33275346907201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-0.24884240329265594,0.0
23.595903396606445,111.73698425292969,5.651195049285889,0.0,0.0,0.0,0.0,-0.023162445040050307,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5231761783857962,0.04387481505673918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-0.5338532328605652,0.0
23.49394416809082,100.69145965576172,5.117188453674316,0.0,0.0,0.0,0.0,0.07312576883896932,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236195803636349,0.0,0.0,333.0,-1.4507964849472046,0.0
23.393150329589844,100.02023315429688,3.6662821769714355,0.0,0.0,0.0,0.0,-0.6874593239082264,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.10430113339766933,0.34916686153069065,0.0,0.0,0.0,1.909030795097351,0.0,0.0,0.0,0.0,1.909030795097351,334.0,-0.10642972588539124,-1.909030795097351
23.382787704467773,120.77609252929688,3.5597457885742188,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0
23.27948760986328,87.40586853027344,3.5596389770507812,0.0,0.0,0.0,0.0,-0.3287984255604174,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.44350341289147366,0.02076658279791843,0.0,0.0,0.0,1.041894793510437,0.0,0.0,0.0,0.0,1.041894793510437,336.0,-0.45255449414253235,-1.041894793510437
23.26858139038086,87.99360656738281,3.1069912910461426,0.0,0.0,0.0,0.0,-0.19703041501960783,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0
23.25665283203125,48.25204849243164,3.106898069381714,0.0,0.0,0.0,0.0,0.09242400093653295,-0.0,-0.01,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.4214857816696167,1.1380443644067242,0.0,0.4214857816696167,338.0,-1.8094888925552368,-0.4214857816696167
22.69837760925293,69.50605773925781,1.2973703145980835,0.0,0.0,0.0,0.0,-0.15507487972874934,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.3212922513484955,0.0,0.0,0.0,0.0,0.3212922513484955,339.0,0.0,-0.3212922513484955
22.14010238647461,85.30164337158203,1.29733145236969,0.0,0.0,0.0,0.0,-0.10498044460934164,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.16796380281448364,0.0,0.0,0.0,0.0,0.16796380281448364,340.0,0.0,-0.16796380281448364
21.400041580200195,93.16339874267578,1.2972925901412964,0.0,0.0,0.0,0.0,-0.5068215253573664,-0.0,-0.01,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,1.6560716853848447,0.0,0.039244152475262695,0.0,1.6953158378601074,0.0,341.0,-0.22058790922164917,1.6953158378601074
21.603696823120117,92.49217224121094,1.0766724348068237,0.0,0.0,0.0,0.0,-0.9554379366015553,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,342.0,0.0,3.0
22.347944259643555,91.8209457397461,1.0766401290893555,0.0,0.0,0.0,0.0,-0.8089440920529389,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.4853951930999756,0.0,0.0,0.0,2.4853951930999756,0.0,343.0,0.0,2.4853951930999756
22.620885848999023,91.14971923828125,1.0766078233718872,0.0,0.0,0.0,0.0,0.021115622410426232,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.23461800813674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0
22.243881225585938,44.16919708251953,1.076575517654419,0.0,0.0,0.0,0.0,0.0977476221519801,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,1.0860846042633057,0.7522722482681274,0.0,0.0,0.0,0.0,0.0,0.7522722482681274,345.0,0.0,-0.7522722482681274
21.897844314575195,69.62303924560547,1.0765432119369507,0.0,0.0,0.0,0.0,0.37247247318207827,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,4.138582706451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0
21.522836685180664,48.001365661621094,1.0765109062194824,0.0,0.0,0.0,0.0,0.5557836583506962,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,6.175373490899801,0.060748640447854996,0.0,0.0,0.0,0.0,0.0,0.060748640447854996,347.0,0.0,-0.060748640447854996
21.238222122192383,50.820003509521484,1.0764786005020142,0.0,0.0,0.0,0.0,0.37624898085983266,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,4.180543899536133,3.0,0.0,0.0,0.0,0.0,3.0,0.0,348.0,0.0,3.0
22.996871948242188,24.99284553527832,1.076446294784546,0.0,0.0,0.0,0.0,0.24131587664051485,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,4.599999904632568,2.792398407419163,0.06460227817296982,0.0,0.0,0.0,0.0,0.0,0.06460227817296982,349.0,4.600029945373535,-0.06460227817296982
22.983951568603516,28.19207000732422,5.676276206970215,0.0,0.0,0.0,0.0,0.4599383505136429,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,5.110425710678101,1.6112143993377686,0.0,0.0,0.0,0.0,1.6112143993377686,0.0,350.0,0.0,1.6112143993377686
23.996004104614258,27.52083969116211,5.676105976104736,0.0,0.0,0.0,0.0,0.4051455571186523,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,1.0990543365478516,4.612728045842774,0.3057206869125366,0.0,0.0,0.0,0.0,0.3057206869125366,0.0,351.0,1.0990543365478516,0.3057206869125366
23.998579025268555,26.849609375,6.774957180023193,0.0,0.0,0.0,0.0,0.2786051612835104,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.49225279688835144,3.2067237594137143,0.7645263671875,0.0,0.0,0.0,0.0,0.0,0.7645263671875,352.0,0.49225279688835144,-0.7645263671875
23.987642288208008,65.94879913330078,7.266992092132568,0.0,0.0,0.0,0.0,0.19371055056337824,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.152339279651642,0.7455286383628845,0.0,0.0,0.0,0.0,0.7455286383628845,0.0,353.0,0.0,0.7455286383628845
23.999755859375,65.27757263183594,7.2667741775512695,0.0,0.0,0.0,0.0,-0.04281956038238865,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,1.1275174169641105,0.0,0.0,0.0,0.10939853026085514,0.0,0.0,0.0,0.0,354.0,1.2347279787063599,0.0
23.624252319335938,45.239749908447266,8.503435134887695,0.0,0.0,0.0,0.0,0.24071576961758245,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,1.3518004417419434,2.785730552138716,1.3518004417419434,0.0,355.0,-4.599999904632568,1.3518004417419434
23.999980926513672,44.482276916503906,3.903318166732788,0.0,0.0,0.0,0.0,-0.2513016085347175,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0
23.5330867767334,25.452241897583008,3.903201103210449,0.0,0.0,0.0,6.10738942880198,-6.3812993851274165,-6.10738942880198,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.8796998194619903,0.0,0.8995333977773896,0.0,1.7792332172393799,0.0,357.0,-1.7521880865097046,1.7792332172393799
23.768281936645508,13.892610549926758,2.1509485244750977,0.0,0.0,0.0,0.0,-0.30463532525838666,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.561983048915863,0.0,0.0,0.0,0.0,0.561983048915863,358.0,0.0,-0.561983048915863
23.573575973510742,44.41206741333008,2.1508841514587402,0.0,0.0,0.0,0.0,-0.13040760379662508,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,-0.012968861497938633
23.56065559387207,43.74083709716797,2.150819778442383,0.0,0.0,0.0,0.0,-0.20524803321552376,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.33834508061408997,0.0,0.0,0.0,0.0,0.33834508061408997,360.0,0.0,-0.33834508061408997
23.365949630737305,53.40603256225586,2.1507554054260254,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0
23.353029251098633,52.73480224609375,2.150691032409668,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0
23.34627914428711,52.06357192993164,2.1506266593933105,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0
23.339529037475586,51.39234161376953,2.150562286376953,0.0,0.0,0.0,0.0,-0.1772424306369791,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.40937507152557373,0.0,0.0,0.0,0.40937507152557373,0.0,364.0,0.0,0.40937507152557373
23.584930419921875,50.72111129760742,2.1504979133605957,0.0,0.0,0.0,0.0,-0.15564798735173468,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.3424175977706909,0.0,0.0,0.0,0.3424175977706909,0.0,365.0,0.0,0.3424175977706909
23.78835678100586,50.04988098144531,2.1504335403442383,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0
23.7795352935791,49.3786506652832,2.150369167327881,0.0,0.0,0.0,0.0,0.11306574562623384,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3673970649538632,0.0,0.0,367.0,-1.594562292098999,0.0
23.769683837890625,48.707420349121094,0.5557901859283447,0.0,0.0,0.0,0.0,-0.22387345428758643,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.7462448179721832,0.0,0.0,0.0,0.0,0.8827068209648132,368.0,0.0,-0.8827068209648132
23.579065322875977,98.904052734375,0.5557734966278076,0.0,0.0,0.0,0.0,0.06151222002603343,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0
23.570249557495117,90.70145416259766,0.5557568073272705,0.0,0.0,0.0,0.0,0.0834950704173299,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,0.9277229309082031,0.5417129993438721,0.0,0.0,0.0,0.0,0.0,0.5417129993438721,370.0,0.0,-0.5417129993438721
23.563499450683594,122.21005249023438,0.5557401180267334,0.0,0.0,0.0,0.0,0.17085266428014867,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,1.898362785577774,0.17704519629478455,0.0,0.0,0.0,0.0,0.0,0.17704519629478455,371.0,0.0,-0.17704519629478455
23.55674934387207,132.31451416015625,0.5557234287261963,0.0,0.0,0.0,0.0,0.20504067977592688,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.278229594230652,0.6930333375930786,0.0,0.0,0.0,0.0,0.6930333375930786,0.0,372.0,0.0,0.6930333375930786
23.999923706054688,122.85458374023438,0.5557067394256592,0.0,0.0,0.0,0.0,0.35742497900525394,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.971388339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0
23.993173599243164,122.18335723876953,0.5556900501251221,0.0,0.0,0.0,0.0,0.18647097559095965,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,1.993816614151001,2.183010666409448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,1.993816614151001,0.012480802834033966
23.98642349243164,113.61382293701172,2.5494301319122314,0.0,0.0,0.0,0.0,0.324798950735643,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.608876943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0
23.979673385620117,98.42945098876953,2.54935359954834,0.0,0.0,0.0,0.0,0.2490133650313497,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0
23.972923278808594,97.75822448730469,2.5492770671844482,0.0,0.0,0.0,0.0,-0.06208991845972748,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,2.0438155095200727,0.0,0.0,0.0,0.17363305463286724,0.0,0.0,0.0,0.0,377.0,2.2139759063720703,0.0
23.96617317199707,97.08699798583984,4.766582489013672,0.0,0.0,0.0,0.0,-0.050718020214974416,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,1.4877468136426728,0.0,0.0,0.0,0.13572672865661908,0.0,0.0,0.0,0.0,378.0,1.6207590103149414,0.0
23.959423065185547,45.39791488647461,6.389864444732666,0.0,0.0,0.0,0.0,0.016901732238271336,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.044332705438137054
23.952672958374023,44.7266845703125,6.389672756195068,0.0,0.0,0.0,0.0,-0.29069490991810554,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.0,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0
23.9459228515625,25.250089645385742,6.389481067657471,0.0,0.0,0.0,0.0,0.22271524769518514,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585724768896,0.0,0.0,381.0,-3.0935721397399902,-0.01519794762134552
23.939172744750977,24.578859329223633,3.2958102226257324,0.0,0.0,0.0,0.0,-0.1822012988607602,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.17819564044475555,0.0,0.0,0.0,0.0,0.17819564044475555,382.0,0.0,-0.17819564044475555
23.932422637939453,34.56782913208008,3.2957115173339844,0.0,0.0,0.0,0.0,-0.08420668511535698,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.2473556072221612,0.0,2.752644392777839,0.0,0.0,3.0,383.0,-3.240377902984619,-3.0
23.92567253112793,124.72897338867188,0.05533196032047272,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0
23.918922424316406,109.1926498413086,0.0553303025662899,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0
23.912172317504883,108.52142333984375,0.055328644812107086,0.0,0.0,0.0,0.0,-0.10649850791686788,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0
23.90542221069336,87.06475830078125,0.05532698705792427,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0
23.898672103881836,86.3935317993164,0.055325329303741455,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0
23.891921997070312,85.72230529785156,0.05532367154955864,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0
23.88517189025879,67.03555297851562,0.055322013795375824,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0
23.87841796875,66.36432647705078,0.05532035604119301,0.0,0.0,0.0,0.0,-0.9263932666552902,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,0.05417990640946613,0.054644100803649565,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,391.0,-0.05528561770915985,-3.0
23.87166404724121,160.2328338623047,3.473729157121852e-5,0.0,0.0,0.0,0.0,0.10368107666024133,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,1.1520118713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0284788329154253,0.0
23.864906311035156,132.44290161132812,3.473625110927969e-5,0.0,0.0,0.0,0.0,0.2908232347824746,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.003091427031904459,0.0
23.858152389526367,120.88064575195312,3.4735210647340864e-5,0.0,0.0,0.0,0.0,0.4504802585029786,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.00933143775910139,0.0
23.851402282714844,120.20941925048828,3.4734170185402036e-5,0.0,0.0,0.0,0.0,0.5278462018844422,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,7.662616553716362e-5,0.0
23.84465217590332,119.53819274902344,3.473312972346321e-5,0.0,0.0,0.0,0.0,0.6333536699099248,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.037262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.024933254346251488,0.0
23.837902069091797,109.31095123291016,3.473208926152438e-5,0.0,0.0,0.0,0.0,0.6369563062146982,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.5284997820854187,7.188402831102595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.5284997820854187,0.0
23.831151962280273,107.45801544189453,0.5285186767578125,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0
23.82440185546875,106.78678894042969,0.5285028219223022,0.0,0.0,0.0,0.0,0.577793443822337,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.419926643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0
23.817651748657227,97.34634399414062,0.528486967086792,0.0,0.0,0.0,0.0,0.3553130932897784,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,3.947922945022583,0.2433631420135498,0.0,0.0,0.0,0.0,0.2433631420135498,0.0,400.0,0.0,0.2433631420135498
23.99997901916504,96.67511749267578,0.5284711122512817,0.0,0.0,0.0,0.0,-0.07718711265871096,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,2.6841180274752787,0.0,0.0,0.0,0.22395703329645028,0.0,0.0,0.0,0.0,401.0,2.9035959243774414,0.0
23.993228912353516,85.04096221923828,3.4364430904388428,0.0,0.0,0.0,0.0,-0.05156291001109709,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,1.5249868022176543,0.0,0.0,0.0,0.13854302786511832,0.0,0.0,0.0,0.0,402.0,1.6607589721679688,0.0
23.986478805541992,75.99746704101562,5.099820137023926,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.026320740580558777
23.97972869873047,75.32624053955078,5.099667072296143,0.0,0.0,0.0,0.0,0.349338164749886,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9926459576917352,0.0,0.0,404.0,-4.599999904632568,0.03274745121598244
23.972978591918945,74.65501403808594,0.4996521770954132,0.0,0.0,0.0,0.0,-0.5037008038640334,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,1.2330266237258911,0.0,0.0,0.0,0.0,1.2330266237258911,405.0,0.0,-1.2330266237258911
23.966228485107422,96.17058563232422,0.4996371865272522,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0
23.9594783782959,61.50868225097656,0.4996221959590912,0.0,0.0,0.0,0.0,-0.06436970982374904,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.2416936498236879,0.18123235887763656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-0.24662616848945618,0.0
23.952728271484375,60.83745193481445,0.25298842787742615,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0
