Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.870141983032227,56.02644729614258,0.0,0.0,0.0,0.0,0.0,-0.009931989902813427,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0007556676864624023,1.7049281597137451,0.0,0.0,0.0,0.0,0.0,1.7049281597137451,297.0,-4.407079696655273,-1.7049281597137451
19.569433212280273,88.88507080078125,0.0,0.0,0.0,0.0,0.0,0.11967273550611558,-0.0,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,1.4408080577850342,1.862405776977539,0.0,0.0,0.0,0.0,0.0,1.862405776977539,298.0,-4.235524654388428,-1.862405776977539
19.194190979003906,83.33238983154297,0.0,0.0,0.0,0.0,0.0,-0.8824433684476136,-0.0,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,1.7497646147818386,0.0,2.999997854232788,0.0,2.9081444459327677,0.0,0.0,2.999997854232788,0.0,299.0,4.599746227264404,2.999997854232788
20.545345306396484,77.0793685913086,4.657769203186035,0.0,0.0,0.0,0.0,-0.6813589082006115,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,2.4061918011722128,0.0,2.9981462955474854,0.0,2.237862938410688,0.0,0.0,2.9981462955474854,0.0,300.0,4.599297523498535,2.9981462955474854
22.011749267578125,71.08812713623047,9.301545143127441,0.0,0.0,0.0,0.0,0.24182953861193168,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.6984548568725586,2.798105762203548,1.6441630125045776,0.0,0.0,0.0,0.0,1.6441630125045776,0.0,301.0,4.427560329437256,1.6441630125045776
22.824996948242188,62.89300537109375,9.999700546264648,0.0,0.0,0.0,0.0,0.6122382973616687,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,4.033036947250366,0.43615269660949707,0.0,0.0,0.0,2.8807213628675754,0.0,0.43615269660949707,302.0,-2.93951153755188,-0.43615269660949707
22.72066879272461,87.74614715576172,7.0599775314331055,0.0,0.0,0.0,0.0,0.6296465180036851,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,2.651798665523529,0.71103435754776,0.0,0.0,0.0,4.4553843030225835,0.0,0.71103435754776,303.0,-4.5463104248046875,-0.71103435754776
22.710254669189453,128.98776245117188,2.513591766357422,0.0,0.0,0.0,0.0,0.371139381729071,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,1.7716357707977295,0.5254631042480469,0.0,0.0,0.0,2.4632459118560064,0.0,0.5254631042480469,304.0,-4.599104881286621,-0.5254631042480469
22.152462005615234,159.394287109375,7.55764267523773e-5,0.0,0.0,0.0,0.0,0.08152411388849984,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.016860455274582,0.25524547696113586,0.0,0.0,0.0,7.406266783155369e-5,0.0,0.25524547696113586,305.0,-4.599979877471924,-0.25524547696113586
21.960248947143555,164.3017578125,2.2773065655457003e-9,0.0,0.0,0.0,0.0,0.008595195526679545,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.20661326497793198,0.04521472007036209,0.0,0.0,0.0,2.23169323812239e-9,0.0,0.04521472007036209,306.0,-4.599960803985596,-0.04521472007036209
21.95030403137207,166.26963806152344,6.860972293770695e-14,0.0,0.0,0.0,0.0,-0.19371095567784472,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,6.723550436235653e-14,0.5281690359114928,0.0,0.0,0.0,0.08420079201459885,0.0,0.0,0.0,0.0,0.08420079201459885,307.0,-4.599489212036133,-0.08420079201459885
21.482921600341797,160.7921600341797,2.0666983527545514e-18,0.0,0.0,0.0,0.0,-0.18833084092362062,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,2.025303424683143e-18,0.5670509934425354,0.0,0.0,0.0,0.02738511934876442,0.0,0.0,0.0,0.0,0.02738511934876442,308.0,-4.591235160827637,-0.02738511934876442
21.106916427612305,161.6400146484375,6.224347307199177e-23,0.0,0.0,0.0,0.0,-0.17512380302444286,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,6.099676795087563e-23,0.4981609880924225,0.0,0.0,0.0,0.0522516667842865,0.0,0.0,0.0,0.0,0.0522516667842865,309.0,-4.594997882843018,-0.0522516667842865
20.549646377563477,163.7912139892578,1.874277273650748e-27,0.0,0.0,0.0,0.0,-0.22403680996246345,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,1.8367364627732355e-27,0.45346799492836,0.0,0.0,0.0,0.259988009929657,0.0,0.0,0.0,0.259988009929657,0.0,310.0,-4.599245071411133,0.259988009929657
19.958751678466797,155.1755828857422,5.642805465868083e-32,0.0,0.0,0.0,0.0,-0.7152975189804034,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,5.529783002420434e-32,0.4639360010623932,0.0,0.0,0.0,1.8870556354522705,0.0,0.0,0.0,1.8870556354522705,0.0,311.0,-4.599999904632568,1.8870556354522705
20.110061645507812,154.5043487548828,1.6985383969364303e-36,0.0,0.0,0.0,0.0,-0.34293583225948887,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,1.6645175644131566e-36,0.3171739876270294,0.0,0.0,0.0,0.7926120758056641,0.0,0.0,0.0,0.7926120758056641,0.0,312.0,-4.599998474121094,0.7926120758056641
19.999881744384766,153.83311462402344,5.1117966680105e-41,0.0,0.0,0.0,0.0,-0.6003265204162,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,5.009423504897897e-41,0.24729099869728088,0.0,0.0,0.0,1.7204639911651611,0.0,0.0,0.0,1.7204639911651611,0.0,313.0,-4.599999904632568,1.7204639911651611
19.86452865600586,153.16188049316406,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.5191939904965548,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.0,1.3732725217659678e-45,0.21376900374889374,0.0,0.0,0.0,1.4835442304611206,0.0,0.0,0.0,1.4835442304611206,0.0,314.0,-4.599999904632568,1.4835442304611206
19.955909729003906,152.4906463623047,0.0,0.0,0.0,0.0,0.0,-0.34656267073006064,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.9262515306472778,0.0,0.0,0.0,0.9262515306472778,0.0,315.0,-4.599999904632568,0.9262515306472778
19.91407585144043,151.8194122314453,0.0,0.0,0.0,0.0,0.0,-0.1687448078888576,-0.0,-0.01,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.3471783399581909,0.0,0.0,0.0,0.3471783399581909,0.0,316.0,-4.599982261657715,0.3471783399581909
19.7299747467041,151.14817810058594,0.0,0.0,0.0,0.0,0.0,-0.17662604576850094,-0.0,-0.01,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.37848812341690063,0.0,0.0,0.0,0.37848812341690063,0.0,317.0,-4.599852085113525,0.37848812341690063
19.56195068359375,150.47694396972656,0.0,0.0,0.0,0.0,0.0,-0.14243873347595248,-0.0,-0.01,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.25666943192481995,0.0,0.0,0.0,0.0,0.25666943192481995,318.0,-4.541842937469482,-0.25666943192481995
19.549030303955078,154.5959014892578,0.0,0.0,0.0,0.0,0.0,-0.18815685831136908,-0.0,-0.01,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.38277116417884827,0.0,0.0,0.0,0.38277116417884827,0.0,319.0,-4.567261695861816,0.38277116417884827
19.38203239440918,153.92466735839844,0.0,0.0,0.0,0.0,0.0,-0.10645312513721471,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.3215104043483734,0.0,0.0,0.0,0.4293164014816284,0.0,320.0,-4.435615062713623,0.4293164014816284
19.243135452270508,153.25343322753906,0.0,0.0,0.0,0.0,0.0,0.05017142654827618,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.6685713529586792,1.1387627124786377,0.0,0.0,0.0,0.0,0.0,1.1387627124786377,321.0,-4.477399826049805,-1.1387627124786377
19.049407958984375,133.066650390625,0.0,0.0,0.0,0.0,0.0,-1.1331776292824218,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.8514790843745459,0.0,2.995807647705078,0.0,3.743925282171182,0.0,0.0,2.995807647705078,0.0,322.0,4.520525932312012,2.995807647705078
20.320219039916992,132.39541625976562,4.595266819000244,0.0,0.0,0.0,0.0,0.7165823508733372,-0.0,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,4.356848657131195,0.9729729294776917,0.0,0.0,0.0,3.71628793319951,0.0,0.9729729294776917,323.0,-3.792130470275879,-0.9729729294776917
20.12753677368164,120.81254577636719,0.803112268447876,0.0,0.0,0.0,0.0,0.5173489665186911,-0.0,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,5.07240617275238,0.5890876054763794,0.0,0.0,0.0,0.7870263229005445,0.0,0.5890876054763794,324.0,-1.2386890649795532,-0.5890876054763794
19.783170700073242,117.46891784667969,2.419876000203658e-5,0.0,0.0,0.0,0.0,-0.626783840875368,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,2.5765062166040025,0.0,2.9999399185180664,0.0,2.0559460545552706,0.0,0.0,2.9999399185180664,0.0,325.0,4.591333389282227,2.9999399185180664
21.417654037475586,116.79769134521484,4.63233757019043,0.0,0.0,0.0,0.0,0.8018823301298005,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,5.037579357624054,0.4015609622001648,0.0,0.0,0.0,3.9833347046781,0.0,0.4015609622001648,326.0,-4.064627170562744,-0.4015609622001648
21.407943725585938,103.72356414794922,0.5676933526992798,0.0,0.0,0.0,0.0,0.42727439408192436,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.3022812604904175,0.6223517656326294,0.0,0.0,0.0,0.5563227320704698,0.0,0.6223517656326294,327.0,-4.571957111358643,-0.6223517656326294
21.39756202697754,134.9712677001953,1.710602009552531e-5,0.0,0.0,0.0,0.0,0.25942091233179404,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,2.9935486912727356,0.5547000765800476,0.0,0.0,0.0,1.6763395541355246e-5,0.0,0.5547000765800476,328.0,-4.599905967712402,-0.5547000765800476
21.204891204833984,154.42251586914062,5.147585691034351e-10,0.0,0.0,0.0,0.0,0.13769975648490715,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.6411082744598389,0.13575971126556396,0.0,0.0,0.0,5.044482296803419e-10,0.0,0.13575971126556396,329.0,-4.599299430847168,-0.13575971126556396
21.013240814208984,161.60708618164062,1.5487147019465838e-14,0.0,0.0,0.0,0.0,-0.04728345333668937,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.12427817285059364,0.0,1.5176947823702953e-14,0.0,0.0,0.2146061807870865,330.0,-4.59999942779541,-0.2146061807870865
21.003366470336914,163.89874267578125,4.658541623170284e-19,0.0,0.0,0.0,0.0,-0.2545208855279635,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,4.565233577916909e-19,0.576619029045105,0.0,0.0,0.0,0.2384505569934845,0.0,0.0,0.0,0.0,0.2384505569934845,331.0,-4.599999904632568,-0.2384505569934845
20.993480682373047,163.4704132080078,1.400995195111533e-23,0.0,0.0,0.0,0.0,-0.2555243267823981,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,1.3729340352614694e-23,0.5670509934425354,0.0,0.0,0.0,0.2513633966445923,0.0,0.0,0.0,0.0,0.2513633966445923,332.0,-4.599999904632568,-0.2513633966445923
20.891521453857422,165.89617919921875,4.212391085468846e-28,0.0,0.0,0.0,0.0,-0.17586346912834894,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,4.128019246806071e-28,0.4981609880924225,0.0,0.0,0.0,0.05471722036600113,0.0,0.0,0.0,0.05471722036600113,0.0,333.0,-4.5999860763549805,0.05471722036600113
20.822290420532227,165.22494506835938,1.2662610287417936e-32,0.0,0.0,0.0,0.0,-0.49310424518999363,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,1.2408985368212285e-32,0.45346799492836,0.0,0.0,0.0,1.1568794250488281,0.0,0.0,0.0,0.0,1.1568794250488281,334.0,-4.599999904632568,-1.1568794250488281
20.811927795410156,146.09120178222656,3.8055490632479755e-37,0.0,0.0,0.0,0.0,-0.4014528197627387,-0.0,-0.01,3.831499998910086,2.760071563720703,0.0,3.729326095530328e-37,0.40605100989341736,0.0,0.0,0.0,0.8987916707992554,0.0,0.0,0.0,0.0,0.8987916707992554,335.0,-4.599999904632568,-0.8987916707992554
20.708627700805664,160.29638671875,1.1434595468890507e-41,0.0,0.0,0.0,0.0,-0.38240159799264206,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,1.1205903777610297e-41,0.4642699956893921,0.0,0.0,0.0,0.7770686149597168,0.0,0.0,0.0,0.0,0.7770686149597168,336.0,-4.599998950958252,-0.7770686149597168
20.697721481323242,146.9013671875,0.0,0.0,0.0,0.0,0.0,-0.4620508170942783,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.8500679731369019,0.0,0.0,0.0,0.0,0.8500679731369019,337.0,-4.59996223449707,-0.8500679731369019
20.685792922973633,151.825439453125,0.0,0.0,0.0,0.0,0.0,-0.23761753658920637,-0.0,-0.01,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.5449560880661011,0.0,0.0,0.0,0.5449560880661011,0.0,338.0,-4.59999942779541,0.5449560880661011
20.43682289123535,151.15420532226562,0.0,0.0,0.0,0.0,0.0,-0.24729620326742308,-0.0,-0.01,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.5953633189201355,0.0,0.0,0.0,0.5953633189201355,0.0,339.0,-4.599998950958252,0.5953633189201355
20.212890625,150.48297119140625,0.0,0.0,0.0,0.0,0.0,-0.3356733800241696,-0.0,-0.01,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.9036068916320801,0.0,0.0,0.0,0.9036068916320801,0.0,340.0,-4.59999942779541,0.9036068916320801
19.977100372314453,149.81173706054688,0.0,0.0,0.0,0.0,0.0,-0.2842978234806781,-0.0,-0.01,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.7373940348625183,0.0,0.0,0.0,0.7373940348625183,0.0,341.0,-4.599992752075195,0.7373940348625183
19.647518157958984,149.1405029296875,0.0,0.0,0.0,0.0,0.0,-0.38283035806140675,-0.0,-0.01,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.0579748153686523,0.0,0.0,0.0,1.0579748153686523,0.0,342.0,-4.599998950958252,1.0579748153686523
19.313234329223633,148.46926879882812,0.0,0.0,0.08904851831280425,0.0,0.0,-0.5422578756026486,-0.08904851831280425,-0.01,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.2662794589996338,0.0,0.0,0.0,1.2662794589996338,0.0,343.0,-4.59999942779541,1.2662794589996338
18.910951614379883,147.79803466796875,0.0,0.0,0.46605346593777597,0.0,0.0,-0.6855176904934359,-0.46605346593777597,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,0.698214054107666,0.0,0.0,0.0,0.0,0.9328320622444153,344.0,-4.587787628173828,-0.9328320622444153
18.533946990966797,148.470947265625,0.0,0.0,0.0,0.0,0.0,-1.7640548302783197,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,1.161138892173767,4.685710309754385,0.0,0.0,2.9994957447052,0.0,345.0,4.591996192932129,2.9994957447052
19.922271728515625,133.76910400390625,4.685569763183594,0.0,0.0,0.0,0.0,-1.0761355143943203,-0.0,-0.01,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,1.115966451430154,0.0,2.9998414516448975,0.0,3.553784906766343,0.0,0.0,2.9998414516448975,0.0,346.0,4.598675727844238,2.9998414516448975
21.3367862701416,112.14743041992188,9.355040550231934,0.0,0.0,0.0,0.0,0.2313450745120009,-0.0,-0.01,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.6449594497680664,2.6816117259068757,2.896388530731201,0.0,0.0,0.0,0.0,2.896388530731201,0.0,347.0,4.499063491821289,2.896388530731201
22.819082260131836,111.47620391845703,9.999700546264648,0.0,0.0,0.0,0.0,0.5977240286798796,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0002994537353515625,6.752488670914622,0.4277496635913849,0.0,0.0,0.0,0.0,0.0,0.4277496635913849,348.0,1.8899306058883667,-0.4277496635913849
22.716276168823242,110.7935791015625,9.999700546264648,0.0,0.0,0.0,0.0,0.6266221321274839,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0002994537353515625,7.073578683703395,0.4769937992095947,0.0,0.0,0.0,0.0,0.0,0.4769937992095947,349.0,2.673475503921509,-0.4769937992095947
22.70335578918457,138.7000274658203,9.999700546264648,0.0,0.0,0.0,0.0,0.8363560315279872,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.315144449472427,0.4064956605434418,0.0,0.0,0.0,3.088810709034874,0.0,0.4064956605434418,350.0,-3.1518476009368896,-0.4064956605434418
22.6904354095459,162.73805236816406,6.847647666931152,0.0,0.0,0.0,0.0,0.8449553047185736,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,6.039932727813721,0.0,0.0,0.0,0.0,3.459569902995554,0.0,0.0,351.0,-3.5301733016967773,0.009975779801607132
22.496721267700195,162.0668182373047,3.3173749446868896,0.0,0.0,0.0,0.0,0.6675520497226834,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.277425900101662,0.19612298905849457,0.0,0.0,0.0,3.2509296096282014,0.0,0.19612298905849457,352.0,-4.582662105560303,-0.19612298905849457
22.48578453063965,165.98355102539062,9.989438694901764e-5,0.0,0.0,0.0,0.0,0.2508169437692365,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.8978679180145264,0.0,0.0,0.0,0.0,9.789355624422943e-5,0.0,0.0,353.0,-4.599282264709473,0.009648431092500687
22.017887115478516,165.31231689453125,3.0048803445481553e-9,0.0,0.0,0.0,0.0,0.06648252316850609,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.8498057425022125,0.30072221159935,0.0,0.0,0.0,2.9446942302578923e-9,0.0,0.30072221159935,354.0,-4.59992790222168,-0.30072221159935
21.642383575439453,163.64854431152344,9.036944369905653e-14,0.0,0.0,0.0,0.0,-0.12114070559104413,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,8.855939361262302e-14,0.3704690039156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599678993225098,-0.007348891347646713
21.17596435546875,162.8910675048828,2.717200217501459e-18,0.0,0.0,0.0,0.0,-0.33109349453820713,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,2.6627760119133192e-18,0.8376719951629639,0.0,0.0,0.0,0.2326396107673645,0.0,0.0,0.0,0.0,0.2326396107673645,356.0,-4.59999942779541,-0.2326396107673645
20.709070205688477,157.08445739746094,8.188842570761269e-23,0.0,0.0,0.0,0.0,-0.523753982931533,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,8.024824054953784e-23,0.8176109790802002,0.0,0.0,0.0,0.894902229309082,0.0,0.0,0.0,0.894902229309082,0.0,357.0,-4.599999904632568,0.894902229309082
20.414613723754883,145.5248260498047,2.4674829558214605e-27,0.0,0.0,0.0,0.0,-0.2709409763789561,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,2.4180604896891795e-27,0.45346799492836,0.0,0.0,0.0,0.41633522510528564,0.0,0.0,0.0,0.0,0.41633522510528564,358.0,-4.599999904632568,-0.41633522510528564
20.219907760620117,167.96066284179688,7.43386682915525e-32,0.0,0.0,0.0,0.0,-0.25545589468701224,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,7.284970181317276e-32,0.43469199538230896,0.0,0.0,0.0,0.3834942877292633,0.0,0.0,0.0,0.3834942877292633,0.0,359.0,-4.599905490875244,0.3834942877292633
20.43331527709961,167.2894287109375,2.2392496553563735e-36,0.0,0.0,0.0,0.0,-0.11945861010834001,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,2.1943986120996162e-36,0.3458150029182434,0.0,0.0,0.0,0.01904701627790928,0.0,0.0,0.0,0.0,0.01904701627790928,360.0,-4.599944114685059,-0.01904701627790928
20.238609313964844,159.7252960205078,6.744029119256047e-41,0.0,0.0,0.0,0.0,-0.09340360555663117,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,6.609011338250897e-41,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-4.599819660186768,-0.004195665009319782
20.225688934326172,159.05406188964844,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.08114421672698711,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,1.3732725217659678e-45,0.2131669968366623,0.0,0.0,0.0,0.023980382829904556,0.0,0.0,0.0,0.023980382829904556,0.0,362.0,-4.599334716796875,0.023980382829904556
20.233869552612305,158.38282775878906,0.0,0.0,0.0,0.0,0.0,-0.07535798086655053,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.022806931287050247,0.0,0.0,0.0,0.022806931287050247,0.0,363.0,-4.597902297973633,0.022806931287050247
20.241230010986328,157.7115936279297,0.0,0.0,0.0,0.0,0.0,-0.068929544234953,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.014998799189925194,0.0,0.0,0.0,0.014998799189925194,0.0,364.0,-4.593503952026367,0.014998799189925194
20.24371910095215,157.0403594970703,0.0,0.0,0.0,0.0,0.0,-0.06292270393859155,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-4.576801776885986,-0.0045128799974918365
20.23696517944336,156.36912536621094,0.0,0.0,0.0,0.0,0.0,-0.07608969869075997,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.03625498339533806,0.0,0.0,0.0,0.0,0.03625498339533806,366.0,-4.428255558013916,-0.03625498339533806
20.2281436920166,157.78562927246094,0.0,0.0,0.0,0.0,0.0,-0.06858220541803849,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-3.617973804473877,0.003909016028046608
20.218292236328125,157.11439514160156,0.0,0.0,0.0,0.0,0.0,-0.0046672591054248355,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.059252671897411346,0.07720933109521866,0.0,0.0,0.0,0.0,0.07720933109521866,0.0,368.0,-3.986222743988037,0.07720933109521866
20.07488250732422,156.4431610107422,0.0,0.0,0.0,0.0,0.0,0.03208578593220579,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.46761980652809143,0.21584925055503845,0.0,0.0,0.0,0.0,0.0,0.21584925055503845,369.0,-3.1948204040527344,-0.21584925055503845
