Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.84795379638672,172.2293243408203,0.0013600143138319254,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0
23.839643478393555,171.55809020996094,0.001359973568469286,0.0,0.0,0.0,0.0,0.4175627277344626,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0
23.8328914642334,154.3694610595703,0.0013599328231066465,0.0,0.0,0.0,0.0,0.11799528515039844,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,4.599999904632568,1.4221697219805298,0.2609604001045227,0.0,0.0,0.0,0.0,0.2609604001045227,0.0,419.0,4.600029945373535,0.2609604001045227
23.999610900878906,131.00057983398438,4.601222038269043,0.0,0.0,0.0,0.0,0.666189532771865,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.402105331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.010637984611093998
23.992860794067383,122.08399963378906,4.601084232330322,0.0,0.0,0.0,0.0,0.7043959938999773,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.020446496084332466
23.98611068725586,121.41277313232422,4.600946426391602,0.0,0.0,0.0,0.0,0.6650611166207852,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.029970819130539894
23.979360580444336,120.74154663085938,4.600808620452881,0.0,0.0,0.0,0.0,0.5807859310138938,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.453176498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.03954072296619415
23.972610473632812,109.32827758789062,4.60067081451416,0.0,0.0,0.0,0.0,0.13656957905099257,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,3.209318161010742,1.6285507489187743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,3.209318161010742,0.04513930901885033
23.96586036682129,108.65705108642578,7.809754848480225,0.0,0.0,0.0,0.0,0.07830757601843082,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,2.190134048461914,0.9811952111152848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,2.190134048461914,0.0
23.959110260009766,101.58419036865234,9.999588966369629,0.0,0.0,0.0,0.0,0.0975701618250335,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.084112823009491,0.4852963089942932,0.0,0.0,0.0,0.0,0.0,0.4852963089942932,426.0,0.0,-0.4852963089942932
23.952360153198242,130.90838623046875,9.999289512634277,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0
23.94561004638672,130.23715209960938,9.998990058898926,0.0,0.0,0.0,0.0,-0.15204120286469447,-0.0,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.0,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-0.006820474285632372,0.0
23.938859939575195,129.56591796875,9.998690605163574,0.0,0.0,0.0,0.0,-0.08403742822088753,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.19918457150696867,0.2467914175963486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-0.20324955880641937,0.0
23.932109832763672,112.4654769897461,9.795146942138672,0.0,0.0,0.0,0.0,0.3191150858753065,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.4220240116119385,3.6568339968843446,0.0,0.4220240116119385,430.0,-4.599999904632568,-0.4220240116119385
23.92535972595215,137.97579956054688,5.194991111755371,0.0,0.0,0.0,0.0,0.30728836548341987,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.5596479773521423,3.5254260029734183,0.0,0.5596479773521423,431.0,-4.599999904632568,-0.5596479773521423
23.918609619140625,172.74545288085938,0.5949733853340149,0.0,0.0,0.0,0.0,0.011946812601609258,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385345397148228,0.0,0.0,432.0,-0.5915453433990479,0.0
23.9118595123291,172.07421875,0.003427935531362891,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0
23.905109405517578,171.40298461914062,0.00342783285304904,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0
23.898359298706055,170.73175048828125,0.0034277301747351885,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0
23.89160919189453,170.06051635742188,0.003427627496421337,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0
23.884859085083008,169.3892822265625,0.0034275248181074858,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0
23.878108978271484,168.71804809570312,0.0034274221397936344,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0
23.6875057220459,168.04681396484375,0.003427319461479783,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0
23.679698944091797,159.85105895996094,0.0034272167831659317,0.0,0.0,0.0,0.0,0.0502972335751404,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.1996188759803772,0.6699692087016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.1996188759803772,0.0
23.668813705444336,159.17982482910156,0.2030400037765503,0.0,0.0,0.0,0.0,0.2154122356901346,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0
23.66101837158203,103.96114349365234,0.203033909201622,0.0,0.0,0.0,0.0,0.33794964555498963,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.7549957633018494,0.43144041299819946,0.0,0.0,0.0,0.0,0.43144041299819946,0.0,442.0,0.0,0.43144041299819946
23.941015243530273,93.63446807861328,0.20302781462669373,0.0,0.0,0.0,0.0,0.025686329029275527,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,4.599999904632568,0.39651473547978977,0.09816552698612213,0.0,0.0,0.0,0.0,0.09816552698612213,0.0,443.0,4.600029945373535,0.09816552698612213
23.999923706054688,92.96324157714844,4.802883625030518,0.0,0.0,0.0,0.0,0.3388917071733226,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0
23.990585327148438,92.2920150756836,4.80273962020874,0.0,0.0,0.0,0.0,0.193766301623288,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.1529587358236313,0.2167290598154068,0.0,0.0,0.0,0.0,0.0,0.2167290598154068,445.0,0.0,-0.2167290598154068
23.982770919799805,106.49130249023438,4.802595615386963,0.0,0.0,0.0,0.0,0.19395604244518524,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.155066967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0
23.792678833007812,90.29278564453125,4.8024516105651855,0.0,0.0,0.0,0.0,0.15730444727773968,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.7478270530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0
23.783329010009766,88.90519714355469,4.802307605743408,0.0,0.0,0.0,0.0,0.02327494031389069,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.25861042737960815,0.679454505443573,0.0,0.0,0.0,0.0,0.0,0.679454505443573,448.0,0.0,-0.679454505443573
23.591691970825195,133.59153747558594,4.802163600921631,0.0,0.0,0.0,0.0,-0.022358623040953596,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.2926045123067098,0.0,0.0,0.0,0.04119540849955353,0.0,0.0,0.0,0.0,449.0,0.33297601342201233,0.0
23.582855224609375,132.92030334472656,5.135809421539307,0.0,0.0,0.0,0.0,-0.03619229937363855,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
23.482616424560547,124.49968719482422,5.135655403137207,0.0,0.0,0.0,0.0,-0.14886090750936276,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-0.041853126138448715,0.0
23.381338119506836,123.82846069335938,5.135501384735107,0.0,0.0,0.0,0.0,0.15258309120331962,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8064786475819687,0.0,0.0,452.0,-2.3701863288879395,0.0
23.371980667114258,115.63243865966797,2.7652320861816406,0.0,0.0,0.0,0.0,0.11405267512392303,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.8718370795249939,1.3783629473900307,0.0,0.8718370795249939,453.0,-2.751199960708618,-0.8718370795249939
23.27069091796875,169.7326202392578,0.014031702652573586,0.0,0.0,0.0,0.0,-0.3086838248842483,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.5998040437698364,0.0,0.0,0.0,0.5998040437698364,0.0,454.0,-0.008033446036279202,0.5998040437698364
23.647258758544922,169.06138610839844,0.01403128169476986,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0
23.45355796813965,157.9115447998047,0.014030860736966133,0.0,0.0,0.0,0.0,-0.20178030339003783,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0
23.442649841308594,147.50064086914062,0.014030439779162407,0.0,0.0,0.0,0.0,-0.17266955018717223,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.32891514897346497,0.0,0.0,0.0,0.32891514897346497,0.0,457.0,0.0,0.32891514897346497
23.456180572509766,146.82940673828125,0.01403001882135868,0.0,0.0,0.0,0.0,-0.15764567435366583,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.3123185634613037,0.0,0.0,0.0,0.3123185634613037,0.0,458.0,-0.008367923088371754,0.3123185634613037
23.642038345336914,146.15817260742188,0.014029597863554955,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-0.0046900054439902306,0.0
23.629117965698242,145.4869384765625,0.014029176905751228,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0
23.61619758605957,144.81570434570312,0.014028755947947502,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0
23.421491622924805,144.14447021484375,0.014028334990143776,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0
23.22678565979004,143.47323608398438,0.01402791403234005,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
23.032079696655273,132.95970153808594,0.014027493074536324,0.0,0.0,0.0,0.0,-0.04741139898345459,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0
22.29201889038086,132.28846740722656,0.014027072116732597,0.0,0.0,0.0,0.0,-0.2821121089503009,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.7433645725250244,0.0,0.0,0.0,0.0,0.7433645725250244,465.0,0.0,-0.7433645725250244
22.099288940429688,150.92665100097656,0.014026651158928871,0.0,0.0,0.0,0.0,0.14103000331163365,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,1.566999912261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0
22.087358474731445,141.8639678955078,0.014026230201125145,0.0,0.0,0.0,0.0,-0.11580019457340995,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,0.0,2.0602078437805176,0.3860006332397461,0.0,0.0,0.0,2.4462084770202637,0.0,467.0,0.0,2.4462084770202637
23.35805320739746,141.19273376464844,0.014025809243321419,0.0,0.0,0.0,0.0,0.10522451640959661,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,1.1691612005233765,1.3052517175674438,0.0,0.0,0.0,0.0,1.3052517175674438,0.0,468.0,0.0,1.3052517175674438
23.99925994873047,140.52149963378906,0.014025388285517693,0.0,0.0,0.0,0.0,0.2605222564806288,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.2247486263513565,3.0058026109050306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.2247486263513565,0.018009020015597343
23.98834800720215,139.8502655029297,0.2387668490409851,0.0,0.0,0.0,0.0,0.3172241941807563,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.39130720496177673,3.6358240908368376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.39130720496177673,0.03323288634419441
23.978418350219727,139.1790313720703,0.6300551891326904,0.0,0.0,0.0,0.0,0.35790196163669746,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,3.9766881465911865,0.33043885231018066,0.0,0.0,0.0,0.0,0.33043885231018066,0.0,471.0,0.0,0.33043885231018066
23.999975204467773,127.63522338867188,0.6300362944602966,0.0,0.0,0.0,0.0,0.16854652418758895,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,2.048361301422119,1.9838501110887439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,2.048361301422119,0.019794369116425514
23.9870548248291,126.96399688720703,2.6783173084259033,0.0,0.0,0.0,0.0,-0.09026732527993707,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,3.2857694263997246,0.0,0.0,0.0,0.2675577403013342,0.0,0.0,0.0,0.0,473.0,3.547976016998291,0.0
23.793350219726562,126.29277038574219,6.231457710266113,0.0,0.0,0.0,0.0,-0.05802638844051776,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,1.80987276738756,0.0,0.0,0.0,0.16008795510706872,0.0,0.0,0.0,0.0,474.0,1.9667589664459229,0.0
23.598644256591797,125.62154388427734,8.201172828674316,0.0,0.0,0.0,0.0,-0.024943043521113668,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.26038306743043904,0.0,0.0,0.0,0.049810143091101634,0.0,0.0,0.0,0.0,475.0,0.30919700860977173,0.0
23.31302261352539,100.33679962158203,8.51111125946045,0.0,0.0,0.0,0.0,-0.1500462114829304,-0.0,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0
23.21073341369629,65.63228607177734,8.510855674743652,0.0,0.0,0.0,0.0,-0.972059021087375,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.085149862337353,0.36082612676596426,0.0,0.0,0.0,2.8460371494293213,0.0,0.0,0.0,0.0,2.8460371494293213,477.0,-0.08688761293888092,-2.8460371494293213
23.19957733154297,168.66371154785156,8.423715591430664,0.0,0.0,0.0,0.0,0.21071298837974334,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,1.626491665840149,2.4523663426561337,1.626491665840149,0.0,478.0,-4.599999904632568,1.626491665840149
23.999984741210938,167.9924774169922,3.823601007461548,0.0,0.0,0.0,0.0,0.2726286016419444,-0.0,-0.01,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.18374530971050262,3.140317546451584,0.0,0.18374530971050262,479.0,-3.823457956314087,-0.18374530971050262
23.987064361572266,177.76119995117188,0.00014305220975074917,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0
23.97513198852539,177.0899658203125,0.0001430479169357568,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0
23.902986526489258,124.08822631835938,0.00014304362412076443,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0
23.891067504882812,123.41699981689453,0.00014303933130577207,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0
23.697362899780273,122.74577331542969,0.0001430350384907797,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0
23.504650115966797,122.07454681396484,0.00014303074567578733,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-9.921835589921102e-5,0.0
23.494712829589844,121.4033203125,0.00014302645286079496,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-0.0001388499658787623,0.0
23.483779907226562,120.73209381103516,0.0001430221600458026,0.0,0.0,0.0,0.0,-0.40582498136460643,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.7338358759880066,0.0,0.0,0.0,0.0,0.7338358759880066,487.0,0.0,-0.7338358759880066
23.290067672729492,151.96597290039062,0.00014301786723081023,0.0,0.0,0.0,0.0,0.01378568991619439,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.20431600511074066,0.2642854225097523,0.3093318045139313,0.0,0.0,0.0,0.0,0.0,0.3093318045139313,488.0,0.20431600511074066,-0.3093318045139313
22.9145565032959,173.854248046875,0.20445288717746735,0.0,0.0,0.0,0.0,0.07581248296918278,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.29592564702033997,0.953471957215775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.29592564702033997,0.0
22.7535457611084,108.97120666503906,0.5003635287284851,0.0,0.0,0.0,0.0,0.06107306727354238,-0.0,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.6785895824432373,1.1505153179168701,0.0,0.0,0.0,0.0,0.0,1.1505153179168701,490.0,0.0,-1.1505153179168701
22.698486328125,133.31393432617188,0.5003485083580017,0.0,0.0,0.0,0.0,0.15850224681713082,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,1.7611359357833862,1.592075228691101,0.0,0.0,0.0,0.0,1.592075228691101,0.0,491.0,0.0,1.592075228691101
23.893980026245117,132.6427001953125,0.5003334879875183,0.0,0.0,0.0,0.0,0.35261435097922605,-0.0,-0.01,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.2565920650959015,4.029048024013648,0.15003558993339539,0.0,0.0,0.0,0.0,0.15003558993339539,0.0,492.0,0.2565920650959015,0.15003558993339539
23.99988555908203,131.97146606445312,0.7569028735160828,0.0,0.0,0.0,0.0,0.41383883427292584,-0.0,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.598208904266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.011520564556121826
23.99104881286621,123.75053405761719,0.7568801641464233,0.0,0.0,0.0,0.0,0.34568999176740417,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.8409996032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.02285214513540268
23.982210159301758,123.07930755615234,0.7568574547767639,0.0,0.0,0.0,0.0,0.22362689841802003,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.484743118286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.033597901463508606
23.973894119262695,118.86920166015625,0.7568347454071045,0.0,0.0,0.0,0.0,0.09899749128721992,-0.0,-0.01,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.5806755423545837,1.2110831402764233,0.2665387988090515,0.0,0.0,0.0,0.0,0.2665387988090515,0.0,496.0,0.5806755423545837,0.2665387988090515
23.988346099853516,113.88796997070312,1.3374701738357544,0.0,0.0,0.0,0.0,0.07518021903949842,-0.0,-0.01,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.8498700261116028,0.9464468029998137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8498700261116028,0.0
23.98054313659668,113.21674346923828,2.187274694442749,0.0,0.0,0.0,0.0,0.12304495358824302,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.3671660423278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0
23.971715927124023,112.54551696777344,2.187209129333496,0.0,0.0,0.0,0.0,0.028428569311187077,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.3158729672431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0
23.960826873779297,102.92190551757812,2.187143564224243,0.0,0.0,0.0,0.0,0.15140284444729948,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793364795779496,0.0,0.0,500.0,-2.176588535308838,0.0
23.76970100402832,102.25067901611328,0.010554726235568523,0.0,0.0,0.0,0.0,-0.20893371935422067,-0.0,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.2685457170009613,0.0,0.0,0.0,0.0,0.2685457170009613,501.0,0.0,-0.2685457170009613
23.76035499572754,107.41767120361328,0.010554409585893154,0.0,0.0,0.0,0.0,-0.2040715715913599,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.2720015347003937,0.0,0.0,0.0,0.0,0.2720015347003937,502.0,0.0,-0.2720015347003937
23.569725036621094,117.92105865478516,0.010554092936217785,0.0,0.0,0.0,0.0,-0.1851593866014234,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.2082299292087555,0.0,0.0,0.0,0.0,0.2082299292087555,503.0,-0.0037569645792245865,-0.2082299292087555
23.559844970703125,132.47621154785156,0.010553776286542416,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,-0.0021211456041783094,0.0
23.367162704467773,131.8049774169922,0.010553459636867046,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0
