Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.77723503112793,178.65560913085938,1.2158982826804277e-5,0.0,0.0,0.0,0.0,-0.4223395843243427,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.9618225693702698,0.0,0.0,0.0,0.0,0.9618225693702698,405.0,-7.390389782813145e-6,-0.9618225693702698
23.770484924316406,179.97027587890625,1.2158618119428866e-5,0.0,0.0,0.0,0.0,-0.27072024825097074,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.4732587933540344,0.0,0.0,0.0,0.0,0.4732587933540344,406.0,-1.2158253412053455e-5,-0.4732587933540344
23.763734817504883,179.99807739257812,1.2158253412053455e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,-0.009331089444458485
23.75698471069336,179.32684326171875,1.2157888704678044e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,-0.019033322110772133
23.750234603881836,178.65560913085938,1.2157523997302633e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,-0.029083190485835075
23.743484497070312,177.984375,1.2157159289927222e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,-0.03951479494571686
23.73673439025879,177.31314086914062,1.2156794582551811e-5,0.0,0.0,0.0,0.0,-0.07356938751317599,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.05017828568816185,0.0,0.0,0.0,0.0,0.05017828568816185,411.0,0.0,-0.05017828568816185
23.729984283447266,179.99806213378906,1.21564298751764e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,-0.010117223486304283
23.72219467163086,179.3268280029297,1.2156065167800989e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,-0.020264048129320145
23.713363647460938,178.6555938720703,1.2155700460425578e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-1.1559307495190296e-5,-0.030410103499889374
23.704526901245117,177.98435974121094,1.2155335753050167e-5,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-1.0664899491530377e-5,-0.040907252579927444
23.694665908813477,177.31312561035156,1.2154971045674756e-5,0.0,0.0,0.0,0.0,0.06409458133336524,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.003180169500410557,0.0
23.686859130859375,156.6143341064453,1.2154606338299345e-5,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.002706908853724599,0.0
23.67854881286621,155.94309997558594,1.2154241630923934e-5,0.0,0.0,0.0,0.0,0.4175627277344626,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0
23.671796798706055,138.7544708251953,1.2153876923548523e-5,0.0,0.0,0.0,0.0,0.573930719211156,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.377007484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0
23.66504669189453,115.38558959960938,1.2153512216173112e-5,0.0,0.0,0.0,0.0,0.666189532771865,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.402105331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0
23.658296585083008,106.46900939941406,1.2153147508797701e-5,0.0,0.0,0.0,0.0,0.7043959938999773,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0
23.651546478271484,105.79778289794922,1.215278280142229e-5,0.0,0.0,0.0,0.0,0.5725113477318536,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,6.3612366914749146,1.028330683708191,0.0,0.0,0.0,0.0,0.0,1.028330683708191,422.0,0.0,-1.028330683708191
23.64479637145996,174.47093200683594,1.215241809404688e-5,0.0,0.0,0.0,0.0,0.5607055112783493,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.230060741305351,0.22311575710773468,0.0,0.0,0.0,0.0,0.0,0.22311575710773468,423.0,0.0,-0.22311575710773468
23.638046264648438,178.18759155273438,1.2152053386671469e-5,0.0,0.0,0.0,0.0,0.44130289723895955,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.903365135192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,-0.03682079166173935
23.631296157836914,177.516357421875,1.2151688679296058e-5,0.0,0.0,0.0,0.0,0.27646287164790273,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.0718094408512115,0.144216388463974,0.0,0.0,0.0,0.0,0.0,0.144216388463974,425.0,0.0,-0.144216388463974
23.62454605102539,179.99807739257812,1.2151323971920647e-5,0.0,0.0,0.0,0.0,0.14124683310562966,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,-0.02793576568365097
23.617795944213867,178.2069549560547,1.2150959264545236e-5,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,-0.03967003896832466
23.611045837402344,177.5357208251953,1.2150594557169825e-5,0.0,0.0,0.0,0.0,-0.16747247671918666,-0.0,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.0,0.5068039894104004,0.0,0.0,0.0,0.051437577471028256,0.0,0.0,0.0,0.0,0.051437577471028256,428.0,0.0,-0.05143757909536362
23.60429573059082,179.99807739257812,1.2150229849794414e-5,0.0,0.0,0.0,0.0,-0.21768275411323612,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.27963316244101927,0.0,0.0,0.0,0.0,0.27963316244101927,429.0,0.0,-0.27963316440582275
23.597545623779297,179.99807739257812,1.2149865142419003e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,-0.010819720104336739
23.590795516967773,179.32684326171875,1.2149500435043592e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,-0.02119896002113819
23.58404541015625,178.65560913085938,1.2149135727668181e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,-0.03143935278058052
23.577295303344727,177.984375,1.2148771929787472e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,-0.04228333756327629
23.570545196533203,177.31314086914062,1.2148408131906763e-5,0.0,0.0,0.0,0.0,-0.0800894377912853,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.05379778519272804,0.0,0.0,0.0,0.0,0.05379778519272804,434.0,0.0,-0.05379778519272804
23.56379508972168,179.99806213378906,1.2148044334026054e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,-0.010888033546507359
23.557044982910156,179.3268280029297,1.2147680536145344e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,-0.021942468360066414
23.550294876098633,178.6555938720703,1.2147316738264635e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-1.0656881386239547e-5,-0.033174630254507065
23.54354476928711,177.98435974121094,1.2146952940383926e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-1.2146589142503217e-5,0.0
23.352941513061523,177.31312561035156,1.2146589142503217e-5,0.0,0.0,0.0,0.0,-0.08309524762015519,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.17766013741493225,0.0,0.0,0.0,0.0,0.17766013741493225,439.0,-1.184821030619787e-5,-0.17766013741493225
23.345134735107422,179.86599731445312,1.2146225344622508e-5,0.0,0.0,0.0,0.0,0.07862958042856659,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8736619353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0011023603146895766,0.0
23.33424949645996,179.19476318359375,1.2145861546741799e-5,0.0,0.0,0.0,0.0,0.2154122356901346,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,3.7821693695150316e-5,0.0
23.326454162597656,123.97608184814453,1.214549774886109e-5,0.0,0.0,0.0,0.0,0.37677928581072995,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.186436176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0
23.31761932373047,113.64940643310547,1.214513395098038e-5,0.0,0.0,0.0,0.0,0.46697022334497734,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0
23.30929183959961,112.97817993164062,1.2144770153099671e-5,0.0,0.0,0.0,0.0,0.25360702920810496,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,2.817855656147003,0.9476074576377869,0.0,0.0,0.0,0.0,0.0,0.9476074576377869,444.0,0.0,-0.9476074576377869
23.29995346069336,176.96852111816406,1.2144406355218962e-5,0.0,0.0,0.0,0.0,0.12215426700546421,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,1.357269525527954,1.012418270111084,0.0,0.0,0.0,0.0,1.012418270111084,0.0,445.0,0.0,1.012418270111084
23.998170852661133,176.2972869873047,1.2144042557338253e-5,0.0,0.0,0.0,0.0,0.16792003058751587,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.8657779693603516,0.2892889976501465,0.0,0.0,0.0,0.0,0.0,0.2892889976501465,446.0,0.0,-0.2892889976501465
23.80807876586914,179.98867797851562,1.2143678759457543e-5,0.0,0.0,0.0,0.0,0.13443985815364917,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.4937760829925537,0.25405097007751465,0.0,0.0,0.0,0.0,0.25405097007751465,0.0,447.0,0.0,0.25405097007751465
23.9753475189209,178.60108947753906,1.2143314961576834e-5,0.0,0.0,0.0,0.0,0.08442585066364969,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.9380649328231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,-0.030981890857219696
23.783710479736328,177.9298553466797,1.2142951163696125e-5,0.0,0.0,0.0,0.0,0.026871844579525232,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,-0.0423160158097744
23.774873733520508,177.2586212158203,1.2142587365815416e-5,0.0,0.0,0.0,0.0,-0.08889685030368355,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.17568182945251465,0.0,0.0,0.0,0.0,0.17568182945251465,450.0,-1.2142223567934707e-5,-0.17568182945251465
23.67463493347168,179.99807739257812,1.2142223567934707e-5,0.0,0.0,0.0,0.0,-0.14886090750936276,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-1.2141859770053998e-5,-0.01066291332244873
23.57335662841797,179.32684326171875,1.2141859770053998e-5,0.0,0.0,0.0,0.0,-0.19723431208667375,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.14114366471767426,0.0,0.0,0.0,0.0,0.14114366471767426,452.0,-1.0055396160169039e-5,-0.14114366471767426
23.56399917602539,179.99807739257812,1.2141495972173288e-5,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,-0.010684535838663578
23.462709426879883,179.32684326171875,1.214113217429258e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,-0.021525835618376732
23.450302124023438,178.65560913085938,1.214076837641187e-5,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0
23.256601333618164,167.50576782226562,1.2140404578531161e-5,0.0,0.0,0.0,0.0,-0.3146453207590305,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.37621670961380005,0.0,0.0,0.0,0.0,0.37621670961380005,456.0,0.0,-0.37621670961380005
23.24569320678711,179.89193725585938,1.2140040780650452e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0
23.051986694335938,179.220703125,1.2139676982769743e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,-0.024301812052726746
23.042043685913086,178.54946899414062,1.2139313184889033e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,-0.03514750674366951
23.029123306274414,177.87823486328125,1.2138949387008324e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,-0.04595057666301727
23.016202926635742,177.20700073242188,1.2138585589127615e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0
22.821496963500977,176.5357666015625,1.2138221791246906e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-1.2137857993366197e-5,0.0
22.62679100036621,175.86453247070312,1.2137857993366197e-5,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,-4.091108166903723e-6,0.0
22.432085037231445,165.3509979248047,1.2137494195485488e-5,0.0,0.0,0.0,0.0,-0.04741139898345459,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0
21.69202423095703,164.6797637939453,1.2137130397604778e-5,0.0,0.0,0.0,0.0,-0.05910272833119734,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0
21.49929428100586,137.8191680908203,1.213676659972407e-5,0.0,0.0,0.0,0.0,0.14103000331163365,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,1.566999912261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.029097478836774826,0.0
21.487363815307617,128.75648498535156,1.213640280184336e-5,0.0,0.0,0.0,0.0,0.1207292682512014,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,1.3414362072944641,0.7187716364860535,0.0,0.0,0.0,0.0,0.0,0.7187716364860535,467.0,0.0,-0.7187716364860535
21.201745986938477,171.7824249267578,1.2136039003962651e-5,0.0,0.0,0.0,0.0,0.21078986516911608,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.342109426856041,0.13230349123477936,0.0,0.0,0.0,0.0,0.0,0.13230349123477936,468.0,0.0,-0.13230349123477936
21.008533477783203,179.20631408691406,1.2135675206081942e-5,0.0,0.0,0.0,0.0,0.021162416232618886,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,0.235137939453125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,469.0,0.0,3.0
22.93364906311035,178.5350799560547,1.2135311408201233e-5,0.0,0.0,0.0,0.0,0.21509740869978236,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,2.3899710178375244,1.645146131515503,0.0,0.0,0.0,0.0,1.645146131515503,0.0,470.0,0.0,1.645146131515503
23.99132537841797,177.8638458251953,1.2134947610320523e-5,0.0,0.0,0.0,0.0,0.3680536675893184,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.089484870433807,0.21764212846755981,0.0,0.0,0.0,0.0,0.0,0.21764212846755981,471.0,0.0,-0.21764212846755981
23.797618865966797,179.97537231445312,1.2134583812439814e-5,0.0,0.0,0.0,0.0,0.36666134887229024,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,4.074014663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,-0.011015159077942371
23.784698486328125,179.30413818359375,1.2134220014559105e-5,0.0,0.0,0.0,0.0,0.30175435318583926,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.352825880050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,-0.021731898188591003
23.590993881225586,178.63290405273438,1.2133856216678396e-5,0.0,0.0,0.0,0.0,0.16621281514269554,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.846808910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,-0.03274199366569519
23.39628791809082,177.961669921875,1.2133492418797687e-5,0.0,0.0,0.0,0.0,-0.05401149308727149,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.18003830313682556,0.0,0.0,0.0,0.0,0.44573530554771423,475.0,0.0,-0.44573530554771423
23.110666275024414,179.9979248046875,1.2133128620916978e-5,0.0,0.0,0.0,0.0,-0.32368093227072237,-0.0,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,0.5787823796272278,0.0,0.0,0.0,0.0,0.5787823796272278,476.0,-1.2132764823036268e-5,-0.5787823796272278
23.008377075195312,179.99639892578125,1.2132764823036268e-5,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0
22.997220993041992,115.68939971923828,1.213240102515556e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0
22.803504943847656,115.01817321777344,1.213203722727485e-5,0.0,0.0,0.0,0.0,-0.47343252990375007,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,1.1551823616027832,0.0,0.0,0.0,0.0,1.1551823616027832,479.0,0.0,-1.1551823616027832
22.790584564208984,179.9815673828125,1.213167342939414e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,-0.012225690297782421
22.77865219116211,179.31033325195312,1.2131309631513432e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0
22.706506729125977,126.30859375,1.2130945833632722e-5,0.0,0.0,0.0,0.0,-0.2896134923741611,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.7516092658042908,0.0,0.0,0.0,0.0,0.7516092658042908,482.0,0.0,-0.7516092658042908
22.69458770751953,179.99803161621094,1.2130582035752013e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,-0.009349249303340912
22.500883102416992,179.32679748535156,1.2130218237871304e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,-0.018602760508656502
22.308170318603516,178.6555633544922,1.2129854439990595e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-1.2129490642109886e-5,-0.028136953711509705
22.298233032226562,177.9843292236328,1.2129490642109886e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-1.2129126844229177e-5,-0.037639714777469635
22.28730010986328,177.31309509277344,1.2129126844229177e-5,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0
22.09358787536621,155.8899688720703,1.2128763046348467e-5,0.0,0.0,0.0,0.0,0.054998003629453625,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.05870490148663521,0.7221999829319634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.05870490148663521,0.0
21.718076705932617,155.21873474121094,0.05871526896953583,0.0,0.0,0.0,0.0,0.09639761115127397,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.07177648693323135,1.182195585506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.07177648693323135,0.0
21.557065963745117,90.335693359375,0.1304878443479538,0.0,0.0,0.0,0.0,0.027812271097923558,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.2606249153614044,0.42013631214304914,1.1430248022079468,0.0,0.0,0.0,0.0,0.0,1.1430248022079468,490.0,0.2606249153614044,-1.1430248022079468
21.50200653076172,114.11722564697266,0.39110103249549866,0.0,0.0,0.0,0.0,0.20803741558690098,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,2.311526656150818,1.0416845083236694,0.0,0.0,0.0,0.0,1.0416845083236694,0.0,491.0,0.0,1.0416845083236694
22.280561447143555,113.44599914550781,0.3910893201828003,0.0,0.0,0.0,0.0,0.32225447295144827,-0.0,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,3.5806049704551697,0.8603072762489319,0.0,0.0,0.0,0.0,0.0,0.8603072762489319,492.0,0.0,-0.8603072762489319
