Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.8852481842041,135.90994262695312,2.4003586077014916e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0
23.878498077392578,135.23870849609375,2.400286575721111e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0
23.871747970581055,134.56747436523438,2.4002145437407307e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0
23.68114471435547,133.896240234375,2.4001425117603503e-5,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0
23.673337936401367,125.70048522949219,2.40007047977997e-5,0.0,0.0,0.0,0.0,-0.3028092821298557,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.0,0.8736619353294373,0.021171748638153076,0.9548591530107157,0.0,0.0,0.0,0.8948336839675903,440.0,0.9357619881629944,-0.8948336839675903
23.662452697753906,179.99998474121094,0.9548545479774475,0.0,0.0,0.0,0.0,0.2154122356901346,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0
23.6546573638916,124.78130340576172,0.9548259377479553,0.0,0.0,0.0,0.0,0.28608682879502073,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.178742289543152,1.007693886756897,0.0,0.0,0.0,0.0,0.0,1.007693886756897,442.0,0.0,-1.007693886756897
23.645822525024414,179.99998474121094,0.9547973275184631,0.0,0.0,0.0,0.0,0.0345212271601611,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,4.599999904632568,0.4946802624659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,4.600029945373535,0.0
23.637495040893555,179.32875061035156,5.554630756378174,0.0,0.0,0.0,0.0,-0.0992834515155998,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,3.6901539233296035,0.0,0.0,0.0,0.2976114932259811,0.0,0.0,0.0,0.0,444.0,3.9818131923675537,0.0
23.628156661987305,178.6575164794922,9.542110443115234,0.0,0.0,0.0,0.0,0.16427486533124094,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,1.8252761363983154,0.5444116592407227,0.0,0.0,0.0,0.0,0.5444116592407227,0.0,445.0,0.0,0.5444116592407227
24.0,177.9862823486328,9.541824340820312,0.0,0.0,0.0,0.0,0.19395604244518524,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.155066967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0
23.809907913208008,161.7877655029297,9.54153823852539,0.0,0.0,0.0,0.0,0.13149133505354937,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.4610147178173065,0.28681233525276184,0.0,0.0,0.0,0.0,0.0,0.28681233525276184,447.0,0.0,-0.28681233525276184
23.80055809020996,179.99998474121094,9.541252136230469,0.0,0.0,0.0,0.0,0.03288091324813456,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.36534345149993896,0.5727214813232422,0.0,0.0,0.0,0.0,0.5727214813232422,0.0,448.0,0.0,0.5727214813232422
24.0,179.32875061035156,9.540966033935547,0.0,0.0,0.0,0.0,0.026871844579525232,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0
23.99116325378418,178.6575164794922,9.540679931640625,0.0,0.0,0.0,0.0,0.3848623414348197,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387359000599801,0.0,0.0,450.0,-4.599999904632568,0.0
23.89092445373535,170.23690795898438,4.9405317306518555,0.0,0.0,0.0,0.0,0.35106175693949176,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011796980498701,0.0,0.0,451.0,-4.599999904632568,0.0
23.78964614868164,169.565673828125,0.3405216336250305,0.0,0.0,0.0,0.0,-0.06478085886427631,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.33370116048834575,0.1826028556249355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-0.34051141142845154,0.0
23.780288696289062,161.36964416503906,1.0251691492157988e-5,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0
23.678998947143555,160.6984100341797,1.0251384082948789e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0
23.66659164428711,160.0271759033203,1.025107667373959e-5,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0
23.472890853881836,148.87733459472656,1.025076926453039e-5,0.0,0.0,0.0,0.0,-0.20178030339003783,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0
23.46198272705078,138.4664306640625,1.0250461855321191e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0
23.26827621459961,137.79519653320312,1.0250154446111992e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0
23.258333206176758,137.12396240234375,1.0249847036902793e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0
23.245412826538086,136.45272827148438,1.0249539627693594e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0
23.232492446899414,135.781494140625,1.0249232218484394e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0
23.03778648376465,135.11026000976562,1.0248924809275195e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0
22.843080520629883,134.43902587890625,1.0248617400065996e-5,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
22.648374557495117,123.92549896240234,1.0248309990856797e-5,0.0,0.0,0.0,0.0,-0.04741139898345459,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0
21.908313751220703,123.2542724609375,1.0248002581647597e-5,0.0,0.0,0.0,0.0,-0.9591027640939842,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,465.0,0.0,3.0
23.63390350341797,96.39366912841797,1.0247695172438398e-5,0.0,0.0,0.0,0.0,-0.5082700745442836,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.04556774943347364,0.0,1.5205022096633911,0.0,1.660900182482702,0.0,0.0,0.0,1.5205022096633911,466.0,1.6732499599456787,-1.5205022096633911
23.621973037719727,179.99996948242188,1.706426978111267,0.0,0.0,0.0,0.0,0.0915383614332164,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,1.0170928239822388,1.0431150197982788,0.0,0.0,0.0,0.0,1.0431150197982788,0.0,467.0,0.0,1.0431150197982788
24.0,179.3287353515625,1.7063758373260498,0.0,0.0,0.0,0.0,0.22269718032655453,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.4744129180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0
23.806787490844727,178.65750122070312,1.7063246965408325,0.0,0.0,0.0,0.0,-0.08767938614620759,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,3.1704352423694218,0.0,0.0,0.0,0.25893127686502077,0.0,0.0,0.0,0.0,469.0,3.4241878986358643,0.0
23.795875549316406,177.98626708984375,5.135537147521973,0.0,0.0,0.0,0.0,-0.10567931212465717,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,3.9544148833297186,0.0,0.0,0.0,0.3189310277423435,0.0,0.0,0.0,0.0,470.0,4.266967296600342,0.0
23.785945892333984,177.31503295898438,9.408600807189941,0.0,0.0,0.0,0.0,0.38764146070809663,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.307126998901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0
23.592239379882812,165.77122497558594,9.408318519592285,0.0,0.0,0.0,0.0,0.3023232504719706,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.5916814804077148,3.470258062786114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.5917114615440369,0.0
23.57931900024414,165.09999084472656,9.999700546264648,0.0,0.0,0.0,0.0,0.30175435318583926,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.352825880050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0
23.3856143951416,164.4287567138672,9.999401092529297,0.0,0.0,0.0,0.0,0.053695736622471284,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,0.5966192483901978,1.2501896619796753,0.0,0.0,0.0,0.0,1.2501896619796753,0.0,474.0,0.0,1.2501896619796753
24.0,163.7575225830078,9.999101638793945,0.0,0.0,0.0,0.0,0.023912732117393073,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0
23.714378356933594,138.4727783203125,9.998802185058594,0.0,0.0,0.0,0.0,0.2362796750279947,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,1.2714053392410278,2.7364406161716204,0.0,1.2714053392410278,476.0,-4.599999904632568,-1.2714053392410278
23.612089157104492,179.99998474121094,5.3986406326293945,0.0,0.0,0.0,0.0,0.35558218970398037,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062024007223556,0.0,0.0,477.0,-4.599999904632568,0.0
23.600933074951172,115.69298553466797,0.7986167669296265,0.0,0.0,0.0,0.0,0.021813105398739756,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353478920782905,0.0,0.0,478.0,-0.7985928058624268,0.0
23.407217025756836,115.02175903320312,2.4007187676033936e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0
23.394296646118164,114.35053253173828,2.4006467356230132e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0
23.38236427307129,113.67930603027344,2.4005747036426328e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0
23.310218811035156,60.67756652832031,2.4005026716622524e-5,0.0,0.0,0.0,0.0,-0.5618527650575933,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.6590734720230103,0.0,0.0,0.0,0.0,1.6590734720230103,482.0,0.0,-1.6590734720230103
23.29829978942871,179.99996948242188,2.400430639681872e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0
23.104595184326172,179.3287353515625,2.4003586077014916e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0
22.911882400512695,178.65750122070312,2.400286575721111e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0
22.901945114135742,177.98626708984375,2.4002145437407307e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0
22.89101219177246,177.31503295898438,2.4001425117603503e-5,0.0,0.0,0.0,0.0,-0.7269995859066469,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,1.8044178485870361,0.0,0.0,0.0,1.8044178485870361,0.0,487.0,0.0,1.8044178485870361
24.0,155.89190673828125,2.40007047977997e-5,0.0,0.0,0.0,0.0,0.039810038690569906,-0.0,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.44233372807502747,0.3397692143917084,0.0,0.0,0.0,0.0,0.0,0.3397692143917084,488.0,0.0,-0.3397692143917084
23.624488830566406,179.99998474121094,2.3999984477995895e-5,0.0,0.0,0.0,0.0,0.1129893297345895,-0.0,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,1.255436897277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0
23.463478088378906,115.116943359375,2.399926415819209e-5,0.0,0.0,0.0,0.0,0.16461945411518766,-0.0,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,1.8291049003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0
23.408418655395508,53.261260986328125,2.3998543838388287e-5,0.0,0.0,0.0,0.0,-0.5911466058968633,-0.0,-0.01,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,1.649798890275349,0.0,1.6697429418563843,0.0,1.9371552760139097,0.0,0.0,0.0,1.6697429418563843,491.0,3.548211097717285,-1.6697429418563843
23.397865295410156,179.99998474121094,3.5868706703186035,0.0,0.0,0.0,0.0,-0.08588953770964339,-0.0,-0.01,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,4.3520940864736986,0.0,0.0,0.0,0.25296511564688073,0.0,0.0,0.0,0.0,492.0,4.600029945373535,0.0
23.388505935668945,179.32875061035156,8.19168472290039,0.0,0.0,0.0,0.0,0.23776905396117665,-0.0,-0.01,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,1.8083152770996094,2.752989269669584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,1.8083453178405762,0.0
23.379669189453125,171.10781860351562,9.999700546264648,0.0,0.0,0.0,0.0,0.34568999176740417,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.8409996032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0
23.370830535888672,170.43658447265625,9.999401092529297,0.0,0.0,0.0,0.0,0.14967788038077923,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,1.6630874276161194,0.8216556906700134,0.0,0.0,0.0,0.0,0.8216556906700134,0.0,495.0,0.0,0.8216556906700134
24.0,166.22647094726562,9.999101638793945,0.0,0.0,0.0,0.0,0.18631333401309036,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,2.07014799118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0
23.808368682861328,161.2452392578125,9.998802185058594,0.0,0.0,0.0,0.0,0.16322951183553552,-0.0,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.8136610984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0
23.800565719604492,160.57400512695312,9.998502731323242,0.0,0.0,0.0,0.0,0.12304495358824302,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.3671660423278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0
23.791738510131836,159.90277099609375,9.99820327758789,0.0,0.0,0.0,0.0,0.028428569311187077,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.3158729672431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0
23.78084945678711,150.27915954589844,9.997903823852539,0.0,0.0,0.0,0.0,0.36514774836863156,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1683079839396555,0.0,0.0,500.0,-4.599999904632568,0.0
23.589723587036133,149.60792541503906,5.39774227142334,0.0,0.0,0.0,0.0,0.3572090296695821,-0.0,-0.01,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080100005404802,0.0,0.0,501.0,-4.599999904632568,0.0
23.58037757873535,134.70582580566406,0.7977184653282166,0.0,0.0,0.0,0.0,0.023615323227456762,-0.0,-0.01,4.930785669599261,3.859357098170689,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37350356173278954,0.0,0.0,502.0,-0.7976945638656616,0.0
23.389747619628906,125.07709503173828,2.401893652859144e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0
23.379867553710938,124.40586853027344,2.4018216208787635e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0
23.187185287475586,123.7346420288086,2.401749588898383e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0
22.995498657226562,114.56871032714844,2.4016775569180027e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0
22.98358154296875,109.60358428955078,2.4016055249376222e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0
22.788875579833984,103.6045913696289,2.401533492957242e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0
22.7779598236084,95.10904693603516,2.4014614609768614e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0
22.584253311157227,94.43782043457031,2.401389428996481e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0
22.391550064086914,93.76659393310547,2.4013173970161006e-5,0.0,0.0,0.0,0.0,-0.384826899131619,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.0,0.24685096740722656,0.9730443954467773,0.276378552011012,0.0,0.0,0.0,1.219895362854004,511.0,0.2708509862422943,-1.219895362854004
22.380632400512695,179.99996948242188,0.2763942778110504,0.0,0.0,0.0,0.0,-0.044697458874786364,-0.0,-0.01,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,1.312957879824694,0.0,0.0,0.0,0.11565819165344425,0.0,0.0,0.0,0.0,512.0,1.4263029098510742,0.0
22.36870574951172,179.3287353515625,1.7049592733383179,0.0,0.0,0.0,0.0,0.022586047060175397,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,0.25095605850219727,2.4693808555603027,0.0,0.0,0.0,0.0,2.4693808555603027,0.0,513.0,0.0,2.4693808555603027
24.0,178.65750122070312,1.7049081325531006,0.0,0.0,0.0,0.0,-0.10733680441692671,-0.0,-0.01,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,4.040888359515293,0.0,0.0,0.0,0.3244560018303659,0.0,0.0,0.0,0.0,514.0,4.358855247497559,0.0
23.899194717407227,177.98626708984375,6.070070266723633,0.0,0.0,0.0,0.0,0.06152108850199511,-0.0,-0.01,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,3.929929733276367,0.794678697977889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,3.929959774017334,0.0
23.79739761352539,168.11868286132812,9.999700546264648,0.0,0.0,0.0,0.0,0.41567059005662327,-0.0,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.618561744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.00032945373095571995,0.0
23.787006378173828,167.44744873046875,9.999401092529297,0.0,0.0,0.0,0.0,0.43991630235642404,-0.0,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.887958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0
23.594335556030273,166.77621459960938,9.999101638793945,0.0,0.0,0.0,0.0,0.3482709636903559,-0.0,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.8696770668029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0
23.58447265625,154.73587036132812,9.998802185058594,0.0,0.0,0.0,0.0,0.3602558469975651,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,4.002842426300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0012278149370104074,0.0
23.574607849121094,154.06463623046875,9.998502731323242,0.0,0.0,0.0,0.0,0.27420731339512644,-0.0,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,3.0467476844787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.00152726867236197,0.0
23.565767288208008,153.39340209960938,9.99820327758789,0.0,0.0,0.0,0.0,0.14388517748396945,-0.0,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.5987240672111511,0.34508687257766724,0.0,0.0,0.0,0.0,0.0,0.34508687257766724,521.0,0.0,-0.34508687257766724
23.374122619628906,179.99998474121094,9.997903823852539,0.0,0.0,0.0,0.0,0.04387194415902627,-0.0,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.4874660074710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0
23.3642635345459,179.32875061035156,9.997604370117188,0.0,0.0,0.0,0.0,0.3727630983611717,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252922977132172,0.0,0.0,523.0,-4.599999904632568,0.0
23.353870391845703,178.6575164794922,5.397442817687988,0.0,0.0,0.0,0.0,0.3556572483802582,-0.0,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062857992449253,0.0,0.0,524.0,-4.599999904632568,0.0
23.16273307800293,177.9862823486328,0.797419011592865,0.0,0.0,0.0,0.0,0.021819243098235776,-0.0,-0.01,5.0615714754377095,3.990142904009138,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35354711743855205,0.0,0.0,525.0,-0.7973951101303101,0.0
23.15388298034668,169.79090881347656,2.4022367142606527e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0
23.142990112304688,169.1196746826172,2.4021646822802722e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0
