Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
14.518634796142578,160.13699340820312,0.0,0.0,4.8578560868051,0.0,0.0,-5.129614099646563,-4.8578560868051,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.7102360129356384,0.0,0.0,0.0,0.0,0.7102360129356384,291.0,3.488054037094116,-0.7102360129356384
14.142144203186035,165.17498779296875,0.0,0.0,4.03890730376707,0.0,0.0,-4.864882923062333,-4.03890730376707,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.5712809562683105,0.0,0.0,0.0,2.5712809562683105,0.0,292.0,3.979429244995117,2.5712809562683105
14.961092948913574,164.50375366210938,0.0,0.0,3.172866101794913,0.0,0.0,-4.027232864407841,-3.172866101794913,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.670957088470459,0.0,0.0,0.0,2.670957088470459,0.0,293.0,3.563979387283325,2.670957088470459
15.827134132385254,163.83251953125,0.0,0.0,3.4238816873983193,0.0,0.0,-3.652378402963711,-3.4238816873983193,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.5768626928329468,0.0,0.0,0.0,0.5768626928329468,0.0,294.0,3.7056713104248047,0.5768626928329468
15.576118469238281,163.16128540039062,0.0,0.0,3.831492421486029,0.0,0.0,-4.081989058830255,-3.831492421486029,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.623903751373291,0.0,0.0,0.0,0.623903751373291,0.0,295.0,3.9612810611724854,0.623903751373291
15.16850757598877,162.49005126953125,0.0,0.0,4.571552676416843,18.919286967928457,0.0,-23.733074411513456,-23.4908396443453,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,0.8074491918087006,0.0,0.0,0.0,0.0,1.0017051696777344,296.0,-4.508964538574219,-1.0017051696777344
14.428447723388672,198.91928100585938,0.0,0.0,4.872260738296646,0.0,0.0,-4.730908088013655,-4.872260738296646,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,1.5705848783254623,0.13509894907474518,0.0,0.0,0.0,0.0,0.0,0.13509894907474518,297.0,-4.5316386222839355,-0.13509894907474518
14.127738952636719,153.3771209716797,0.0,0.0,5.247502414251024,0.0,0.0,-5.106555044441288,-5.247502414251024,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,1.5660817623138428,1.7371320724487305,0.0,0.0,0.0,0.0,0.0,1.7371320724487305,298.0,-4.594348907470703,-1.7371320724487305
13.752497673034668,141.30628967285156,0.0,0.0,5.648620377450875,0.0,0.0,-5.220914858086161,-5.648620377450875,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,4.7522831708192825,0.03318874537944794,0.0,0.0,0.0,0.0,0.03318874537944794,0.0,299.0,-4.599999904632568,0.03318874537944794
13.35137939453125,135.0532684326172,0.0,0.0,5.975261919101747,0.0,0.0,-5.487060565347043,-5.975261919101747,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,5.424459055066109,0.028984948992729187,0.0,0.0,0.0,0.0,0.028984948992729187,0.0,300.0,-4.599999904632568,0.028984948992729187
13.024738311767578,129.06202697753906,0.0,0.0,6.169281902527619,0.0,0.0,-5.731431300925972,-6.169281902527619,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,4.865006297826767,0.2899715006351471,0.0,0.0,0.0,0.0,0.0,0.2899715006351471,301.0,-4.599999904632568,-0.2899715006351471
12.830718040466309,137.6212158203125,0.0,0.0,6.273609816062564,0.0,0.0,-5.880817509149245,-6.273609816062564,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,4.364358618855476,0.1048310250043869,0.0,0.0,0.0,0.0,0.0,0.1048310250043869,302.0,-4.599999904632568,-0.1048310250043869
12.72638988494873,143.08486938476562,0.0,0.0,6.237960883034981,0.0,0.0,-5.941973535840442,-6.237960883034981,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.2887480407953262,0.07408498227596283,0.0,0.0,0.0,0.0,0.07408498227596283,0.0,303.0,-4.59970760345459,0.07408498227596283
12.762039184570312,142.41363525390625,0.0,0.0,6.757317453229225,0.0,0.0,-6.5561283122461695,-6.757317453229225,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,2.2354347221553326,0.0616641528904438,0.0,0.0,0.0,0.0,0.0616641528904438,0.0,304.0,-4.59999942779541,0.0616641528904438
12.242682456970215,141.74240112304688,0.0,0.0,5.091532230003775,0.0,0.0,-5.606046458288699,-5.091532230003775,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.0,1.2721059322357178,1.7150473594665527,0.0,0.0,0.0,2.9871532917022705,0.0,305.0,-4.599999904632568,2.9871532917022705
13.908468246459961,131.59640502929688,0.0,0.0,3.5292459689080466,0.0,0.0,-4.21785694638333,-3.5292459689080466,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.0,0.25182798504829407,2.2953698337078094,0.0,0.0,0.0,2.5471978187561035,0.0,306.0,-4.5999932289123535,2.5471978187561035
15.47075366973877,130.9251708984375,0.0,0.0,3.996629555573392,0.0,0.0,-4.43683180328053,-3.996629555573392,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.0,0.5281690359115601,0.0,0.0,0.0,0.9391717314720154,0.0,0.0,0.0,0.0,0.9391717314720154,307.0,-4.514371395111084,-0.9391717314720154
15.00337028503418,174.2323455810547,0.0,0.0,4.3726347246718404,0.0,0.0,-4.570496278067093,-4.3726347246718404,0.0,3.9638571875435966,2.892428479875837,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.09248749166727066,0.0,0.0,0.0,0.0,0.09248749166727066,308.0,-4.522861957550049,-0.09248749166727066
14.627365112304688,178.6914825439453,0.0,0.0,4.92990577136063,4.7566453314850605,0.0,-9.873412594768684,-9.68655110284569,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.12471062690019608,0.0,0.0,0.0,0.0,0.12471062690019608,309.0,-4.523067474365234,-0.12471062690019608
14.070094108581543,184.75665283203125,0.0,0.0,5.66996614382407,4.5859602803353425,0.0,-10.439943466836697,-10.255926424159412,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.15992212295532227,0.0,0.0,0.0,0.0,0.15992212295532227,310.0,-4.499180316925049,-0.15992212295532227
13.330034255981445,184.58595275878906,0.0,0.0,6.56259215074555,3.914722979068756,0.0,-10.631909494014117,-10.477315129814306,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,0.0513785257935524,0.0,0.0,0.0,0.0513785257935524,0.0,311.0,-4.493860721588135,0.0513785257935524
12.437407493591309,183.9147186279297,0.0,0.0,6.602300390934513,3.243488848209381,0.0,-10.216121861486505,-9.845789239143894,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.9172680377960205,0.0,0.0,0.0,0.9172680377960205,0.0,312.0,-4.543929576873779,0.9172680377960205
12.397699356079102,183.2434844970703,0.0,0.0,7.705930480361175,6.118296856630394,0.0,-13.919108171258344,-13.82422733699157,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0689784362912178,0.0,0.0,0.0,0.0,0.0689784362912178,313.0,-4.5307297706604,-0.0689784362912178
11.294069290161133,186.11830139160156,0.0,0.0,7.257540257465433,5.447071611881256,0.0,-13.404909504655496,-12.704611869346689,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.120556354522705,0.0,0.0,0.0,2.120556354522705,0.0,314.0,4.391076564788818,2.120556354522705
11.742459297180176,185.4470672607422,0.0,0.0,6.539439537138396,4.775837481021881,0.0,-12.060728915362287,-11.315277018160277,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,2.289215564727783,0.0,0.0,0.0,2.289215564727783,0.0,315.0,4.227242469787598,2.289215564727783
12.46056079864502,184.7758331298828,0.0,0.0,5.638273469341783,4.104603350162506,0.0,-10.489148198648138,-9.74287681950429,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.305600166320801,0.0,0.0,0.0,2.305600166320801,0.0,316.0,2.9144046306610107,2.305600166320801
13.361726760864258,184.10459899902344,0.0,0.0,4.70711894139448,3.433369219303131,0.0,-8.905806653361251,-8.140488160697611,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.3741295337677,0.0,0.0,0.0,2.3741295337677,0.0,317.0,2.030467987060547,2.3741295337677
14.29288101196289,183.43336486816406,0.0,0.0,3.5214942475304625,0.0,0.0,-4.232310206142266,-3.5214942475304625,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,2.184593439102173,0.0,0.0,0.0,2.184593439102173,0.0,318.0,-3.8779754638671875,2.184593439102173
15.478506088256836,174.822265625,0.0,0.0,2.417582374338,0.0,0.0,-3.292373126760441,-2.417582374338,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.7048840522766113,0.0,0.0,0.0,2.7048840522766113,0.0,319.0,-3.166309118270874,2.7048840522766113
16.58241844177246,174.15103149414062,0.0,0.0,1.4419360763192373,0.0,0.0,-2.1425588445474,-1.4419360763192373,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,2.3354091346263885,0.0,0.0,0.0,2.4432151317596436,0.0,320.0,-4.59981107711792,2.4432151317596436
17.558063507080078,173.47979736328125,0.0,0.0,1.635663595402324,0.0,0.0,-1.6127359314460266,-1.635663595402324,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.2547518014907837,1.5525822639465332,0.0,0.0,0.0,0.0,0.0,1.5525822639465332,321.0,-4.596444129943848,-1.5525822639465332
17.364336013793945,174.6992950439453,0.0,0.0,1.0470737393814495,0.0,0.0,-0.8629634110957303,-1.0470737393814495,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,2.0456701517105103,1.8189936876296997,0.0,0.0,0.0,0.0,1.8189936876296997,0.0,322.0,-4.5998640060424805,1.8189936876296997
17.952926635742188,174.02806091308594,0.0,0.0,1.239755567473459,0.7379745231029062,0.0,-1.61535413957425,-1.9777300905763653,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,4.0263991355896,1.303422451019287,0.0,0.0,0.0,0.0,0.0,1.303422451019287,323.0,-4.599963665008545,-1.303422451019287
17.760244369506836,180.73797607421875,0.0,0.0,1.5841221954719842,0.0,0.0,-1.0862974558807266,-1.5841221954719842,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,5.53138555586338,0.13010822236537933,0.0,0.0,0.0,0.0,0.0,0.13010822236537933,324.0,-4.59991455078125,-0.13010822236537933
17.415878295898438,151.44830322265625,0.0,0.0,1.7776629652546347,0.0,0.0,-1.273829366710002,-1.7776629652546347,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,5.598150650039315,0.030877193436026573,0.0,0.0,0.0,0.0,0.0,0.030877193436026573,325.0,-4.59999942779541,-0.030877193436026573
17.22233772277832,152.54818725585938,0.0,0.0,1.7873717779538332,0.0,0.0,-1.361180908845725,-1.7873717779538332,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,4.735453724861145,0.7036865949630737,0.0,0.0,0.0,0.0,0.0,0.7036865949630737,326.0,-4.59999942779541,-0.7036865949630737
17.212627410888672,156.9927215576172,0.0,0.0,1.767815593280531,0.0,0.0,-1.328960224702666,-1.767815593280531,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.876170374453068,0.048462651669979095,0.0,0.0,0.0,0.0,0.048462651669979095,0.0,327.0,-4.599653244018555,0.048462651669979095
17.2321834564209,151.87307739257812,0.0,0.0,1.960486605328125,0.0,0.0,-1.6458948822761235,-1.960486605328125,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,3.4954633116722107,0.05278545618057251,0.0,0.0,0.0,0.0,0.0,0.05278545618057251,328.0,-4.59999942779541,-0.05278545618057251
17.039512634277344,141.96932983398438,0.0,0.0,2.139491119379432,0.0,0.0,-1.9814288189134477,-2.139491119379432,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.7562476433813572,0.02062034234404564,0.0,0.0,0.0,0.0,0.02062034234404564,0.0,329.0,-4.599999904632568,0.02062034234404564
16.86050796508789,141.298095703125,0.0,0.0,0.4244863147537643,0.0,0.0,-1.2572941420598678,-0.4244863147537643,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,2.7760259807109833,0.0,0.0,0.0,2.866353988647461,0.0,330.0,-4.599930286407471,2.866353988647461
18.57551383972168,131.48806762695312,0.0,0.0,0.43437161113487477,0.5424460970407097,0.0,-1.4932911292911974,-0.9768177081755844,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.0,0.576619029045105,0.0,0.0,0.0,1.1449589729309082,0.0,0.0,0.0,0.0,1.1449589729309082,331.0,-4.599999904632568,-1.1449589729309082
18.565628051757812,180.54244995117188,0.0,0.0,0.5363304038180274,0.0,0.0,-0.7284091881081336,-0.5363304038180274,0.0,3.8659285954066682,2.794500023978097,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.07321159541606903,0.0,0.0,0.0,0.0,0.07321159541606903,332.0,-4.560452461242676,-0.07321159541606903
18.463668823242188,173.42054748535156,0.0,0.0,0.6189404035970405,0.0,0.0,-0.7778462032653046,-0.6189404035970405,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.03152498975396156,0.0,0.0,0.0,0.03152498975396156,0.0,333.0,-4.512528896331787,0.03152498975396156
18.381059646606445,172.7493133544922,0.0,0.0,0.6293034042736103,0.0,0.0,-1.1932154219731697,-0.6293034042736103,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.4262386560440063,0.0,0.0,0.0,0.0,1.4262386560440063,334.0,-4.599735736846924,-1.4262386560440063
18.370697021484375,167.90077209472656,0.0,0.0,0.7326022793719886,0.0,0.0,-0.8733333395085872,-0.7326022793719886,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.06305250525474548,0.0,0.0,0.0,0.0,0.06305250525474548,335.0,-4.587734699249268,-0.06305250525474548
18.267396926879883,137.8680877685547,0.0,0.0,0.7435083739248043,0.0,0.0,-1.3264601335394204,-0.7435083739248043,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,1.4789024591445923,0.0,0.0,0.0,0.0,1.4789024591445923,336.0,-4.599978446960449,-1.4789024591445923
18.25649070739746,161.52972412109375,0.0,0.0,0.7554375935540918,0.0,0.0,-0.9859713687161435,-0.7554375935540918,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.1116778627038002,0.0,0.0,0.0,0.0,0.1116778627038002,337.0,-4.598417282104492,-0.1116778627038002
18.24456214904785,127.65612030029297,0.0,0.0,0.7805250352375879,0.0,0.0,-1.1264784196152808,-0.7805250352375879,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.9394088983535767,0.0,0.0,0.0,0.9394088983535767,0.0,338.0,3.8804142475128174,0.9394088983535767
18.21947479248047,126.98489379882812,0.0,0.0,1.3049660268621253,0.0,0.0,-1.3817280344815461,-1.3049660268621253,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.06024935469031334,0.0,0.0,0.0,0.06024935469031334,0.0,339.0,3.67169451713562,0.06024935469031334
17.69503402709961,126.31366729736328,0.0,0.0,2.045026225306003,0.0,0.0,-2.211590119818811,-2.045026225306003,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.37324196100234985,0.0,0.0,0.0,0.0,0.37324196100234985,340.0,3.698265314102173,-0.37324196100234985
16.954973220825195,144.60406494140625,0.0,0.0,2.2842607764719283,0.0,0.0,-2.607249636204431,-2.2842607764719283,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.899697482585907,0.0,0.0,0.0,0.899697482585907,0.0,341.0,3.9849236011505127,0.899697482585907
16.71573829650879,143.93283081054688,0.0,0.0,2.8975750709455887,0.0,0.0,-3.1196774357281747,-2.8975750709455887,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.5555481910705566,0.0,0.0,0.0,0.5555481910705566,0.0,342.0,3.7921886444091797,0.5555481910705566
16.10242462158203,143.2615966796875,0.0,0.0,3.704512409159511,0.0,0.0,-3.92854125723255,-3.704512409159511,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.5356777906417847,0.0,0.0,0.0,0.5356777906417847,0.0,343.0,3.3739349842071533,0.5356777906417847
15.295487403869629,142.59036254882812,0.0,0.0,4.08151767644803,0.0,0.0,-4.468772651181023,-4.08151767644803,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.2908498644828796,0.0,0.0,0.0,0.0,1.525467872619629,344.0,-4.594665050506592,-1.525467872619629
14.918482780456543,173.53790283203125,0.0,0.0,4.401387896368213,0.0,0.0,-4.2400086351548305,-4.401387896368213,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,1.7931027598679066,0.045254092663526535,0.0,0.0,0.0,0.0,0.045254092663526535,0.0,345.0,-4.599515914916992,0.045254092663526535
14.598611831665039,158.8360595703125,0.0,0.0,4.665096888130114,0.0,0.0,-4.3094161564913875,-4.665096888130114,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,3.9520078152418137,0.18657489120960236,0.0,0.0,0.0,0.0,0.18657489120960236,0.0,346.0,-4.599851131439209,0.18657489120960236
14.3349027633667,137.21438598632812,0.0,0.0,4.888737231566605,0.0,0.0,-4.336481811248924,-4.888737231566605,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,6.136170849204063,0.09995128214359283,0.0,0.0,0.0,0.0,0.09995128214359283,0.0,347.0,-4.599999904632568,0.09995128214359283
14.111262321472168,136.54315185546875,0.0,0.0,4.99154423074649,0.0,0.0,-4.37912887848818,-4.99154423074649,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,6.80461448431015,0.37592941522598267,0.0,0.0,0.0,0.0,0.0,0.37592941522598267,348.0,-4.599999904632568,-0.37592941522598267
14.008456230163574,132.81436157226562,0.0,0.0,5.0044650709846135,0.0,0.0,-4.325889191299836,-5.0044650709846135,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.539731397293508,0.011146650649607182,0.0,0.0,0.0,0.0,0.0,0.011146650649607182,349.0,-4.599999904632568,-0.011146650649607182
13.995534896850586,132.81094360351562,0.0,0.0,5.017386404297602,0.0,0.0,-4.415450425723668,-5.017386404297602,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.68817700818181,0.03346310183405876,0.0,0.0,0.0,0.0,0.0,0.03346310183405876,350.0,-4.599999904632568,-0.03346310183405876
13.982613563537598,134.17379760742188,0.0,0.0,5.1243849387567835,0.0,0.0,-4.592946301167281,-5.1243849387567835,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,5.9048732817173,0.1350594460964203,0.0,0.0,0.0,0.0,0.1350594460964203,0.0,351.0,-4.599999904632568,0.1350594460964203
13.875615119934082,133.5025634765625,0.0,0.0,5.135321980974311,0.0,0.0,-4.768807847837712,-5.135321980974311,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.072378933429718,0.40116995573043823,0.0,0.0,0.0,0.0,0.0,0.40116995573043823,352.0,-4.599999904632568,-0.40116995573043823
13.864678382873535,150.111083984375,0.0,0.0,5.109532491291894,0.0,0.0,-4.917733513694421,-5.109532491291894,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.131099581718445,0.7667683362960815,0.0,0.0,0.0,0.0,0.7667683362960815,0.0,353.0,-4.59999942779541,0.7667683362960815
13.890467643737793,149.43984985351562,0.0,0.0,5.485036078964818,0.0,0.0,-5.39199392754016,-5.485036078964818,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,1.0338016003370285,0.116726353764534,0.0,0.0,0.0,0.0,0.0,0.116726353764534,354.0,-4.59999942779541,-0.116726353764534
13.51496410369873,136.5339813232422,0.0,0.0,5.951454599213349,0.0,0.0,-6.0890491175309105,-5.951454599213349,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.0,0.37046900391578674,0.0,0.0,0.0,0.08817937225103378,0.0,0.0,0.0,0.0,0.08817937225103378,355.0,-4.599373817443848,-0.08817937225103378
13.048545837402344,140.98812866210938,0.0,0.0,6.418348689407885,0.0,0.0,-6.699708094482776,-6.418348689407885,0.0,4.035285758972168,2.9638570513044082,0.0,0.0,0.8376719951629639,0.0,0.0,0.0,0.10019265115261078,0.0,0.0,0.0,0.0,0.10019265115261078,356.0,-4.572396278381348,-0.10019265115261078
12.58165168762207,127.65312957763672,0.0,0.0,7.248786566726892,0.0,0.0,-7.561420132297149,-7.248786566726892,0.0,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,0.2245008647441864,0.0,0.0,0.0,0.0,0.2245008647441864,357.0,-4.365235805511475,-0.2245008647441864
11.751213073730469,128.67164611816406,0.0,0.0,6.006647533548556,0.0,0.0,-6.86737399280244,-6.006647533548556,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.4156200885772705,0.0,0.0,0.0,2.4156200885772705,0.0,358.0,-4.599827766418457,2.4156200885772705
12.993352890014648,128.0004119873047,0.0,0.0,4.704427895084969,0.0,0.0,-5.503352733545446,-4.704427895084969,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,2.228390693664551,0.0,0.0,0.0,2.228390693664551,0.0,359.0,-4.598743438720703,2.228390693664551
