Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.99012565612793,169.5187225341797,0.11938213557004929,0.0,0.0,0.0,0.0,-0.1478884214589161,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.11699097577936257,0.4596280532657424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-0.11937855929136276,0.0
23.980239868164062,156.07431030273438,3.591072072595125e-6,0.0,0.0,0.0,0.0,-0.36587553286057783,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.6525340676307678,0.0,0.0,0.0,0.0,0.6525340676307678,332.0,0.0,-0.6525340676307678
23.878280639648438,179.99998474121094,3.590964297472965e-6,0.0,0.0,0.0,0.0,-0.26517070393445863,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.38574132323265076,0.0,0.0,0.0,0.38574132323265076,0.0,333.0,0.0,0.38574132323265076
24.0,179.32875061035156,3.5908567497244803e-6,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0
23.98963737487793,98.841064453125,3.5907492019759957e-6,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0
23.886337280273438,65.47084045410156,3.590641654227511e-6,0.0,0.0,0.0,0.0,-1.0392810400041341,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,336.0,0.0,-3.0
23.875431060791016,169.44606018066406,3.5905341064790264e-6,0.0,0.0,0.0,0.0,-0.19703041501960783,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0
23.863502502441406,129.70449829101562,3.5904265587305417e-6,0.0,0.0,0.0,0.0,-0.3580623962705287,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.9797722697257996,0.0,0.0,0.0,0.0,0.9797722697257996,338.0,0.0,-0.9797722697257996
23.305227279663086,179.99998474121094,3.590319010982057e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0
22.746952056884766,179.32875061035156,3.5902114632335724e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0
22.00689125061035,178.6575164794922,3.5901039154850878e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0
21.266830444335938,177.9862823486328,3.589996367736603e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0
20.344985961914062,177.31504821777344,3.5898888199881185e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0
19.241355895996094,176.64381408691406,3.589781272239634e-6,0.0,0.0,0.0,0.0,-0.8296146305248975,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,2.7653819918632507,0.0,0.0,0.0,3.0,0.0,344.0,0.0,3.0
20.545166015625,129.6632843017578,3.589673724491149e-6,0.0,0.0,0.0,0.0,-0.3484929580884355,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,1.161643147468567,0.0,0.0,0.0,3.0,0.0,345.0,0.0,3.0
21.93378257751465,114.96143341064453,3.5895661767426645e-6,0.0,0.0,0.0,0.0,0.10247245172440574,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,1.138582706451416,3.0,0.0,0.0,0.0,0.0,3.0,0.0,346.0,0.0,3.0
23.348392486572266,93.33975982666016,3.58945862899418e-6,0.0,0.0,0.0,0.0,0.4244338396735044,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,4.715931177139282,1.520190954208374,0.0,0.0,0.0,0.0,0.0,1.520190954208374,347.0,0.0,-1.520190954208374
23.063777923583984,179.99996948242188,3.5893510812456952e-6,0.0,0.0,0.0,0.0,0.6462490023175052,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,7.180543899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0
22.96097183227539,154.1728057861328,3.5892435334972106e-6,0.0,0.0,0.0,0.0,0.09668784186481857,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,4.599999904632568,1.1854203709559021,1.6715803146362305,0.0,0.0,0.0,0.0,1.6715803146362305,0.0,349.0,4.600029945373535,1.6715803146362305
24.0,153.50157165527344,4.599865436553955,0.0,0.0,0.0,0.0,0.17249866179352946,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,4.599999904632568,2.0277627476648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,4.600029945373535,0.0
23.987079620361328,152.83033752441406,9.199589729309082,0.0,0.0,0.0,0.0,0.5435939887042011,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,6.039932727813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0
23.793365478515625,152.1591033935547,9.19931411743164,0.0,0.0,0.0,0.0,0.4026194320217298,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.473548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0
23.782428741455078,143.93641662597656,9.1990385055542,0.0,0.0,0.0,0.0,0.2072856942642277,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.3031741976737976,0.5946937203407288,0.0,0.0,0.0,0.0,0.0,0.5946937203407288,353.0,0.0,-0.5946937203407288
23.314531326293945,179.99998474121094,9.198762893676758,0.0,0.0,0.0,0.0,0.019964520122335676,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.8012371063232422,0.3329390860107746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.8012670874595642,0.0
22.939027786254883,159.962158203125,9.999700546264648,0.0,0.0,0.0,0.0,0.3623778190431877,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1375309938806595,0.0,0.0,355.0,-4.599999904632568,0.0
22.47260856628418,159.20468139648438,5.399538516998291,0.0,0.0,0.0,0.0,0.05032952496421695,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6703280018850818,3.0,0.0,356.0,-4.599999904632568,3.0
23.821592330932617,140.17465209960938,0.799514651298523,0.0,0.0,0.0,0.0,-0.020233061675485733,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.7835007748506655,0.0341102042295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-0.7994906902313232,0.0
22.991153717041016,128.61502075195312,2.4079554350464605e-5,0.0,0.0,0.0,0.0,-0.41741959025142883,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.9379305839538574,0.0,0.0,0.0,0.0,0.9379305839538574,358.0,0.0,-0.9379305839538574
22.79644775390625,179.99998474121094,2.4078832211671397e-5,0.0,0.0,0.0,0.0,-0.7487700312840939,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,2.0612080097198486,0.0,0.0,0.0,2.0612080097198486,0.0,359.0,0.0,2.0612080097198486
24.0,179.32875061035156,2.407811007287819e-5,0.0,0.0,0.0,0.0,-0.1037445049979091,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0
23.805294036865234,170.73683166503906,2.407738793408498e-5,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0
23.792373657226562,170.0655975341797,2.4076665795291774e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0
23.78562355041504,169.3943634033203,2.4075943656498566e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0
23.778873443603516,168.72312927246094,2.407522151770536e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0
23.772123336791992,168.05189514160156,2.407449937891215e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0
23.765369415283203,167.3806610107422,2.4073777240118943e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0
23.756547927856445,166.7094268798828,2.4073055101325735e-5,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0
23.74669647216797,166.03819274902344,2.4072332962532528e-5,0.0,0.0,0.0,0.0,0.012281581245389025,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0
23.55607795715332,165.36695861816406,2.407161082373932e-5,0.0,0.0,0.0,0.0,0.02623825848009244,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.2915361821651459,0.391932874917984,0.0,0.0,0.0,0.0,0.0,0.391932874917984,369.0,0.0,-0.391932874917984
23.54726219177246,179.99998474121094,2.4070888684946112e-5,0.0,0.0,0.0,0.0,0.13224924423291176,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0
23.540512084960938,179.32875061035156,2.4070166546152905e-5,0.0,0.0,0.0,0.0,0.12088850564865258,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,1.3432055115699768,0.7322024703025818,0.0,0.0,0.0,0.0,0.7322024703025818,0.0,371.0,0.0,0.7322024703025818
24.0,178.6575164794922,2.4069444407359697e-5,0.0,0.0,0.0,0.0,0.25184724648572854,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.7983025163412094,0.17296041548252106,0.0,0.0,0.0,0.0,0.0,0.17296041548252106,372.0,0.0,-0.17296041548252106
23.993249893188477,179.99998474121094,2.406872226856649e-5,0.0,0.0,0.0,0.0,0.35742497900525394,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.971388339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.02052478678524494
23.986499786376953,179.32875061035156,2.406800012977328e-5,0.0,0.0,0.0,0.0,-0.15285441655496976,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,3.992309457576944,0.0,0.14373229444026947,0.0,0.4761813695948182,0.0,0.0,0.0,0.14373229444026947,374.0,4.458967208862305,-0.14373229444026947
23.97974967956543,179.99998474121094,4.468380928039551,0.0,0.0,0.0,0.0,-0.09595230203493393,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,3.5366994735503567,0.0,0.0,0.0,0.2865076620649882,0.0,0.0,0.0,0.0,375.0,3.817476987838745,0.0
23.972999572753906,164.81561279296875,8.291339874267578,0.0,0.0,0.0,0.0,0.2490133650313497,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0
23.966249465942383,164.14437866210938,8.291090965270996,0.0,0.0,0.0,0.0,0.18769735397476695,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0
23.95949935913086,163.47314453125,8.290842056274414,0.0,0.0,0.0,0.0,-0.050718020214974416,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,1.4877468136426728,0.0,0.0,0.0,0.13572672865661908,0.0,0.0,0.0,0.0,378.0,1.6207590103149414,0.0
23.952749252319336,111.7840576171875,9.914018630981445,0.0,0.0,0.0,0.0,0.016901732238271336,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0
23.945999145507812,111.11283111572266,9.913721084594727,0.0,0.0,0.0,0.0,0.30851155455623924,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5390169915912963,0.0,0.0,380.0,-4.599999904632568,0.0
23.93924903869629,91.63623809814453,5.313561916351318,0.0,0.0,0.0,0.0,0.35558218970398037,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062024007223556,0.0,0.0,381.0,-4.599999904632568,0.0
23.932498931884766,90.96501159667969,0.7135406136512756,0.0,0.0,0.0,0.0,0.01430961399380261,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27010680068720205,0.0,0.0,382.0,-0.7135192155838013,0.0
23.925748825073242,90.29378509521484,2.144426434824709e-5,0.0,0.0,0.0,0.0,-1.0245731462865315,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,2.9923176765441895,0.0,0.0,0.0,0.0,2.9923176765441895,383.0,0.0,-2.9923176765441895
23.91899871826172,179.99996948242188,2.1443622244987637e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0
23.912248611450195,164.46365356445312,2.1442980141728185e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0
23.905498504638672,163.79241943359375,2.1442338038468733e-5,0.0,0.0,0.0,0.0,-0.10649850791686788,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0
23.89874839782715,142.33575439453125,2.1441695935209282e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0
23.891998291015625,141.66452026367188,2.144105383194983e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0
23.8852481842041,140.9932861328125,2.144041172869038e-5,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0
23.878498077392578,122.30653381347656,2.1439769625430927e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0
23.87174415588379,121.63530731201172,2.1439127522171475e-5,0.0,0.0,0.0,0.0,-0.032647203461217966,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0
23.864990234375,36.11697006225586,2.1438485418912023e-5,0.0,0.0,0.0,0.0,-0.471606034898997,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.0,1.1520118713378906,1.5720200538635254,0.0,0.0,0.0,0.0,2.724031925201416,392.0,0.0,-2.724031925201416
23.858232498168945,179.99996948242188,2.143784331565257e-5,0.0,0.0,0.0,0.0,0.2908232347824746,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0
23.851478576660156,168.43771362304688,2.143720121239312e-5,0.0,0.0,0.0,0.0,0.4345243993023533,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.828048497438431,0.17728731036186218,0.0,0.0,0.0,0.0,0.0,0.17728731036186218,394.0,0.0,-0.17728731036186218
23.844728469848633,179.99998474121094,2.1436559109133668e-5,0.0,0.0,0.0,0.0,0.5278462018844422,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0
23.83797836303711,179.32875061035156,2.1435917005874217e-5,0.0,0.0,0.0,0.0,0.613303595348482,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.814483851194382,0.2227785885334015,0.0,0.0,0.0,0.0,0.2227785885334015,0.0,396.0,0.0,0.2227785885334015
24.0,169.1015167236328,2.1435274902614765e-5,0.0,0.0,0.0,0.0,0.24830052314341866,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,4.599999904632568,2.870005584617096,0.16380536556243896,0.0,0.0,0.0,0.0,0.0,0.16380536556243896,397.0,4.600029945373535,-0.16380536556243896
23.993249893188477,179.99998474121094,4.599883556365967,0.0,0.0,0.0,0.0,0.23449305720807195,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,4.599999904632568,2.7165893086390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,4.600029945373535,0.0
23.986499786376953,179.32875061035156,9.199607849121094,0.0,0.0,0.0,0.0,0.577793443822337,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.419926643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0
23.97974967956543,169.8883056640625,9.199332237243652,0.0,0.0,0.0,0.0,0.37721577781166676,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0
23.972999572753906,169.21707153320312,9.199056625366211,0.0,0.0,0.0,0.0,0.24650064996883356,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.738895893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0
23.966249465942383,157.58291625976562,9.19878101348877,0.0,0.0,0.0,0.0,0.1400498167713331,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0
23.95949935913086,148.53941345214844,9.198505401611328,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0
23.952749252319336,147.86817932128906,9.198229789733887,0.0,0.0,0.0,0.0,0.349338164749886,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9926459576917352,0.0,0.0,404.0,-4.599999904632568,0.0
23.945999145507812,147.1969451904297,4.598092079162598,0.0,0.0,0.0,0.0,0.35540172293884187,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060018821103597,0.0,0.0,405.0,-4.597954273223877,0.0
23.93924903869629,76.86934661865234,0.00013827653310727328,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-0.0001382723858114332,0.0
23.932498931884766,42.20744323730469,0.0001382723858114332,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-0.0001382682385155931,0.0
23.925748825073242,41.53621292114258,0.0001382682385155931,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-0.00013826409121975303,0.0
23.91899871826172,40.86498260498047,0.00013826409121975303,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-0.00013825994392391294,0.0
23.912248611450195,40.19375228881836,0.00013825994392391294,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-0.00013825579662807286,0.0
23.905498504638672,39.52252197265625,0.00013825579662807286,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-0.00013825164933223277,0.0
23.89874839782715,38.85129165649414,0.00013825164933223277,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-0.0001382475020363927,0.0
23.890958786010742,38.18006134033203,0.0001382475020363927,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-0.0001382433547405526,0.0
23.88212776184082,37.50883102416992,0.0001382433547405526,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-0.00013823920744471252,0.0
23.873291015625,36.83760070800781,0.00013823920744471252,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-0.00013823506014887244,0.0
23.86343002319336,36.1663703918457,0.00013823506014887244,0.0,0.0,0.0,0.0,-0.541834513021886,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.0,0.7121619582176208,1.8061149716377258,0.0,0.0,0.0,0.0,2.5182769298553467,416.0,0.0,-2.5182769298553467
23.855623245239258,180.0,0.00013823091285303235,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0
23.847312927246094,179.32876586914062,0.00013822676555719227,0.0,0.0,0.0,0.0,0.3959288998189669,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.399209648370743,0.2403758466243744,0.0,0.0,0.0,0.0,0.2403758466243744,0.0,418.0,0.0,0.2403758466243744
24.0,162.14013671875,0.00013822261826135218,0.0,0.0,0.0,0.0,0.5163493948260438,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,5.737215042114258,0.6397924423217773,0.0,0.0,0.0,0.0,0.0,0.6397924423217773,419.0,0.0,-0.6397924423217773
23.993249893188477,179.99998474121094,0.0001382184709655121,0.0,0.0,0.0,0.0,0.23374053658704871,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,4.599999904632568,2.708227969069916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,4.600029945373535,0.02018027938902378
23.986499786376953,171.08340454101562,4.600000381469727,0.0,0.0,0.0,0.0,0.25890918769449106,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,4.599999904632568,2.98787962581678,0.1448645442724228,0.0,0.0,0.0,0.0,0.0,0.1448645442724228,421.0,4.600029945373535,-0.1448645442724228
