Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.45234489440918,135.99417114257812,2.681108136339764e-14,0.0,0.0,0.0,0.0,-0.14370506251672344,-0.0,-0.01,3.9932856695992607,2.9218572344098774,0.0,2.627406999963663e-14,0.2110850065946316,0.0,0.0,0.0,0.23459851741790771,0.0,0.0,0.0,0.23459851741790771,0.0,247.0,-3.8989813327789307,0.23459851741790771
19.579946517944336,135.32293701171875,8.063511707531767e-19,0.0,0.0,0.0,0.0,0.00969543822172777,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.2188381850719452,0.1578177809715271,0.0,0.0,0.0,7.902004009205074e-19,0.1578177809715271,0.0,248.0,-4.5086445808410645,0.1578177809715271
19.29847526550293,125.29833221435547,2.424600437570601e-23,0.0,0.0,0.0,0.0,0.16167617761502007,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,1.9075129330158234,0.059421151876449585,0.0,0.0,0.0,2.376036887513952e-23,0.059421151876449585,0.0,249.0,-4.550058841705322,0.059421151876449585
19.050413131713867,117.10307312011719,7.304632907815395e-28,0.0,0.0,0.0,0.0,0.15249750475068846,-0.0,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,1.805527687072754,2.993936538696289,0.0,0.0,0.0,7.158324752233483e-28,2.993936538696289,0.0,250.0,-4.591714859008789,2.993936538696289
20.40500831604004,108.96558380126953,2.200308986841977e-32,0.0,0.0,0.0,0.0,0.5259008627852464,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,5.954453557729721,0.2560185492038727,0.0,0.0,0.0,2.15623790594729e-32,0.0,0.2560185492038727,251.0,-4.275442123413086,-0.2560185492038727
19.755840301513672,116.79678344726562,6.626650754690343e-37,0.0,0.0,0.0,0.0,0.5907660136608066,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,6.675177399069071,0.05031650885939598,0.0,0.0,0.0,6.493922311982769e-37,0.05031650885939598,0.0,252.0,-4.228331089019775,0.05031650885939598
19.323110580444336,116.12555694580078,1.9954490131985395e-41,0.0,0.0,0.0,0.0,0.4864654428931406,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,5.516282260417938,0.40949755907058716,0.0,0.0,0.0,1.9555400709947382e-41,0.0,0.40949755907058716,253.0,-3.652071237564087,-0.40949755907058716
19.219810485839844,129.7842559814453,0.0,0.0,0.0,0.0,0.0,0.4331406879934201,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,4.923785030841827,0.27405470609664917,0.0,0.0,0.0,0.0,0.27405470609664917,0.0,254.0,-3.365309238433838,0.27405470609664917
19.038732528686523,129.11302185058594,0.0,0.0,0.0,0.0,0.0,0.3382436121970289,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.8693731613457203,0.028309505432844162,0.0,0.0,0.0,0.0,0.028309505432844162,0.0,255.0,-1.719480276107788,0.028309505432844162
19.04763412475586,128.44178771972656,0.0,0.0,0.22859784343075873,0.0,0.0,-0.02175817085817302,-0.22859784343075873,-0.01,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.409329503774643,0.13761940598487854,0.0,0.0,0.0,0.0,0.13761940598487854,0.0,256.0,-0.1390598565340042,0.13761940598487854
18.77140235900879,127.77056121826172,0.0,0.0,0.2410045916599799,0.0,0.0,-0.0816422406110064,-0.2410045916599799,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,1.8818037509918213,0.20096421241760254,0.0,0.0,0.0,0.0,0.0,0.20096421241760254,257.0,-0.23928292095661163,-0.20096421241760254
18.758995056152344,121.60081481933594,0.0,0.0,0.4357109453710315,0.0,0.0,-0.35841418937792346,-0.4357109453710315,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.9699638783931732,0.04091396927833557,0.0,0.0,0.0,0.0,0.0,0.04091396927833557,258.0,-0.06506194919347763,-0.04091396927833557
18.564289093017578,123.85043334960938,0.0,0.0,0.6430033622402647,0.0,0.0,-0.9304527456758864,-0.6430033622402647,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.0,0.4265190064907074,0.0,0.0,0.0,0.49831223487854004,0.0,0.0,0.0,0.49831223487854004,0.0,259.0,-0.4628015160560608,0.49831223487854004
18.356996536254883,123.17920684814453,0.0,0.0,0.9276164712901114,0.0,0.0,-1.1459392079933772,-0.9276164712901114,-0.01,4.612999997820173,3.5415714263916014,0.0,0.0,0.6429700255393982,0.0,0.0,0.0,0.051439069211483,0.0,0.0,0.0,0.0,0.051439069211483,260.0,-0.21186740696430206,-0.051439069211483
18.072383880615234,126.0017318725586,0.0,0.0,1.0785574615484137,0.0,0.0,-1.3368514195882517,-1.0785574615484137,-0.01,4.5333571570260185,3.461928449358259,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.3294855058193207,0.0,0.0,0.0,0.3294855058193207,0.0,261.0,-0.8343916535377502,0.3294855058193207
17.92144203186035,125.33050537109375,0.0,0.0,0.007672474491162262,0.0,0.0,-0.8869086892177764,-0.007672474491162262,-0.01,4.443999917166574,3.372571345738002,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.443985939025879,0.0,0.0,0.0,2.443985939025879,0.0,262.0,-2.216933488845825,2.443985939025879
18.992326736450195,124.6592788696289,0.0,0.0,0.0,0.0,0.0,-0.9162870892400365,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,2.614905834197998,0.0,0.0,0.0,2.614905834197998,0.0,263.0,-2.5784831047058105,2.614905834197998
19.92719841003418,116.0162582397461,0.0,0.0,0.0,0.0,0.0,-1.0019521815360444,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,2.989333152770996,0.0,0.0,0.0,2.989333152770996,0.0,264.0,-2.5893962383270264,2.989333152770996
20.622068405151367,115.34503173828125,0.0,0.0,0.0,0.0,0.0,-0.17382549758058752,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.2987939715385437,0.0,0.0,0.0,0.0,0.2987939715385437,265.0,-0.07461763173341751,-0.2987939715385437
20.063793182373047,130.76808166503906,0.0,0.0,0.0,0.0,0.0,-0.07413070367299322,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-0.31432634592056274,-0.007989801466464996
19.687301635742188,130.0968475341797,0.0,0.0,0.0,0.0,0.0,-0.08767127315883914,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.06328023970127106,0.0,0.0,0.0,0.06328023970127106,0.0,267.0,-0.9527438282966614,0.06328023970127106
19.52878761291504,129.4256134033203,0.0,0.0,0.0,0.0,0.0,-0.07462424915032571,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.033443156629800797,0.0,0.0,0.0,0.0,0.033443156629800797,268.0,-2.530190944671631,-0.033443156629800797
19.515867233276367,120.40287017822266,0.0,0.0,0.0,0.0,0.0,-0.08201014894287371,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.06310181319713593,0.0,0.0,0.0,0.06310181319713593,0.0,269.0,-3.77597713470459,0.06310181319713593
19.356712341308594,119.73164367675781,0.0,0.0,0.0,0.0,0.0,-0.08313162975039588,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0589790940284729,0.0,0.0,0.0,0.0589790940284729,0.0,270.0,-4.442720413208008,0.0589790940284729
19.013370513916016,119.06041717529297,0.0,0.0,0.0,0.0,0.0,-0.929036760192582,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.8523707389831543,0.0,0.0,0.0,2.8523707389831543,0.0,271.0,-4.576395034790039,2.8523707389831543
20.047054290771484,118.38919067382812,0.0,0.0,0.0,0.0,0.0,-0.003636002630869787,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.07071107625961304,0.2118949592113495,0.0,0.0,0.0,0.0,0.2118949592113495,0.0,272.0,-4.556604862213135,0.2118949592113495
19.424968719482422,117.71796417236328,0.0,0.0,0.0,0.0,0.0,-0.00266617478260797,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,0.08148694038391113,2.9874470233917236,0.0,0.0,0.0,0.0,2.9874470233917236,0.0,273.0,-4.5946245193481445,2.9874470233917236
20.55017852783203,67.44430541992188,0.0,0.0,0.0,0.0,0.0,0.4275109024851224,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,4.861231863498688,0.8730320334434509,0.0,0.0,0.0,0.0,0.0,0.8730320334434509,274.0,-3.508998155593872,-0.8730320334434509
19.992389678955078,109.292724609375,0.0,0.0,0.0,0.0,0.0,0.4104415321700976,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,4.671572208404541,2.999999523162842,0.0,0.0,0.0,0.0,2.999999523162842,0.0,275.0,-2.538576126098633,2.999999523162842
20.805583953857422,108.62149810791016,0.0,0.0,0.0,0.0,0.0,0.5138228022116638,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,5.820252895355225,2.999990940093994,0.0,0.0,0.0,0.0,2.999990940093994,0.0,276.0,-1.1973915100097656,2.999990940093994
21.63677215576172,95.7481918334961,0.0,0.0,0.0,0.0,0.0,0.3664220520314533,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,4.551382541656494,4.1824669124013125,0.3096931576728821,0.0,0.0,0.0,0.0,0.0,0.3096931576728821,277.0,4.551382541656494,-0.3096931576728821
20.896711349487305,112.0739517211914,4.551246166229248,0.0,0.0,0.0,0.0,0.12417797448308875,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,4.539730548858643,1.4908662646620225,2.999995231628418,0.0,0.0,0.0,0.0,2.999995231628418,0.0,278.0,4.539730548858643,2.999995231628418
21.57752227783203,111.40272521972656,9.090703964233398,0.0,0.0,0.0,0.0,0.39711852936661657,-0.0,-0.01,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.9092960357666016,4.523538855686053,2.984441041946411,0.0,0.0,0.0,0.0,2.984441041946411,0.0,279.0,4.5999884605407715,2.984441041946411
22.44228172302246,110.73149871826172,9.999700546264648,0.0,0.0,0.0,0.0,0.6118083817560477,-0.0,-0.01,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0002994537353515625,6.908981470435115,0.14256232976913452,0.0,0.0,0.0,0.0,0.14256232976913452,0.0,280.0,4.599997043609619,0.14256232976913452
21.787818908691406,110.06027221679688,9.999700546264648,0.0,0.0,0.0,0.0,0.41960384071224716,-0.0,-0.01,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0002994537353515625,4.773375628560038,0.25313708186149597,0.0,0.0,0.0,0.0,0.25313708186149597,0.0,281.0,4.599975109100342,0.25313708186149597
21.28959846496582,91.65743255615234,9.999700546264648,0.0,0.0,0.0,0.0,0.19569110428593559,-0.0,-0.01,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0002994537353515625,2.2854565326564034,0.039916012436151505,0.0,0.0,0.0,0.0,0.039916012436151505,0.0,282.0,4.438716888427734,0.039916012436151505
20.937198638916016,90.9862060546875,9.999700546264648,0.0,0.0,0.0,0.0,0.12930714633289953,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.28038105368614197,1.5478570584640323,0.0,0.28038105368614197,283.0,-2.117558240890503,-0.28038105368614197
20.65142822265625,79.75762176513672,7.881906032562256,0.0,0.0,0.0,0.0,0.1626450622131132,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.4258761405944824,1.9182783165835247,0.4258761405944824,0.0,284.0,-2.9706177711486816,0.4258761405944824
20.419572830200195,70.99929809570312,4.9111409187316895,0.0,0.0,0.0,0.0,-0.0053161530112250084,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.7849214673042297,0.052042740183736655,0.0,0.7849214673042297,285.0,-1.362372636795044,-0.7849214673042297
20.22486686706543,95.5025863647461,3.548661947250366,0.0,0.0,0.0,0.0,0.009730982040164255,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.8048830032348633,0.2192331163565198,0.0,2.8048830032348633,286.0,-4.590506553649902,-2.8048830032348633
19.84837532043457,144.04708862304688,0.00010679421393433586,0.0,0.0,0.0,0.0,-0.1951214096931195,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,0.00010465518003872562,0.40594635471337864,0.0,0.0,0.0,0.211124986410141,0.0,0.0,0.0,0.0,0.211124986410141,287.0,-0.15280750393867493,-0.211124986410141
19.653669357299805,138.77450561523438,3.2158768981105368e-9,0.0,0.0,0.0,0.0,-0.7427547921324572,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,3.151464546265671e-9,0.3171739844755649,0.0,0.0,0.0,2.1253418922424316,0.0,0.0,0.0,2.1253418922424316,0.0,288.0,-0.5509240031242371,2.1253418922424316
20.43112564086914,138.103271484375,9.680854750650225e-14,0.0,0.0,0.0,0.0,-0.08152979571548855,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.02447497622200467,0.0,0.0,0.0,0.0,289.0,0.023985477164387703,0.0069503397680819035
20.05463409423828,137.43203735351562,0.024474242702126503,0.0,0.0,0.0,0.0,-0.9587569364588048,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,0.023984035459549524,0.1897849682893442,0.0,0.0,0.0,2.972738027572632,0.0,0.0,0.0,2.972738027572632,0.0,290.0,-4.560885906219482,2.972738027572632
21.103858947753906,84.7027587890625,7.375853670055221e-7,0.0,0.0,0.0,0.0,-0.3887860402162458,-0.0,-0.01,3.5904999596732003,2.519071524483817,0.0,7.228118924720731e-7,0.1956232710617037,0.0,0.0,0.0,1.0669968128204346,0.0,0.0,0.0,0.0,1.0669968128204346,291.0,-4.0993242263793945,-1.0669968128204346
20.727367401123047,106.97612762451172,2.222511064076116e-11,0.0,0.0,0.0,0.0,-0.24247233509254032,-0.0,-0.01,3.5707857404436383,2.499357169015067,0.0,2.1779952640647015e-11,0.18197099862304886,0.0,0.0,0.0,0.5929367542266846,0.0,0.0,0.0,0.0,0.5929367542266846,292.0,-2.678426742553711,-0.5929367542266846
20.169092178344727,134.72593688964844,6.695831976341095e-16,0.0,0.0,0.0,0.0,-0.12295953394808469,-0.0,-0.01,3.5550713675362724,2.483642796107701,0.0,6.561717798797132e-16,0.1769320070743554,0.0,0.0,0.0,0.1995997577905655,0.0,0.0,0.0,0.1995997577905655,0.0,293.0,-3.812549114227295,0.1995997577905655
19.717254638671875,134.05470275878906,2.016936782690495e-20,0.0,0.0,0.0,0.0,-0.3899123557373818,-0.0,-0.01,3.5509286063058036,2.479500034877232,0.0,1.976538554350833e-20,0.18479299545288086,0.0,0.0,0.0,1.081581473350525,0.0,0.0,0.0,1.081581473350525,0.0,294.0,-4.3789801597595215,1.081581473350525
19.735071182250977,133.3834686279297,6.07442569239003e-25,0.0,0.0,0.0,0.0,-0.3006209122387926,-0.0,-0.01,3.55235721043178,2.4809286390032086,0.0,5.952758035619266e-25,0.2110850065946579,0.0,0.0,0.0,0.7576513290405273,0.0,0.0,0.0,0.7576513290405273,0.0,295.0,-4.509110927581787,0.7576513290405273
19.398727416992188,132.7122344970703,1.8291164553484276e-29,0.0,0.0,0.0,0.0,-0.8512206298597891,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,2.8040686547756195,0.0,1.792480192959876e-29,0.0,2.9983246326446533,0.0,296.0,-4.588479518890381,2.9983246326446533
20.273971557617188,120.72777557373047,5.506790630839168e-34,0.0,0.0,0.0,0.0,0.03826884414902061,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.5363204479217529,1.1693633794784546,0.0,0.0,0.0,5.396492475443765e-34,0.0,1.1693633794784546,297.0,-4.553728103637695,-1.1693633794784546
19.973262786865234,126.83909606933594,1.6575809595562578e-38,0.0,0.0,0.0,0.0,0.09739179511004994,-0.0,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,1.193242073059082,2.109971761703491,0.0,0.0,0.0,1.6243804834792056e-38,0.0,2.109971761703491,298.0,-4.4996771812438965,-2.109971761703491
19.598020553588867,134.16758728027344,4.988622532996349e-43,0.0,0.0,0.0,0.0,0.2412023374400395,-0.0,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,2.791136860847473,1.9943350553512573,0.0,0.0,0.0,4.8888501774868455e-43,1.9943350553512573,0.0,299.0,-4.553033351898193,1.9943350553512573
20.35520362854004,127.91456604003906,0.0,0.0,0.0,0.0,0.0,0.459033783696791,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,5.21148607134819,0.24195793271064758,0.0,0.0,0.0,0.0,0.0,0.24195793271064758,300.0,-3.9690020084381104,-0.24195793271064758
20.011058807373047,135.63299560546875,0.0,0.0,0.0,0.0,0.0,0.4445896598618931,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,5.050995819270611,0.10398197919130325,0.0,0.0,0.0,0.0,0.0,0.10398197919130325,301.0,-3.347440242767334,-0.10398197919130325
19.817039489746094,133.44586181640625,0.0,0.0,0.0,0.0,0.0,0.3895376669931029,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,4.4393070582300425,0.029882585629820824,0.0,0.0,0.0,0.0,0.0,0.029882585629820824,302.0,-2.1460015773773193,-0.029882585629820824
19.712711334228516,134.52340698242188,0.0,0.0,0.0,0.0,0.0,0.2868233864465053,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.298037365078926,0.06479565799236298,0.0,0.0,0.0,0.0,0.0,0.06479565799236298,303.0,-0.5922410488128662,-0.06479565799236298
19.70229721069336,137.67164611816406,0.0,0.0,0.0,0.0,0.0,0.13099155589484654,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.3520677387714386,1.5665727187760565,0.37127336859703064,0.0,0.0,0.0,0.0,0.37127336859703064,0.0,304.0,0.3520677387714386,0.37127336859703064
19.37592124938965,137.0004119873047,0.35205718874931335,0.0,0.0,0.0,0.0,0.07540159199466695,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.26317843794822693,0.9489065023062068,0.05465000867843628,0.0,0.0,0.0,0.0,0.0,0.05465000867843628,305.0,0.26317843794822693,-0.05465000867843628
19.18370819091797,130.0774688720703,0.6152172088623047,0.0,0.0,0.0,0.0,-0.03675793985325448,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.17118268152453808,0.0,0.07715178281068802,0.0,0.08919312929996506,0.0,0.0,0.0,0.07715178281068802,306.0,0.2585919499397278,-0.07715178281068802
19.173763275146484,133.90945434570312,0.8755667805671692,0.0,0.0,0.0,0.0,-0.17342838125866675,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.5447612492153553,0.0,0.28629522642398797,0.0,0.8310564756393433,0.0,307.0,-0.8310859799385071,0.8310564756393433
19.21083641052246,123.62747955322266,0.044479481875896454,0.0,0.07666821816620484,0.0,0.0,-0.28836061549641095,-0.07666821816620484,-0.01,3.9638571875435966,2.892428479875837,0.0,0.043588582455099,0.5234624109874364,0.0,0.0,0.0,0.14884555339813232,0.0,0.0,0.0,0.14884555339813232,0.0,308.0,-0.2929535508155823,0.14884555339813232
18.92333221435547,122.95625305175781,1.3373390856941114e-6,0.0,0.0,0.0,0.0,-0.9531463469586096,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,1.310552889249438e-6,0.4981596775395332,0.0,0.0,0.0,2.6456613540649414,0.0,0.0,0.0,2.6456613540649414,0.0,309.0,-1.823999047279358,2.6456613540649414
19.909011840820312,122.28502655029297,4.0243933185912795e-11,0.0,0.0,0.0,0.0,-0.7995773933044917,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,3.9437868669517046e-11,0.45346799488892214,0.0,0.0,0.0,2.1784565448760986,0.0,0.0,0.0,2.1784565448760986,0.0,310.0,-1.8361977338790894,2.1784565448760986
20.4188175201416,113.66938781738281,1.2108006696941978e-15,0.0,0.0,0.0,0.0,-0.8855338986926815,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,1.1865489854254119e-15,0.463936001062392,0.0,0.0,0.0,2.45451021194458,0.0,0.0,0.0,2.45451021194458,0.0,311.0,-1.541417121887207,2.45451021194458
20.89283561706543,112.99816131591797,3.6421324595032403e-20,0.0,0.0,0.0,0.0,-0.21939170656171236,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,3.5691825337077256e-20,0.3171739876270294,0.0,0.0,0.0,0.38079833984375,0.0,0.0,0.0,0.0,0.38079833984375,312.0,-0.12978573143482208,-0.38079833984375
20.33456039428711,132.02662658691406,1.0953352404440248e-24,0.0,0.0,0.0,0.0,-0.9787282202135794,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,1.0733962802824407e-24,0.24729099869728088,0.0,0.0,0.0,2.9818029403686523,0.0,0.0,0.0,2.9818029403686523,0.0,313.0,-2.273667812347412,2.9818029403686523
20.909090042114258,131.3553924560547,3.2933955753880744e-29,0.0,0.0,0.0,0.0,-0.16720961666496692,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.07519806921482086,0.23506496176301292,0.0,0.0,0.0,0.07519806921482086,314.0,0.230363667011261,-0.07519806921482086
20.169029235839844,134.52728271484375,0.23505792021751404,0.0,0.0,0.0,0.0,-0.05652476961104853,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.1550825592077345,0.0,0.03472583927744921,0.0,0.18980839848518372,0.0,315.0,-0.8258587718009949,0.18980839848518372
19.716583251953125,133.85604858398438,7.074425866449019e-6,0.0,0.0,0.0,0.0,-0.29708575503965223,-0.0,-0.01,3.6943571363176617,2.6229285648890905,0.0,6.932728918724934e-6,0.18196406591591008,0.0,0.0,0.0,0.7749884128570557,0.0,0.0,0.0,0.7749884128570557,0.0,316.0,-2.7929301261901855,0.7749884128570557
