Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.581951141357422,130.01345825195312,5.803145904792473e-5,0.0,0.0,0.0,0.0,-0.20178030339003783,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0
23.571043014526367,119.60254669189453,5.802972009405494e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0
23.377336502075195,118.93132019042969,5.802798114018515e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0
23.367393493652344,118.26009368896484,5.802624218631536e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0
23.354473114013672,117.5888671875,5.802450323244557e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0
23.341552734375,116.91764068603516,5.802276427857578e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0
23.146846771240234,116.24641418457031,5.802102532470599e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0
22.95214080810547,115.57518768310547,5.80192863708362e-5,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
22.757434844970703,105.06166076660156,5.801754741696641e-5,0.0,0.0,0.0,0.0,-0.3479281474323326,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,1.0017224550247192,0.0,0.0,0.0,0.0,1.0017224550247192,464.0,0.0,-1.0017224550247192
22.01737403869629,166.1140899658203,5.801580846309662e-5,0.0,0.0,0.0,0.0,-0.05910272833119734,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0
21.824644088745117,139.2534942626953,5.801406950922683e-5,0.0,0.0,0.0,0.0,-0.05211939351946758,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,1.535659943904875,0.0,0.0,0.0,0.14039797281931107,0.0,0.0,0.0,0.0,466.0,1.6732499599456787,0.0
21.812713623046875,130.19081115722656,1.6760656833648682,0.0,0.0,0.0,0.0,0.11125127961248342,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,1.2361252307891846,0.824082612991333,0.0,0.0,0.0,0.0,0.0,0.824082612991333,467.0,0.0,-0.824082612991333
21.527095794677734,179.6190643310547,1.6760153770446777,0.0,0.0,0.0,0.0,-0.1400277670235539,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,0.0,2.4744129180908203,0.46675920486450195,0.0,0.0,0.0,2.9411721229553223,0.0,468.0,0.0,2.9411721229553223
23.214111328125,178.9478302001953,1.6759650707244873,0.0,0.0,0.0,0.0,0.18285953902081872,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,2.031772494316101,1.203365445137024,0.0,0.0,0.0,0.0,1.203365445137024,0.0,469.0,0.0,1.203365445137024
23.979782104492188,178.27659606933594,1.6759147644042969,0.0,0.0,0.0,0.0,-0.10567931212465717,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,3.9544148833297186,0.0,0.0,0.0,0.3189310277423435,0.0,0.0,0.0,0.0,470.0,4.266967296600342,0.0
23.969852447509766,177.60536193847656,5.949082374572754,0.0,0.0,0.0,0.0,0.005618391149834902,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,4.050917625427246,0.1735376656510752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,4.050947666168213,0.0
23.776145935058594,166.06155395507812,9.999700546264648,0.0,0.0,0.0,0.0,0.3340433082217605,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.7115920186042786,0.3624226450920105,0.0,0.0,0.0,0.0,0.3624226450920105,0.0,472.0,0.0,0.3624226450920105
23.999984741210938,165.39031982421875,9.999401092529297,0.0,0.0,0.0,0.0,0.27501800316455133,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.055755347867616,0.29707053218304297,0.0,0.0,0.0,0.0,0.29707053218304297,0.0,473.0,0.0,0.29707053303718567
23.999984741210938,164.71908569335938,9.999101638793945,0.0,0.0,0.0,0.0,0.13913580659346186,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.5459532837326897,0.3008556266371833,0.0,0.0,0.0,0.0,0.3008556266371833,0.0,474.0,0.0,0.3008556365966797
23.999984741210938,164.0478515625,9.998802185058594,0.0,0.0,0.0,0.0,-0.054149993425607335,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.18049997091293335,0.0,0.0,0.0,0.446196973323822,0.0,475.0,0.0,0.446196973323822
23.999984741210938,138.7631072998047,9.998502731323242,0.0,0.0,0.0,0.0,0.3360858163195444,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.16244830191135406,3.845397653501294,0.16244830191135406,0.0,476.0,-4.599999904632568,0.16244830191135406
23.999984741210938,104.05859375,5.398341178894043,0.0,0.0,0.0,0.0,0.16376749436043161,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,2.1312742233276367,1.9307497838959196,0.0,2.1312742233276367,477.0,-4.599999904632568,-2.1312742233276367
23.988828659057617,165.06410217285156,0.7983173131942749,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0
23.79511260986328,164.3928680419922,0.7982933521270752,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0
23.78219223022461,163.7216339111328,0.7982693910598755,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0
23.770259857177734,163.05039978027344,0.7982454299926758,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0
23.6981143951416,110.04866027832031,0.7982214689254761,0.0,0.0,0.0,0.0,0.03818839302576606,-0.0,-0.01,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354265466232988,0.0,0.0,482.0,-0.764485239982605,0.0
23.686195373535156,109.37743377685547,0.03373521566390991,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0
23.492490768432617,108.70620727539062,0.03373420238494873,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0
23.29977798461914,108.03498077392578,0.03373319283127785,0.0,0.0,0.0,0.0,-0.09305194092003255,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.13324111700057983,0.0,0.0,0.0,0.0,0.13324111700057983,485.0,0.0,-0.13324111700057983
23.289840698242188,116.8997573852539,0.033732183277606964,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0
23.278907775878906,116.22853088378906,0.03373117372393608,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0
23.085195541381836,94.80540466308594,0.0337301641702652,0.0,0.0,0.0,0.0,0.0453584438893803,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.16366899013519287,0.6150937721098524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.16366899013519287,0.0
22.709684371948242,94.1341781616211,0.1973932385444641,0.0,0.0,0.0,0.0,-0.04347714985129222,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,1.2303281832778339,0.0,0.0,0.0,0.1115904950700995,0.0,0.0,0.0,0.0,489.0,1.3396868705749512,0.0
22.548673629760742,29.25113296508789,1.539265751838684,0.0,0.0,0.0,0.0,-0.8156212522497437,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.0,1.8291049003601074,0.701878547668457,1.983525519788985,0.0,0.0,0.0,2.5309834480285645,490.0,1.9438550472259521,-2.5309834480285645
22.493614196777344,157.0207061767578,3.5226857662200928,0.0,0.0,0.0,0.0,0.14372977564571437,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,1.5969973802566528,1.7562137842178345,0.0,0.0,0.0,0.0,1.7562137842178345,0.0,491.0,0.0,1.7562137842178345
23.813447952270508,156.34947204589844,3.522580146789551,0.0,0.0,0.0,0.0,0.371503522416234,-0.0,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.127816587686539,0.31309565901756287,0.0,0.0,0.0,0.0,0.0,0.31309565901756287,492.0,0.0,-0.31309565901756287
23.804088592529297,179.99794006347656,3.522474527359009,0.0,0.0,0.0,0.0,-0.03870053856584436,-0.0,-0.01,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,4.506244813884905,0.0,0.0,0.0,0.09566845808462489,0.0,0.0,0.0,0.0,493.0,4.600029945373535,0.0
23.795251846313477,171.77700805664062,8.124144554138184,0.0,0.0,0.0,0.0,0.33557227275846424,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.7285805121064186,0.11241909116506577,0.0,0.0,0.0,0.0,0.0,0.11241909116506577,494.0,0.0,-0.11241909116506577
23.786413192749023,179.97251892089844,8.1239013671875,0.0,0.0,0.0,0.0,0.04133211567744227,-0.0,-0.01,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,1.8760986328125,0.5703567955325832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,1.8761286735534668,0.0
23.77809715270996,175.7624053955078,9.999700546264648,0.0,0.0,0.0,0.0,0.13817901338569363,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,1.5353222489356995,0.5348257422447205,0.0,0.0,0.0,0.0,0.5348257422447205,0.0,496.0,0.0,0.5348257422447205
23.999984741210938,170.7811737060547,9.999401092529297,0.0,0.0,0.0,0.0,0.16322951183553552,-0.0,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.8136610984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.010102060623466969
23.9921817779541,170.1099395751953,9.999101638793945,0.0,0.0,0.0,0.0,0.12304495358824302,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.3671660423278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.021537238731980324
23.983354568481445,169.43870544433594,9.998802185058594,0.0,0.0,0.0,0.0,0.028428569311187077,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.3158729672431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.03584975004196167
23.97246551513672,159.81509399414062,9.998502731323242,0.0,0.0,0.0,0.0,0.339134068584995,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.28904086351394653,3.879267120425709,0.28904086351394653,0.0,500.0,-4.599999904632568,0.28904086351394653
23.999984741210938,159.14385986328125,5.398341178894043,0.0,0.0,0.0,0.0,0.3572090296695821,-0.0,-0.01,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080100005404802,0.0,0.0,501.0,-4.599999904632568,0.0
23.990638732910156,144.24176025390625,0.7983173131942749,0.0,0.0,0.0,0.0,0.02366814161446873,-0.0,-0.01,4.930785669599261,3.859357098170689,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37409043265294883,0.0,0.0,502.0,-0.7982933521270752,0.0
23.80000877380371,134.61302185058594,2.401893652859144e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,-1.8355944121140055e-5,0.0
23.790128707885742,133.94178771972656,2.4018216208787635e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0
23.59744644165039,133.2705535888672,2.401749588898383e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0
23.405759811401367,124.10462188720703,2.4016775569180027e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0
23.393842697143555,119.13949584960938,2.4016055249376222e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0
23.19913673400879,113.1405029296875,2.401533492957242e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0
23.188220977783203,104.64495849609375,2.4014614609768614e-5,0.0,0.0,0.0,0.0,-0.07423963469225692,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.07053343206644058,0.0,0.0,0.0,0.0,0.07053343206644058,509.0,0.0,-0.07053343206644058
22.99451446533203,108.93810272216797,2.401389428996481e-5,0.0,0.0,0.0,0.0,-0.07756621996824808,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.07414905726909637,0.0,0.0,0.0,0.0,0.07414905726909637,510.0,0.0,-0.07414905726909637
22.80181121826172,113.50157165527344,2.4013173970161006e-5,0.0,0.0,0.0,0.0,-0.018858275733131875,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.24191395276739058,0.0,0.0,0.0,0.029527584603785455,0.0,0.0,0.0,0.0,511.0,0.2708509862422943,0.0
22.7908935546875,112.8303451538086,0.27145740389823914,0.0,0.0,0.0,0.0,-0.044697458874786364,-0.0,-0.01,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,1.312957879824694,0.0,0.0,0.0,0.11565819165344425,0.0,0.0,0.0,0.0,512.0,1.4263029098510742,0.0
22.778966903686523,112.15911865234375,1.7000224590301514,0.0,0.0,0.0,0.0,0.16428065353875507,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,1.825340449810028,0.8949964642524719,0.0,0.0,0.0,0.0,0.0,0.8949964642524719,513.0,0.0,-0.8949964642524719
22.586271286010742,177.61924743652344,1.6999714374542236,0.0,0.0,0.0,0.0,0.3433505796075312,-0.0,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,3.815006136894226,0.30834925174713135,0.0,0.0,0.0,0.0,0.30834925174713135,0.0,514.0,0.0,0.30834925174713135
22.717636108398438,176.94801330566406,1.699920415878296,0.0,0.0,0.0,0.0,0.39603415239128503,-0.0,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.400379121303558,0.40443187952041626,0.0,0.0,0.0,0.0,0.40443187952041626,0.0,515.0,0.0,0.40443187952041626
22.924480438232422,167.08042907714844,1.6998693943023682,0.0,0.0,0.0,0.0,0.33460668481243966,-0.0,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,3.717851758003235,0.9007099866867065,0.0,0.0,0.0,0.0,0.9007099866867065,0.0,516.0,0.0,0.9007099866867065
23.60770606994629,166.40919494628906,1.6998183727264404,0.0,0.0,0.0,0.0,-0.005046669727927645,-0.0,-0.01,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,4.599999904632568,0.055036998649078406,0.1390441656112671,0.0,0.0,0.0,0.0,0.0,0.1390441656112671,517.0,4.600029945373535,-0.1390441656112671
23.415035247802734,176.691162109375,6.299629211425781,0.0,0.0,0.0,0.0,-0.0015590270821460792,-0.0,-0.01,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,3.7003707885742188,0.09378858052250783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,3.7003989219665527,0.0
23.40517234802246,164.65081787109375,9.999700546264648,0.0,0.0,0.0,0.0,0.29096915769331777,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,3.2329903841018677,0.7698520421981812,0.0,0.0,0.0,0.0,0.7698520421981812,0.0,519.0,0.0,0.7698520421981812
23.998126983642578,163.97958374023438,9.999401092529297,0.0,0.0,0.0,0.0,0.27420731339512644,-0.0,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,3.0467476844787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0
23.989286422729492,163.308349609375,9.999101638793945,0.0,0.0,0.0,0.0,0.1515649418560982,-0.0,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.6840547756755506,0.25975616411326785,0.0,0.0,0.0,0.0,0.25975616411326785,0.0,521.0,0.0,0.2597561776638031
23.999984741210938,162.63711547851562,9.998802185058594,0.0,0.0,0.0,0.0,0.04387194415902627,-0.0,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.4874660074710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.01274845004081726
23.99012565612793,161.96588134765625,9.998502731323242,0.0,0.0,0.0,0.0,0.3727630983611717,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252922977132172,0.0,0.0,523.0,-4.599999904632568,0.02638387866318226
23.979732513427734,161.29464721679688,5.398341178894043,0.0,0.0,0.0,0.0,0.3556572483802582,-0.0,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062857992449253,0.0,0.0,524.0,-4.599999904632568,0.0
23.78859519958496,160.6234130859375,0.7983173131942749,0.0,0.0,0.0,0.0,0.021898473307318818,-0.0,-0.01,5.0615714754377095,3.990142904009138,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544274530250675,0.0,0.0,525.0,-0.7982933521270752,0.0
23.77974510192871,152.42803955078125,2.4022367142606527e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,-2.4021646822802722e-5,0.0
23.76885223388672,151.75680541992188,2.4021646822802722e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0
23.576171875,151.0855712890625,2.4020926502998918e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0
23.38348960876465,150.41433715820312,2.4020206183195114e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0
23.372587203979492,149.74310302734375,2.401948586339131e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0
23.360671997070312,149.07186889648438,2.4018765543587506e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0
23.348756790161133,148.400634765625,2.40180452237837e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0
23.15505599975586,147.72940063476562,2.4017324903979897e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0
23.144161224365234,108.37932586669922,2.4016604584176093e-5,0.0,0.0,0.0,0.0,-0.07599799487980174,-0.0,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.06892164051532745,0.0,0.0,0.0,0.0,0.06892164051532745,534.0,0.0,-0.06892164051532745
22.950458526611328,112.65655517578125,2.401588426437229e-5,0.0,0.0,0.0,0.0,-0.017696538669954565,-0.0,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.19070898307992934,0.0,0.0,0.0,0.025655127880405363,0.0,0.0,0.0,0.0,535.0,0.21585100889205933,0.0
22.93854331970215,106.9094467163086,0.21638163924217224,0.0,0.0,0.0,0.0,0.05944665366826372,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.05681406334042549,0.7716294238793321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.05681406334042549,0.0
22.56205177307129,101.17384338378906,0.273187518119812,0.0,0.0,0.0,0.0,-0.005045306776235633,-0.0,-0.01,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,1.1428611278533936,0.0550521425555639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,1.1428611278533936,0.0
22.551149368286133,100.50261688232422,1.4160062074661255,0.0,0.0,0.0,0.0,0.09531866175481923,-0.0,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,1.0590961575508118,0.8365086913108826,0.0,0.0,0.0,0.0,0.0,0.8365086913108826,538.0,0.0,-0.8365086913108826
22.540746688842773,161.99285888671875,1.4159637689590454,0.0,0.0,0.0,0.0,0.2354363343963083,-0.0,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,2.6159590631723404,0.2489517778158188,0.0,0.0,0.0,0.0,0.0,0.2489517778158188,539.0,0.0,-0.2489517778158188
22.41001319885254,179.9615478515625,1.4159213304519653,0.0,0.0,0.0,0.0,0.22966316737041106,-0.0,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0,2.551812767982483,1.3010491132736206,0.0,0.0,0.0,0.0,1.3010491132736206,0.0,540.0,0.0,1.3010491132736206
23.3779296875,179.29031372070312,1.4158788919448853,0.0,0.0,0.0,0.0,-0.008964637120369646,-0.0,-0.01,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,4.599999904632568,0.011504031081634558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,4.600029945373535,0.0
23.369600296020508,164.96844482421875,6.015698432922363,0.0,0.0,0.0,0.0,0.37123254865808375,-0.0,-0.01,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.7085265517234802,4.235916870671608,0.8020464777946472,0.0,0.0,0.0,0.0,0.8020464777946472,0.0,542.0,0.7085265517234802,0.8020464777946472
23.971298217773438,164.29721069335938,6.724023342132568,0.0,0.0,0.0,0.0,0.26532740019002743,-0.0,-0.01,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,3.275897979736328,3.059193092321921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,3.275897979736328,0.0
23.962482452392578,154.2840576171875,9.999621391296387,0.0,0.0,0.0,0.0,0.5302871517568525,-0.0,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.892078995704651,0.05570685863494873,0.0,0.0,0.0,0.0,0.05570685863494873,0.0,544.0,0.0,0.05570685863494873
