Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.065542221069336,142.76104736328125,5.875666465726681e-5,0.0,0.0,0.0,0.0,-0.28105495645820877,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.7236828207969666,0.0,0.0,0.0,0.7236828207969666,0.0,458.0,0.0,0.7236828207969666
23.509294509887695,142.08981323242188,5.875490387552418e-5,0.0,0.0,0.0,0.0,-0.12867014919400788,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.2338474839925766,0.0,0.0,0.0,0.2338474839925766,0.0,459.0,0.0,0.2338474839925766
23.644020080566406,141.4185791015625,5.8753143093781546e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0
23.631099700927734,140.74734497070312,5.875138231203891e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0
23.43639373779297,140.07611083984375,5.874962153029628e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0
23.241687774658203,139.40487670898438,5.874786074855365e-5,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
23.046981811523438,128.89134216308594,5.8746099966811016e-5,0.0,0.0,0.0,0.0,-0.04741139898345459,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0
22.306921005249023,128.22010803222656,5.8744339185068384e-5,0.0,0.0,0.0,0.0,-0.05910272833119734,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0
22.11419105529785,101.35950469970703,5.874257840332575e-5,0.0,0.0,0.0,0.0,0.14103000331163365,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,1.566999912261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0
22.10226058959961,92.29682922363281,5.874081762158312e-5,0.0,0.0,0.0,0.0,0.05703449702537009,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,0.6337165832519531,1.4264912605285645,0.0,0.0,0.0,0.0,0.0,1.4264912605285645,467.0,0.0,-1.4264912605285645
21.81664276123047,178.34805297851562,5.873905683984049e-5,0.0,0.0,0.0,0.0,0.22269718032655453,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.4744129180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0
21.623430252075195,177.67681884765625,5.8737296058097854e-5,0.0,0.0,0.0,0.0,0.021162416232618886,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,0.235137939453125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,469.0,0.0,3.0
23.548545837402344,177.00558471679688,5.873553527635522e-5,0.0,0.0,0.0,0.0,0.2995410853259617,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,3.328234016895294,0.7068831324577332,0.0,0.0,0.0,0.0,0.7068831324577332,0.0,470.0,0.0,0.7068831324577332
23.997343063354492,176.3343505859375,5.873377449461259e-5,0.0,0.0,0.0,0.0,0.38764146070809663,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.307126998901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0049077230505645275,0.0
23.80363655090332,164.79054260253906,5.873201371286996e-5,0.0,0.0,0.0,0.0,0.33797910425894134,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.7553230822086334,0.31869158148765564,0.0,0.0,0.0,0.0,0.31869158148765564,0.0,472.0,0.011786398477852345,0.31869158148765564
23.9989070892334,164.1193084716797,5.8730252931127325e-5,0.0,0.0,0.0,0.0,0.25642761657655355,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.38466888666152954,2.9603066155865583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.38466888666152954,0.0
23.80520248413086,163.4480743408203,0.38471609354019165,0.0,0.0,0.0,0.0,0.08598145581648148,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.2547746002674103,1.0664605354284573,0.5203742980957031,0.0,0.0,0.0,0.0,0.5203742980957031,0.0,474.0,0.2547746002674103,0.5203742980957031
23.947269439697266,162.77684020996094,0.6394715309143066,0.0,0.0,0.0,0.0,-0.024943043521113668,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.26038306743043904,0.0,0.0,0.0,0.049810143091101634,0.0,0.0,0.0,0.0,475.0,0.30919700860977173,0.0
23.66164779663086,137.49209594726562,0.9496362805366516,0.0,0.0,0.0,0.0,0.028741537732224307,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304614961480411,0.0,0.0,476.0,-0.949607789516449,0.0
23.559358596801758,102.78758239746094,2.863025110855233e-5,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0
23.548202514648438,38.480587005615234,2.8629392545553856e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0
23.3544864654541,37.809356689453125,2.8628533982555382e-5,0.0,0.0,0.0,0.0,-0.18224114754760823,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.18454445898532867,0.0,0.0,0.0,0.0,0.18454445898532867,479.0,0.0,-0.18454445898532867
23.34156608581543,47.62348937988281,2.862767541955691e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0
23.329633712768555,46.9522590637207,2.8626816856558435e-5,0.0,0.0,0.0,0.0,-0.742579684856719,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,2.2286155223846436,0.0,0.0,0.0,0.0,2.2286155223846436,481.0,0.0,-2.2286155223846436
23.257488250732422,117.9037094116211,2.862595829355996e-5,0.0,0.0,0.0,0.0,-0.34764711003093307,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.9450546503067017,0.0,0.0,0.0,0.9450546503067017,0.0,482.0,0.0,0.9450546503067017
23.932064056396484,117.23248291015625,2.8625099730561487e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0
23.738359451293945,116.5612564086914,2.8624241167563014e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0
23.54564666748047,115.89002990722656,2.862338260456454e-5,0.0,0.0,0.0,0.0,-0.2705146390404156,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.7247834205627441,0.0,0.0,0.0,0.0,0.7247834205627441,485.0,0.0,-0.7247834205627441
23.535709381103516,167.09121704101562,2.8622524041566066e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0
23.524776458740234,166.41998291015625,2.8621665478567593e-5,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0
23.331064224243164,144.99685668945312,2.862080691556912e-5,0.0,0.0,0.0,0.0,0.03418601188548484,-0.0,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.3798445463180542,0.40225839614868164,0.0,0.0,0.0,0.0,0.0,0.40225839614868164,488.0,0.0008942567510530353,-0.40225839614868164
22.95555305480957,173.66224670410156,2.8619948352570646e-5,0.0,0.0,0.0,0.0,0.09509411975737993,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.08597005903720856,1.1677123489472243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.08597005903720856,0.0
22.79454231262207,108.77920532226562,0.0859960988163948,0.0,0.0,0.0,0.0,-0.009802694364901953,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,1.7903743982315063,0.002192284660195609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,1.7903743982315063,0.0
22.739482879638672,46.92352294921875,1.8763142824172974,0.0,0.0,0.0,0.0,0.3017890287867396,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.3532111644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0
22.72892951965332,46.25229263305664,1.8762580156326294,0.0,0.0,0.0,0.0,0.3996821339672494,-0.0,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.440912246704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0
22.71957015991211,45.58106231689453,1.8762017488479614,0.0,0.0,0.0,0.0,0.28711016671738226,-0.0,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,3.1901127099990845,1.408096194267273,0.0,0.0,0.0,0.0,1.408096194267273,0.0,493.0,0.0,1.408096194267273
23.802440643310547,37.36012649536133,1.8761454820632935,0.0,0.0,0.0,0.0,0.3218077027247495,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.575640857219696,0.26535874605178833,0.0,0.0,0.0,0.0,0.26535874605178833,0.0,494.0,0.0,0.26535874605178833
23.999948501586914,36.68889617919922,1.8760892152786255,0.0,0.0,0.0,0.0,0.22362689841802003,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.484743118286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.010720149613916874
23.99163246154785,32.478790283203125,1.8760329484939575,0.0,0.0,0.0,0.0,0.1705617438206461,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,1.8951303362846375,0.17501765489578247,0.0,0.0,0.0,0.0,0.0,0.17501765489578247,496.0,0.0,-0.17501765489578247
23.80000114440918,41.202571868896484,1.8759766817092896,0.0,0.0,0.0,0.0,0.06857343622632282,-0.0,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,0.7619270086288452,1.0517340898513794,0.0,0.0,0.0,0.0,0.0,1.0517340898513794,497.0,0.0,-1.0517340898513794
23.792198181152344,122.79097747802734,1.8759204149246216,0.0,0.0,0.0,0.0,0.07359204817549736,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,0.8176893591880798,0.549476683139801,0.0,0.0,0.0,0.0,0.0,0.549476683139801,498.0,0.0,-0.549476683139801
23.783370971679688,165.07357788085938,1.8758641481399536,0.0,0.0,0.0,0.0,0.00841937161837984,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.09354856610298157,0.222324401140213,0.0,0.0,0.0,0.0,0.0,0.222324401140213,499.0,0.0,-0.222324401140213
23.77248191833496,172.70103454589844,1.8758078813552856,0.0,0.0,0.0,0.0,0.11746308674750487,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.08228796720504761,1.4162564068627717,0.0,0.08228796720504761,500.0,-1.8757516145706177,-0.08228796720504761
23.581356048583984,178.2974090576172,5.651755418512039e-5,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0
23.572010040283203,163.3953094482422,5.6515858886996284e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0
23.381380081176758,153.76657104492188,5.651416358887218e-5,0.0,0.0,0.0,0.0,-0.23244177132613508,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.36583787202835083,0.0,0.0,0.0,0.36583787202835083,0.0,503.0,0.0,0.36583787202835083
23.639528274536133,153.0953369140625,5.6512468290748075e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0
23.44684600830078,152.42410278320312,5.651077299262397e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0
23.255159378051758,143.2581787109375,5.6509077694499865e-5,0.0,0.0,0.0,0.0,-0.3160782418083441,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.8398250937461853,0.0,0.0,0.0,0.8398250937461853,0.0,506.0,0.0,0.8398250937461853
23.844865798950195,138.29306030273438,5.650738239637576e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0
23.65015983581543,132.2940673828125,5.6505687098251656e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0
23.639244079589844,123.79852294921875,5.650399180012755e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0
23.445537567138672,123.1272964477539,5.6502296502003446e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0
23.25283432006836,122.45606994628906,5.650060120387934e-5,0.0,0.0,0.0,0.0,-0.018858275733131875,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.24191395276739058,0.0,0.0,0.0,0.029527584603785455,0.0,0.0,0.0,0.0,511.0,0.2708509862422943,0.0
23.24191665649414,121.78484344482422,0.2714898884296417,0.0,0.0,0.0,0.0,0.12057777170958237,-0.0,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,1.3397529125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0
23.229990005493164,121.11361694335938,0.2714817523956299,0.0,0.0,0.0,0.0,0.24483034172299123,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.7203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0
23.037294387817383,120.44239044189453,0.27147361636161804,0.0,0.0,0.0,0.0,0.37110201447025876,-0.0,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,4.123355388641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0
22.93648910522461,119.77116394042969,0.2714654803276062,0.0,0.0,0.0,0.0,0.43243302444084475,-0.0,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.804811000823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0
22.834692001342773,109.9035873413086,0.27145734429359436,0.0,0.0,0.0,0.0,0.27853753634592054,-0.0,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,3.0948612689971924,1.523700475692749,0.0,0.0,0.0,0.0,1.523700475692749,0.0,516.0,0.0,1.523700475692749
23.997669219970703,109.23236083984375,0.2714492082595825,0.0,0.0,0.0,0.0,0.41750035564107346,-0.0,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.638892471790314,0.2490660548210144,0.0,0.0,0.0,0.0,0.2490660548210144,0.0,517.0,0.0,0.2490660548210144
23.998485565185547,108.5611343383789,0.2714410722255707,0.0,0.0,0.0,0.0,0.3482709636903559,-0.0,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.8696770668029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.013123158365488052
23.988622665405273,96.52079010009766,0.27143293619155884,0.0,0.0,0.0,0.0,0.3602558469975651,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,4.002842426300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.02702992595732212
23.978757858276367,95.84956359863281,0.271424800157547,0.0,0.0,0.0,0.0,0.23766580808587934,-0.0,-0.01,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.2890074849128723,2.7518420933685612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.2890074849128723,0.037870705127716064
23.96991729736328,95.17833709716797,0.560415506362915,0.0,0.0,0.0,0.0,0.11083726776509503,-0.0,-0.01,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.3541583716869354,1.3426362017979152,0.23978865146636963,0.0,0.0,0.0,0.0,0.0,0.23978865146636963,521.0,0.3541583716869354,-0.23978865146636963
23.77827262878418,113.46149444580078,0.9145464301109314,0.0,0.0,0.0,0.0,-0.2636262980671561,-0.0,-0.01,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.0,0.4874660074710846,0.29887399077415466,0.5465469691890217,0.0,0.0,0.0,0.7863399982452393,522.0,0.5356160402297974,-0.7863399982452393
23.768413543701172,174.3787078857422,1.4610495567321777,0.0,0.0,0.0,0.0,0.08643292930174179,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.10523156076669693,1.0714769070882397,0.10523156076669693,0.0,523.0,-1.4610058069229126,0.10523156076669693
23.838794708251953,173.7074737548828,4.3999880290357396e-5,0.0,0.0,0.0,0.0,-0.15227597774668422,-0.0,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.062444571405649185,0.0,0.0,0.0,0.0,0.062444571405649185,524.0,0.0,-0.062444571405649185
23.64765739440918,177.8502655029297,4.399855970405042e-5,0.0,0.0,0.0,0.0,-0.15633903618013978,-0.0,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.09323011338710785,0.0,0.0,0.0,0.09323011338710785,0.0,525.0,0.0,0.09323011338710785
23.709590911865234,169.65489196777344,4.399723911774345e-5,0.0,0.0,0.0,0.0,-0.1668941012777525,-0.0,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.1480766385793686,0.0,0.0,0.0,0.1480766385793686,0.0,526.0,0.0,0.1480766385793686
23.810392379760742,168.98365783691406,4.399591853143647e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0
23.617712020874023,168.3124237060547,4.39945979451295e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0
23.425029754638672,167.6411895751953,4.3993277358822525e-5,0.0,0.0,0.0,0.0,-0.26548047226589766,-0.0,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.6376438736915588,0.0,0.0,0.0,0.6376438736915588,0.0,529.0,0.0,0.6376438736915588
23.88686752319336,166.96995544433594,4.399195677251555e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0
23.87495231628418,166.29872131347656,4.3990636186208576e-5,0.0,0.0,0.0,0.0,-0.10460873959893924,-0.0,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.153071790933609,0.0,0.0,0.0,0.153071790933609,0.0,531.0,0.0,0.153071790933609
23.975276947021484,165.6274871826172,4.39893155999016e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0
23.78157615661621,164.9562530517578,4.398799501359463e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0
23.770681381225586,125.6061782836914,4.398667442728765e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0
23.57697868347168,124.93495178222656,4.398535384098068e-5,0.0,0.0,0.0,0.0,-0.017696538669954565,-0.0,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.19070898307992934,0.0,0.0,0.0,0.025655127880405363,0.0,0.0,0.0,0.0,535.0,0.21585100889205933,0.0
23.5650634765625,119.1878433227539,0.216401606798172,0.0,0.0,0.0,0.0,-0.033354711346663964,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.8130109134598342,0.0,0.0,0.0,0.07784903472877051,0.0,0.0,0.0,0.0,536.0,0.8893029689788818,0.0
23.18857192993164,113.45223999023438,1.107228398323059,0.0,0.0,0.0,0.0,0.10991133371284224,-0.0,0.0,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,1.2212369441986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0
23.177669525146484,112.78101348876953,1.107195258140564,0.0,0.0,0.0,0.0,0.1706044499559752,-0.0,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,1.8956048488616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0
23.167266845703125,112.10978698730469,1.1071621179580688,0.0,0.0,0.0,0.0,0.2578419961803739,-0.0,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,2.864910840988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0
23.03653335571289,111.43856048583984,1.1071289777755737,0.0,0.0,0.0,0.0,0.23071565554266307,-0.0,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0,2.563507080078125,1.2893548011779785,0.0,0.0,0.0,0.0,1.2893548011779785,0.0,540.0,0.0,1.2893548011779785
23.995670318603516,110.767333984375,1.1070958375930786,0.0,0.0,0.0,0.0,0.4234843590644466,-0.0,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,4.705381393432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.01559805404394865
23.987340927124023,96.4454574584961,1.1070626974105835,0.0,0.0,0.0,0.0,0.5184855062552671,-0.0,0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,5.760949611663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.02662494219839573
23.979537963867188,95.77423095703125,1.1070295572280884,0.0,0.0,0.0,0.0,0.5420020636014825,-0.0,-0.01,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.263218492269516,6.133355774803362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.263218492269516,0.03066534548997879
23.970722198486328,85.76107788085938,1.3702069520950317,0.0,0.0,0.0,0.0,0.5353007694324444,-0.0,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.9477858543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.04172004386782646
23.963972091674805,73.75521087646484,1.3701658248901367,0.0,0.0,0.0,0.0,0.42540967064129476,-0.0,0.0,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,4.726773742586374,0.05563687905669212,0.0,0.0,0.0,0.0,0.05563687905669212,0.0,545.0,0.0,0.05563687905669212
23.999027252197266,65.55960845947266,1.3701246976852417,0.0,0.0,0.0,0.0,0.26292298022293764,-0.0,0.0,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0,2.9213662147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0
23.99227523803711,64.88838195800781,1.3700835704803467,0.0,0.0,0.0,0.0,-0.4209285082919858,-0.0,-0.01,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0,0.0,0.8953729867935181,0.3782585859298706,0.9915030539473114,0.0,0.0,0.0,1.2736315727233887,547.0,0.9716730117797852,-1.2736315727233887
