Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
-77.40956115722656,137.21742248535156,0.0,0.0,96.59076715746843,0.0,0.0,-96.677508010281,-96.59076715746843,-0.01,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.060178838670253754,0.0,0.0,0.0,0.0,0.060178838670253754,507.0,-4.596406936645508,-0.060178838670253754
-77.59076690673828,135.4770050048828,0.0,0.0,96.58818240619985,0.0,0.0,-96.67516289204568,-96.58818240619985,-0.01,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.07463061064481735,0.0,0.0,0.0,0.0,0.07463061064481735,508.0,-4.595866680145264,-0.07463061064481735
-77.58818054199219,132.2450408935547,0.0,0.0,96.76838620340152,0.0,0.0,-96.8479471288479,-96.76838620340152,-0.01,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.054937735199928284,0.0,0.0,0.0,0.0,0.054937735199928284,509.0,-4.595449447631836,-0.054937735199928284
-77.76838684082031,135.4405059814453,0.0,0.0,96.94759050042742,0.0,0.0,-97.02824753074788,-96.94759050042742,-0.01,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.05111842602491379,0.0,0.0,0.0,0.0,0.05111842602491379,510.0,-4.595419883728027,-0.05111842602491379
-77.94759368896484,138.37808227539062,0.0,0.0,96.94501113861595,0.0,0.0,-96.93780386854844,-96.94501113861595,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.1911918744444847,0.05565909296274185,0.0,0.0,0.0,0.0,0.0,0.05565909296274185,511.0,-4.5951738357543945,-0.05565909296274185
-77.94500732421875,141.67196655273438,0.0,0.0,96.94343487398784,0.0,0.0,-96.83285710227827,-96.94343487398784,-0.01,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,1.3397529125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,-4.59553861618042,-0.04818005859851837
-77.94343566894531,141.000732421875,0.0,0.0,97.1226321223506,0.0,0.0,-96.88780178062761,-97.1226321223506,-0.01,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.7203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,-4.596198558807373,-0.04104738309979439
-78.12263488769531,140.32949829101562,0.0,0.0,97.20994028711043,0.0,0.0,-96.84883827264018,-97.20994028711043,-0.01,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,4.123355388641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,-4.5965094566345215,-0.04735160619020462
-78.2099380493164,139.65826416015625,0.0,0.0,97.29823420313681,0.0,0.0,-96.88245196458129,-97.29823420313681,-0.01,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.730913385748863,0.07389761507511139,0.0,0.0,0.0,0.0,0.0,0.07389761507511139,515.0,-4.5975728034973145,-0.07389761507511139
-78.29823303222656,135.4824981689453,0.0,0.0,97.29512458169403,0.0,0.0,-96.89651122945087,-97.29512458169403,-0.01,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.540147997438908,0.07841374725103378,0.0,0.0,0.0,0.0,0.0,0.07841374725103378,516.0,-4.597637176513672,-0.07841374725103378
-78.29512786865234,140.92042541503906,0.0,0.0,97.47429823310357,0.0,0.0,-97.05061083060188,-97.47429823310357,-0.01,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.8187485337257385,0.0692099928855896,0.0,0.0,0.0,0.0,0.0,0.0692099928855896,517.0,-4.598023414611816,-0.0692099928855896
-78.47429656982422,145.7012176513672,0.0,0.0,97.47065861935987,0.0,0.0,-97.14172208710593,-97.47065861935987,-0.01,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.765961170196533,0.10371589660644531,0.0,0.0,0.0,0.0,0.0,0.10371589660644531,518.0,-4.598817825317383,-0.10371589660644531
-78.47065734863281,141.88450622558594,0.0,0.0,97.4670213480786,0.0,0.0,-97.12509676279683,-97.4670213480786,-0.01,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,3.9102728590369225,0.09256956726312637,0.0,0.0,0.0,0.0,0.0,0.09256956726312637,519.0,-4.5985331535339355,-0.09256956726312637
-78.4670181274414,148.57861328125,0.0,0.0,97.4623588269476,0.0,0.0,-97.20588800140692,-97.4623588269476,-0.01,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,2.9607867151498795,0.08596096932888031,0.0,0.0,0.0,0.0,0.0,0.08596096932888031,520.0,-4.59865140914917,-0.08596096932888031
-78.46235656738281,154.73194885253906,0.0,0.0,97.64050062921719,0.0,0.0,-97.48179140013856,-97.64050062921719,-0.01,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.874546840786934,0.06926409900188446,0.0,0.0,0.0,0.0,0.0,0.06926409900188446,521.0,-4.598759174346924,-0.06926409900188446
-78.6405029296875,159.53578186035156,0.0,0.0,97.63686122915952,0.0,0.0,-97.60926388299495,-97.63686122915952,-0.01,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.41774825751781464,0.06971774995326996,0.0,0.0,0.0,0.0,0.0,0.06971774995326996,522.0,-4.598818302154541,-0.06971774995326996
-78.6368637084961,164.32504272460938,0.0,0.0,97.63375615790059,0.0,0.0,-97.73694625941248,-97.63375615790059,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.0,0.2550770044326782,0.0,0.0,0.0,0.055556654930114746,0.0,0.0,0.0,0.0,0.055556654930114746,523.0,-4.598855972290039,-0.055556654930114746
-78.63375854492188,167.96446228027344,0.0,0.0,97.81139559770672,0.0,0.0,-97.95493820328731,-97.81139559770672,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,-4.598728179931641,-0.034265775233507156
-78.81139373779297,167.29322814941406,0.0,0.0,97.8067435872644,0.0,0.0,-97.96110774435954,-97.8067435872644,-0.01,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.05331385135650635,0.0,0.0,0.0,0.0,0.05331385135650635,525.0,-4.598567008972168,-0.05331385135650635
-78.8067398071289,163.17759704589844,0.0,0.0,97.80413175651499,0.0,0.0,-97.93660286445373,-97.80413175651499,-0.01,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,-4.597978591918945,-0.037135690450668335
-78.80413055419922,162.50636291503906,0.0,0.0,97.98331005604285,0.0,0.0,-98.11600046139937,-97.98331005604285,-0.01,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,-4.597702503204346,-0.02207828313112259
-78.98330688476562,161.8351287841797,0.0,0.0,98.16248953373463,0.0,0.0,-98.2728107352308,-98.16248953373463,-0.01,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,-4.597012042999268,-0.01788436621427536
-79.16249084472656,161.1638946533203,0.0,0.0,98.15989284429433,0.0,0.0,-98.24408014685146,-98.15989284429433,-0.01,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,-4.595880031585693,-0.021942593157291412
-79.1598892211914,160.49266052246094,0.0,0.0,98.15830432048102,0.0,0.0,-98.23243502415401,-98.15830432048102,-0.01,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,-4.5957512855529785,-0.024918802082538605
-79.1583023071289,159.82142639160156,0.0,0.0,98.15671785680614,0.0,0.0,-98.22540505730025,-98.15671785680614,-0.01,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,-4.595020771026611,-0.02106495201587677
-79.1567153930664,159.1501922607422,0.0,0.0,98.3369165483644,0.0,0.0,-98.40150785012712,-98.3369165483644,-0.01,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,-4.594819068908691,-0.01284937933087349
-79.3369140625,158.4789581298828,0.0,0.0,98.33430976194971,0.0,0.0,-98.42962058806496,-98.33430976194971,-0.01,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.10743740200996399,0.0,0.0,0.0,0.0,0.10743740200996399,533.0,-4.597100257873535,-0.10743740200996399
-79.33431243896484,126.87493133544922,0.0,0.0,98.51451420223025,0.0,0.0,-98.60083915393162,-98.51451420223025,-0.01,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.07001149654388428,0.0,0.0,0.0,0.0,0.07001149654388428,534.0,-4.595780849456787,-0.07001149654388428
-79.51451110839844,131.23040771484375,0.0,0.0,98.51292725821996,0.0,0.0,-98.51291981623179,-98.51292725821996,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.0,0.11119379103183746,0.0834072083234787,0.0,0.0,0.0,0.0,0.0,0.0834072083234787,535.0,-4.595925331115723,-0.0834072083234787
-79.51292419433594,131.51007080078125,0.0,0.0,98.87591507600212,0.0,0.0,-98.81739511498118,-98.87591507600212,-0.01,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.7613328397274017,0.06827011704444885,0.0,0.0,0.0,0.0,0.0,0.06827011704444885,536.0,-4.596954822540283,-0.06827011704444885
-79.87591552734375,130.75254821777344,0.0,0.0,98.87331752691152,0.0,0.0,-98.78058339214931,-98.87331752691152,-0.01,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,1.1414902955293655,0.07974664866924286,0.0,0.0,0.0,0.0,0.0,0.07974664866924286,537.0,-4.5967326164245605,-0.07974664866924286
-79.8733139038086,135.9538116455078,0.0,0.0,98.87021700325968,0.0,0.0,-98.71662040762196,-98.87021700325968,-0.01,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,1.8177398070693016,0.07786504179239273,0.0,0.0,0.0,0.0,0.0,0.07786504179239273,538.0,-4.597023963928223,-0.07786504179239273
-79.8702163696289,141.06878662109375,0.0,0.0,98.98744977795515,0.0,0.0,-98.74603892355807,-98.98744977795515,-0.01,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,2.7934537157416344,0.07145712524652481,0.0,0.0,0.0,0.0,0.0,0.07145712524652481,539.0,-4.597348213195801,-0.07145712524652481
-79.9874496459961,145.74781799316406,0.0,0.0,98.98279559550754,0.0,0.0,-98.65296368213413,-98.98279559550754,-0.01,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0,3.775909848511219,0.07695203274488449,0.0,0.0,0.0,0.0,0.0,0.07695203274488449,540.0,-4.597448825836182,-0.07695203274488449
-79.98279571533203,150.88169860839844,0.0,0.0,98.9776259647379,0.0,0.0,-98.57336824716762,-98.9776259647379,-0.01,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,4.602863162755966,0.102518230676651,0.0,0.0,0.0,0.0,0.0,0.102518230676651,541.0,-4.598228931427002,-0.102518230676651
-79.97762298583984,144.34976196289062,0.0,0.0,98.97192568522405,0.0,0.0,-98.47142722875103,-98.97192568522405,-0.01,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,5.6722046211361885,0.08874499052762985,0.0,0.0,0.0,0.0,0.0,0.08874499052762985,542.0,-4.597926616668701,-0.08874499052762985
-79.971923828125,150.4774627685547,0.0,0.0,98.96723902750585,0.0,0.0,-98.40999139602576,-98.96723902750585,-0.01,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0,6.302750959992409,0.09919510781764984,0.0,0.0,0.0,0.0,0.0,0.09919510781764984,543.0,-4.598570823669434,-0.09919510781764984
-79.96723937988281,148.10963439941406,0.0,0.0,98.96048937924206,0.0,0.0,-98.44581181394636,-98.96048937924206,-0.01,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.829750262200832,0.11803559213876724,0.0,0.0,0.0,0.0,0.0,0.11803559213876724,544.0,-4.598670959472656,-0.11803559213876724
-79.96048736572266,145.16384887695312,0.0,0.0,98.95374186508197,0.0,0.0,-98.54433594864697,-98.95374186508197,-0.01,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,4.660065367817879,0.12234525382518768,0.0,0.0,0.0,0.0,0.0,0.12234525382518768,545.0,-4.598509311676025,-0.12234525382518768
-79.95374298095703,146.20912170410156,0.0,0.0,98.94699433031639,0.0,0.0,-98.70369617627637,-98.94699433031639,-0.01,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0,2.8144237101078033,0.10694250464439392,0.0,0.0,0.0,0.0,0.0,0.10694250464439392,546.0,-4.59851598739624,-0.10694250464439392
-79.94699096679688,153.41278076171875,0.0,0.0,98.94128781617123,0.0,0.0,-98.87920160451282,-98.94128781617123,-0.01,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0,0.8009578436613083,0.09441514313220978,0.0,0.0,0.0,0.0,0.0,0.09441514313220978,547.0,-4.59867525100708,-0.09441514313220978
-79.9412841796875,159.5006103515625,0.0,0.0,98.93453897904693,0.0,0.0,-99.0307948234316,-98.93453897904693,-0.01,4.688071400778634,3.6166427612304686,0.29829999804496765,0.0,0.20669201016426086,0.0,0.0,0.0,0.08082745969295502,0.0,0.0,0.0,0.0,0.08082745969295502,548.0,-4.59852933883667,-0.08082745969295502
-79.93453979492188,164.43556213378906,0.0,0.0,98.92831884431426,0.0,0.0,-99.08695515480767,-98.92831884431426,-0.01,4.570714351109096,3.4992857796805246,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.06755436211824417,0.0,0.0,0.0,0.0,0.06755436211824417,549.0,-4.5981125831604,-0.06755436211824417
-79.9283218383789,168.2978515625,0.0,0.0,98.92314203774276,0.0,0.0,-99.07238078601458,-98.92314203774276,-0.01,4.476142828805106,3.4047142573765345,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.055892132222652435,0.0,0.0,0.0,0.0,0.055892132222652435,550.0,-4.597549915313721,-0.055892132222652435
-79.92314147949219,171.27613830566406,0.0,0.0,99.10128253725235,0.0,0.0,-99.23397294260886,-99.10128253725235,-0.01,4.384642955235073,3.313214383806501,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,-4.597094535827637,-0.03720887005329132
-80.10128021240234,170.6049041748047,0.0,0.0,99.27943312552682,0.0,0.0,-99.389754327023,-99.27943312552682,-0.01,4.312357166835239,3.2409285954066687,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,-4.596226692199707,-0.03544500470161438
-80.27943420410156,169.9336700439453,0.0,0.0,99.27581215354937,0.0,0.0,-99.37757069858583,-99.27581215354937,-0.01,4.257999910627093,3.186571339198521,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.05857080593705177,0.0,0.0,0.0,0.0,0.05857080593705177,553.0,-4.595568656921387,-0.05857080593705177
-80.27581024169922,164.3975830078125,0.0,0.0,99.45499483974018,0.0,0.0,-99.52912554341317,-99.45499483974018,-0.01,4.210071509225028,3.1386429377964564,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,-4.595203399658203,-0.046356916427612305
-80.45499420166016,163.72634887695312,0.0,0.0,99.45239905107512,0.0,0.0,-99.53691750475832,-99.45239905107512,-0.01,4.172071402413504,3.100642830984933,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.052770841866731644,0.0,0.0,0.0,0.0,0.052770841866731644,555.0,-4.593855381011963,-0.052770841866731644
-80.45240020751953,166.19308471679688,0.0,0.0,99.44980715716012,0.0,0.0,-99.53600950284738,-99.44980715716012,-0.01,4.144214303152902,3.07278573172433,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.07203681021928787,0.0,0.0,0.0,0.0,0.07203681021928787,556.0,-4.594569683074951,-0.07203681021928787
-80.4498062133789,156.4295654296875,0.0,0.0,99.62898841531305,0.0,0.0,-99.71867465560608,-99.62898841531305,-0.01,4.119714273725237,3.0482855660574777,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.08868878334760666,0.0,0.0,0.0,0.0,0.08868878334760666,557.0,-4.59548807144165,-0.08868878334760666
-80.62899017333984,143.5490264892578,0.0,0.0,99.62640222280993,0.0,0.0,-99.71779749969994,-99.62640222280993,-0.01,4.100000054495675,3.0285714830671036,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.08691257983446121,0.0,0.0,0.0,0.0,0.08691257983446121,558.0,-4.594114303588867,-0.08691257983446121
-80.62640380859375,147.92584228515625,0.0,0.0,99.62482040824409,0.0,0.0,-99.61471081277767,-99.62482040824409,-0.01,4.142714309692383,3.0712857382638115,0.20914900302886963,0.0,0.0,0.0,0.22343993186950684,0.07946103811264038,0.0,0.0,0.0,0.0,0.0,0.07946103811264038,559.0,-4.5939483642578125,-0.07946103811264038
-80.62481689453125,151.93495178222656,0.0,0.0,99.98681070966,0.0,0.0,-99.83942142343383,-99.98681070966,-0.01,4.243499973842075,3.1720714024135046,0.3046970069408417,0.0,0.0,0.0,1.7487697079777718,0.05363326519727707,0.0,0.0,0.0,0.0,0.0,0.05363326519727707,560.0,-4.594890594482422,-0.05363326519727707
-80.98680877685547,154.5264434814453,0.0,0.0,99.98623007672215,0.0,0.0,-99.66005289805699,-99.98623007672215,-0.01,4.327071407863071,3.2556427001953123,0.34531301259994507,0.0,0.0,0.0,3.735301688313484,0.0623352974653244,0.0,0.0,0.0,0.0,0.0,0.0623352974653244,561.0,-4.594213008880615,-0.0623352974653244
-80.9862289428711,157.74722290039062,0.0,0.0,100.076552650092,0.0,0.0,-99.6566317848258,-100.076552650092,-0.01,4.387357112339565,3.3159285409109933,0.3511449992656708,0.0,0.0,0.0,4.776898123323917,0.05705716460943222,0.0,0.0,0.0,0.0,0.0,0.05705716460943222,562.0,-4.594855785369873,-0.05705716460943222
-81.07655334472656,160.7044219970703,0.0,0.0,100.16383684837454,0.0,0.0,-99.75611773040774,-100.16383684837454,-0.01,4.416142817905971,3.3447142464773996,0.3517889976501465,0.0,0.0,0.0,4.641323164105415,0.06373779475688934,0.0,0.0,0.0,0.0,0.0,0.06373779475688934,563.0,-4.595645427703857,-0.06373779475688934
-81.16383361816406,164.12164306640625,0.0,0.0,100.1597041176742,0.0,0.0,-99.68374330180059,-100.1597041176742,-0.01,4.447571427481515,3.3761429922921318,0.34043800830841064,0.0,0.0,0.0,5.399564191699028,0.07019813358783722,0.0,0.0,0.0,0.0,0.0,0.07019813358783722,564.0,-4.595958232879639,-0.07019813358783722
-81.15970611572266,167.99557495117188,0.0,0.0,100.15485946515687,0.0,0.0,-99.62505208264818,-100.15485946515687,-0.01,4.482714189801897,3.411285618373326,0.35224100947380066,0.0,0.0,0.0,5.997859328985214,0.2172495424747467,0.0,0.0,0.0,0.0,0.0,0.2172495424747467,565.0,-4.598433971405029,-0.2172495424747467
-81.15486145019531,126.1379165649414,0.0,0.0,100.21079000073884,0.0,0.0,-99.62634737479362,-100.21079000073884,-0.01,4.513857105800083,3.4424285343715124,0.36559998989105225,0.0,0.0,0.0,6.604917541146278,0.15543220937252045,0.0,0.0,0.0,0.0,0.0,0.15543220937252045,566.0,-4.597530841827393,-0.15543220937252045
-81.2107925415039,135.7281494140625,0.0,0.0,100.20560014091102,0.0,0.0,-99.60565832468504,-100.20560014091102,-0.01,4.54071420942034,3.469285637991769,0.3500570058822632,0.0,0.0,0.0,6.777130752801895,0.15741237998008728,0.0,0.0,0.0,0.0,0.0,0.15741237998008728,567.0,-4.597724914550781,-0.15741237998008728
-81.20559692382812,140.0432891845703,0.0,0.0,100.19885127318766,0.0,0.0,-99.6321451433422,-100.19885127318766,-0.01,4.54957139151437,3.478142820085798,0.36090201139450073,0.0,0.0,0.0,6.407845377922058,0.14630234241485596,0.0,0.0,0.0,0.0,0.0,0.14630234241485596,568.0,-4.597799301147461,-0.14630234241485596
-81.1988525390625,145.51995849609375,0.0,0.0,100.19210283842176,0.0,0.0,-99.76855113961376,-100.19210283842176,-0.01,4.521999985831124,3.450571550641741,0.35043901205062866,0.0,0.0,0.0,4.8172407150268555,0.12952041625976562,0.0,0.0,0.0,0.0,0.0,0.12952041625976562,569.0,-4.59791898727417,-0.12952041625976562
-81.19210052490234,153.4197540283203,0.0,0.0,100.1853505242616,0.0,0.0,-99.94300313292663,-100.1853505242616,-0.01,4.471571459089007,3.400142887660435,0.42738398909568787,0.0,0.0,0.0,2.803859680891037,0.11750653386116028,0.0,0.0,0.0,0.0,0.0,0.11750653386116028,570.0,-4.598165988922119,-0.11750653386116028
-81.18534851074219,160.41087341308594,0.0,0.0,100.17859851010144,0.0,0.0,-100.13192699779201,-100.17859851010144,-0.01,4.38950001852853,3.3180713108607702,0.5543270111083984,0.0,0.0,0.0,0.6296834200620651,0.22198958694934845,0.0,0.0,0.0,0.0,0.0,0.22198958694934845,571.0,-4.599296569824219,-0.22198958694934845
-81.17859649658203,126.8634262084961,0.0,0.0,100.17184649594128,0.0,0.0,-100.30774971843871,-100.17184649594128,-0.01,4.2651429312569755,3.193714359828404,0.28404998779296875,0.0,0.22094202041625977,0.0,0.0,0.0,0.19873537123203278,0.0,0.0,0.0,0.0,0.19873537123203278,572.0,-4.598940849304199,-0.19873537123203278
-81.17184448242188,124.61509704589844,0.0,0.0,100.16509448178113,0.0,0.0,-100.35383101465749,-100.16509448178113,-0.01,4.1447143009730745,3.0732857295445033,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.16788843274116516,0.0,0.0,0.0,0.0,0.16788843274116516,573.0,-4.598353385925293,-0.16788843274116516
-81.16509246826172,133.83912658691406,0.0,0.0,100.15834246762097,0.0,0.0,-100.33339282281898,-100.15834246762097,-0.01,4.087928581237793,3.0164998735700332,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.14193081855773926,0.0,0.0,0.0,0.0,0.14193081855773926,574.0,-4.5978569984436035,-0.14193081855773926
-81.15834045410156,141.37864685058594,0.0,0.0,100.15262650353294,0.0,0.0,-100.3207804945131,-100.15262650353294,-0.01,4.065285764421736,2.993857192993164,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.11821194738149643,0.0,0.0,0.0,0.0,0.11821194738149643,575.0,-4.597264289855957,-0.11821194738149643
-81.15262603759766,147.49468994140625,0.0,0.0,100.2383418883618,0.0,0.0,-100.38284952596221,-100.2383418883618,-0.01,4.047785704476492,2.976357269287109,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.11395478248596191,0.0,0.0,0.0,0.0,0.11395478248596191,576.0,-4.597026824951172,-0.11395478248596191
-81.23834228515625,144.25709533691406,0.0,0.0,100.23369213462769,0.0,0.0,-100.35171671895183,-100.23369213462769,-0.01,4.057999965122768,2.9865713936941964,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.11279093474149704,0.0,0.0,0.0,0.0,0.11279093474149704,577.0,-4.596012592315674,-0.11279093474149704
