Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.99934959411621,100.53771209716797,1.4270461797714233,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,2.1277748218049766,0.0,0.3032141625881195,0.0,0.0,0.0,0.0,0.3032141625881195,0.0,468.0,2.6228129863739014,0.3032141625881195
23.999975204467773,99.86648559570312,3.5547144412994385,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,3.1538493995266172,0.0,0.016924329102039337,0.0,0.0,0.0,0.0,0.016924329102039337,0.0,469.0,3.4241878986358643,0.016924329102039337
23.999984741210938,99.19525909423828,6.708362579345703,0.0,0.0,0.0,0.0,0.04978375903517676,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,3.2884411811828613,0.6642639364887861,0.015301052475686751,0.0,0.0,0.0,0.0,0.015301052475686751,0.0,470.0,3.2884411811828613,0.01530105248093605
23.999984741210938,98.52403259277344,9.996503829956055,0.0,0.0,0.0,0.0,0.2542975532450309,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,2.825528144836426,1.4815988540649414,0.0,0.0,0.0,0.0,0.0,1.4815988540649414,471.0,0.0024370739702135324,-1.4815988540649414
23.806278228759766,179.93896484375,9.996204376220703,0.0,0.0,0.0,0.0,0.34388253948152214,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.8209168016910553,0.25309786200523376,0.0,0.0,0.0,0.0,0.25309786200523376,0.0,472.0,0.0038256237749010324,0.25309786200523376
23.958698272705078,179.26773071289062,9.995904922485352,0.0,0.0,0.0,0.0,0.29975075915337535,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.3305637259036303,0.022262154147028923,0.0,0.0,0.0,0.0,0.0,0.022262154147028923,473.0,0.004125077743083239,-0.022262154147028923
23.76499366760254,179.99497985839844,9.99560546875,0.0,0.0,0.0,0.0,0.16621281514269554,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.846808910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.004416902083903551,0.0
23.570287704467773,179.32374572753906,9.995306015014648,0.0,0.0,0.0,0.0,0.013912732117393073,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,-4.599999904632568,0.0
23.284666061401367,154.03900146484375,9.995006561279297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,-4.599999904632568,0.0
23.182376861572266,119.33448791503906,9.484360694885254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,-4.599999904632568,0.0
23.171220779418945,55.02749252319336,9.029012680053711,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,-4.599999904632568,0.0
22.97750473022461,54.35626220703125,8.59085464477539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,-4.599999904632568,0.0
22.964584350585938,53.68503189086914,8.159052848815918,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.004428536551339,2.932999965122768,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-4.599999904632568,0.0
22.952651977539062,53.01380157470703,7.816102981567383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9715714590890068,2.900142887660435,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,1.9788898229599,0.0,0.0,1.9788898229599,481.0,-4.599999904632568,-1.9788898229599
22.88050651550293,110.0757827758789,5.54497766494751,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,-4.599999904632568,0.0
22.868587493896484,109.40455627441406,5.326686382293701,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.811071477617536,3.7396429061889647,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,-4.599999904632568,0.0
22.674882888793945,108.73332977294922,5.126916408538818,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8102142606462746,3.738785689217704,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,-4.599999904632568,0.0
22.48217010498047,108.06210327148438,4.9410834312438965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.803285680498395,3.731857109069824,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-4.599999904632568,0.0
22.472232818603516,107.39087677001953,4.760397911071777,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.790928581782749,3.7195000784737724,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-4.599999904632568,0.0
22.461299896240234,106.71965026855469,4.572092533111572,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.812999943324497,3.7415713718959265,0.18240000307559967,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,1.7261403799057007,0.0,1.7261403799057007,0.0,487.0,-4.571955680847168,1.7261403799057007
23.513774871826172,85.29652404785156,2.179114580154419,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.0,0.7821029424667358,0.0,0.0,0.3964642286300659,0.0,1.1785671710968018,0.0,488.0,-2.179049253463745,1.1785671710968018
23.99995231628418,84.62529754638672,1.7745060920715332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.0,1.255436897277832,0.0,0.0,0.06604719161987305,0.0,0.0,1.321484088897705,489.0,-1.7744529247283936,-1.321484088897705
23.83894157409668,117.28543090820312,1.7070598602294922,0.0,0.0,0.0,0.0,0.14213525744360672,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,1.6903916150331497,0.1387132853269577,0.0,0.0,0.0,0.0,0.1387132853269577,0.0,490.0,-1.707008719444275,0.1387132853269577
23.887460708618164,55.42974853515625,1.707008719444275,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,3.1269233811519257,0.0,0.16247308254241943,0.0,0.0,0.0,0.0,0.16247308254241943,0.0,491.0,3.548211097717285,0.16247308254241943
23.999984741210938,54.75851821899414,4.833786964416504,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,4.340155750938982,0.0,0.012181974798329996,0.0,0.0,0.0,0.0,0.012181974798329996,0.0,492.0,4.600029945373535,0.012181974947452545
23.999984741210938,54.08728790283203,9.173667907714844,0.0,0.0,0.0,0.0,0.365442177688452,-0.0,-0.01,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.171579420566559,0.4266294836997986,0.0,0.0,0.0,0.0,0.0,0.4266294836997986,493.0,-4.599999904632568,-0.4266294836997986
23.991147994995117,79.38992309570312,9.173393249511719,0.0,0.0,0.0,0.0,0.29523681160085863,-0.0,-0.01,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.41821524500846863,3.3915198593646423,0.02272950220393019,0.0,0.0,0.0,0.0,0.02272950220393019,0.0,494.0,0.41821524500846863,0.022729502990841866
23.999984741210938,78.71869659423828,9.591320991516113,0.0,0.0,0.0,0.0,0.21362689841802002,-0.0,-0.01,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.484743118286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,-4.599999904632568,0.0
23.991668701171875,74.50859069824219,9.591032981872559,0.0,0.0,0.0,0.0,0.14234343123268348,-0.0,-0.01,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.36989447474479675,1.6927046569501787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.36989447474479675,0.0
23.800037384033203,69.52735900878906,9.960628509521484,0.0,0.0,0.0,0.0,0.15322951183553551,-0.0,-0.01,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.8136610984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,-4.599999904632568,0.0
23.792234420776367,68.85613250732422,9.96033000946045,0.0,0.0,0.0,0.0,0.11304495358824303,-0.0,-0.01,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.3671660423278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,-4.599999904632568,0.0
23.78340721130371,68.18490600585938,9.960031509399414,0.0,0.0,0.0,0.0,0.018428569311187075,-0.0,-0.01,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.3158729672431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,-4.599999904632568,0.0
23.772518157958984,58.5612907409668,9.959733009338379,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,-4.599999904632568,0.0
23.581392288208008,57.89006042480469,9.612820625305176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,-4.599999904632568,0.0
23.572046279907227,42.987953186035156,9.175912857055664,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.930785669599261,3.859357098170689,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.18416287004947662,0.0,0.0,0.18416287004947662,502.0,-4.599999904632568,-0.18416287004947662
23.38141632080078,46.98998260498047,8.571166038513184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.884285736083984,3.812857164655413,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,-4.599999904632568,0.0
23.371536254882812,46.31875228881836,8.153607368469238,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.83278568812779,3.7613571166992186,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.49850478768348694,0.0,0.49850478768348694,0.0,504.0,-4.599999904632568,0.49850478768348694
23.54022789001465,45.64752197265625,7.303481578826904,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.796214253561837,3.7247856140136717,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.6165225505828857,0.0,0.6165225505828857,0.0,505.0,-4.599999904632568,0.6165225505828857
23.79208755493164,36.481590270996094,6.421846866607666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.775785732269287,3.704357092721122,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.19894519448280334,0.0,0.0,0.19894519448280334,506.0,-4.599999904632568,-0.19894519448280334
23.780170440673828,45.64995574951172,6.000530242919922,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.761357116699219,3.6899285452706474,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.090111643075943,0.0,0.0,0.090111643075943,507.0,-4.599999904632568,-0.090111643075943
23.585464477539062,46.02775192260742,5.708792209625244,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7490000179835725,3.6775713784354074,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,-4.599999904632568,0.0
23.574548721313477,37.53220748901367,5.522942066192627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.741428593226841,3.6700000217982702,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.3432636857032776,0.0,0.0,0.3432636857032776,509.0,-4.599999904632568,-0.3432636857032776
23.380842208862305,61.02098846435547,4.99198055267334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.75257146017892,3.681142888750349,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,-4.599999904632568,0.0
23.188138961791992,60.34975814819336,4.803668022155762,0.0,0.0,0.0,0.0,0.012216588832266133,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.24685096740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,-4.599999904632568,0.0
23.177221298217773,59.67852783203125,4.803524017333984,0.0,0.0,0.0,0.0,0.007109752631785654,-0.0,-0.01,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,0.19010834746694183,1.1496445650544205,0.0,0.0,0.0,0.0,1.1496445650544205,0.0,512.0,-4.599999904632568,1.1496446132659912
23.999984741210938,59.00729751586914,4.803380012512207,0.0,0.0,0.0,0.0,0.21135119677394099,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.4594575464725494,0.26087936758995056,0.0,0.0,0.0,0.0,0.26087936758995056,0.0,513.0,-4.599999904632568,0.26087936758995056
23.999984741210938,58.33606719970703,4.80323600769043,0.0,0.0,0.0,0.0,0.3490526713730091,-0.0,-0.01,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,3.9894738093118693,0.1338815793294881,0.0,0.0,0.0,0.0,0.1338815793294881,0.0,514.0,-4.599999904632568,0.1338815838098526
23.999984741210938,57.66483688354492,4.803092002868652,0.0,0.0,0.0,0.0,0.4104278869570517,-0.0,-0.01,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.6714205949383025,0.13339040588567183,0.0,0.0,0.0,0.0,0.13339040588567183,0.0,515.0,-4.599999904632568,0.133390411734581
23.999984741210938,47.79726028442383,4.802947998046875,0.0,0.0,0.0,0.0,0.003988856844708264,-0.0,-0.01,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,4.360642910003662,0.15543173036637636,0.013494478472953762,0.0,0.0,0.0,0.0,0.013494478472953762,0.0,516.0,4.360642910003662,0.013494478538632393
23.999984741210938,47.12602996826172,9.163315773010254,0.0,0.0,0.0,0.0,0.2807347540644595,-0.0,-0.01,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,3.230385899543762,1.657572627067566,0.0,0.0,0.0,0.0,0.0,1.657572627067566,517.0,-4.599999904632568,-1.657572627067566
23.807313919067383,177.03004455566406,9.163041114807129,0.0,0.0,0.0,0.0,0.2380644751284745,-0.0,-0.01,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.8369588851928711,2.7562717268231385,0.25936567783355713,0.0,0.0,0.0,0.0,0.25936567783355713,0.0,518.0,0.8369717001914978,0.25936567783355713
23.999984741210938,164.9897003173828,9.999700546264648,0.0,0.0,0.0,0.0,0.3602558469975651,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,4.002842426300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.00032945373095571995,0.0
23.99011993408203,164.31846618652344,9.999401092529297,0.0,0.0,0.0,0.0,0.27420731339512644,-0.0,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,3.0467476844787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0006279537919908762,0.0
23.981279373168945,163.64723205566406,9.999101638793945,0.0,0.0,0.0,0.0,0.16494299848421318,-0.0,-0.01,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.9438109397888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,-4.599999904632568,0.0
23.789634704589844,162.9759979248047,9.998802185058594,0.0,0.0,0.0,0.0,0.033871944159026265,-0.0,-0.01,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.4874660074710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,-4.599999904632568,0.0
23.779775619506836,162.3047637939453,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,-4.599999904632568,0.0
23.76938247680664,161.63352966308594,9.73792839050293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,-4.599999904632568,0.0
23.578245162963867,160.96229553222656,9.28342342376709,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0615714754377095,3.990142904009138,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,-4.599999904632568,0.0
23.569395065307617,152.7669219970703,8.846525192260742,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.028642872401646,3.9572143009730745,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,-4.599999904632568,0.0
23.558502197265625,152.09568786621094,8.429703712463379,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.000071471078055,3.9286428996494838,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,-4.599999904632568,0.0
23.365821838378906,151.42445373535156,8.0121488571167,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.971714237758091,3.90028566632952,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,-4.599999904632568,0.0
23.173139572143555,150.7532196044922,7.670690536499023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.942571449279785,3.871142877851214,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,-4.599999904632568,0.0
23.1622371673584,150.0819854736328,7.418130397796631,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.913285745893206,3.8418571744646344,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,-4.599999904632568,0.0
23.15032196044922,149.41075134277344,7.199782848358154,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.88835710797991,3.8169285365513392,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,-4.599999904632568,0.0
23.13840675354004,148.73951721191406,6.9999566078186035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.853928511483328,3.782499940054757,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,-4.599999904632568,0.0
22.944705963134766,148.0682830810547,6.814067840576172,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8308570861816404,3.7594285147530693,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,-4.599999904632568,0.0
22.93381118774414,108.71820831298828,6.633326053619385,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.815214238848005,3.7437856674194334,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,-4.599999904632568,0.0
22.740108489990234,108.04698181152344,6.444964408874512,0.0,0.0,0.0,0.0,0.007514091333873296,-0.0,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.0,0.19460099935531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,-4.599999904632568,0.0
22.728193283081055,102.29987335205078,6.4447712898254395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.0,0.8296029567718506,0.0,0.0,1.4251117706298828,0.0,2.2547147274017334,0.0,536.0,-4.599999904632568,2.2547147274017334
23.99997901916504,96.56427001953125,4.990426063537598,0.0,0.0,0.0,0.0,0.09857871234983179,-0.0,-0.01,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,1.2064300413419058,0.014806902856702686,0.0,0.0,0.0,0.0,0.014806902856702686,0.0,537.0,-4.599999904632568,0.014806902967393398
23.999984741210938,95.8930435180664,4.990276336669922,0.0,0.0,0.0,0.0,0.15934247152000358,-0.0,-0.01,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,1.8815828673541546,0.01402198150753975,0.0,0.0,0.0,0.0,0.01402198150753975,0.0,538.0,-4.599999904632568,0.01402198150753975
23.999984741210938,95.22181701660156,4.990126609802246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,2.6359486559461303,0.0,0.17516736686229706,0.0,0.0,0.0,0.0,0.17516736686229706,0.0,539.0,3.0342109203338623,0.17516736686229706
23.999984741210938,94.55059051513672,7.625846862792969,0.0,0.0,0.0,0.0,0.30036556676754905,-0.0,-0.01,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.3847212493419647,3.448506023354571,0.011783162131905556,0.0,0.0,0.0,0.0,0.011783162131905556,0.0,540.0,0.3847212493419647,0.011783162131905556
23.999984741210938,93.87936401367188,8.01032829284668,0.0,0.0,0.0,0.0,0.4124913652265392,-0.0,-0.01,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,4.694348129443824,0.011033263988792896,0.0,0.0,0.0,0.0,0.011033263988792896,0.0,541.0,-4.599999904632568,0.011033263988792896
23.999984741210938,79.55748748779297,8.010087966918945,0.0,0.0,0.0,0.0,0.3265727014917021,-0.0,-0.01,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,1.9707655906677246,3.7396963860367625,0.010267968166622064,0.0,0.0,0.0,0.0,0.010267968166622064,0.0,542.0,1.9707655906677246,0.010267968289554119
23.999984741210938,78.88626098632812,9.980554580688477,0.0,0.0,0.0,0.0,0.43557201668604945,-0.0,-0.01,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.015599686652421951,4.9507997919463245,1.4352282285690308,0.0,0.0,0.0,0.0,0.0,1.4352282285690308,543.0,0.015599686652421951,-1.4352282285690308
23.991168975830078,179.4913330078125,9.995854377746582,0.0,0.0,0.0,0.0,0.5206455778595246,-0.0,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.784950405359268,0.16283544898033142,0.0,0.0,0.0,0.0,0.0,0.16283544898033142,544.0,0.00417562248185277,-0.16283544898033142
23.984418869018555,179.9842529296875,9.99555492401123,0.0,0.0,0.0,0.0,0.430416990154343,-0.0,0.0,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,4.782410621643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.00447316886857152,0.0
23.977664947509766,171.7886505126953,9.995255470275879,0.0,0.0,0.0,0.0,0.25292298022293763,-0.0,-0.01,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0,2.9213662147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,-4.599999904632568,0.0
23.97091293334961,171.11741638183594,9.994956016540527,0.0,0.0,0.0,0.0,0.07058357521562342,-0.0,-0.01,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0,0.8953729867935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,-4.599999904632568,0.0
23.963115692138672,170.44618225097656,9.994656562805176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.688071400778634,3.6166427612304686,0.29829999804496765,0.20669201016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,-4.599999904632568,0.0
23.956361770629883,169.7749481201172,9.783452987670898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.570714351109096,3.4992857796805246,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,-4.599999904632568,0.0
23.94908332824707,169.1037139892578,9.346540451049805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.476142828805106,3.4047142573765345,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,-4.599999904632568,0.0
23.940763473510742,168.43247985839844,8.929704666137695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.384642955235073,3.313214383806501,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,-4.599999904632568,0.0
23.749122619628906,167.76124572753906,8.51213550567627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.312357166835239,3.2409285954066687,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,-4.599999904632568,0.0
23.557470321655273,167.0900115966797,8.170661926269531,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.257999910627093,3.186571339198521,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,-4.599999904632568,0.0
23.547592163085938,157.9745330810547,7.918087005615234,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.210071509225028,3.1386429377964564,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,-4.599999904632568,0.0
23.354907989501953,157.3032989501953,7.6997246742248535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.172071402413504,3.100642830984933,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,-4.599999904632568,0.0
23.344003677368164,156.63206481933594,7.499883651733398,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.144214303152902,3.07278573172433,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,-4.599999904632568,0.0
23.333097457885742,142.62342834472656,7.313979625701904,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.119714273725237,3.0482855660574777,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,-4.599999904632568,0.0
