Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.77748680114746,144.3575439453125,3.5908567497244803e-6,0.0,0.0,0.0,0.0,-0.7929592656278306,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.1897294521331787,0.0,0.0,0.0,0.0,2.1897294521331787,334.0,0.0,-2.1897294521331787
23.76712417602539,179.99996948242188,3.5907492019759957e-6,0.0,0.0,0.0,0.0,-0.2972948877928605,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.5849319100379944,0.0,0.0,0.0,0.5849319100379944,0.0,335.0,0.0,0.5849319100379944
24.0,146.62974548339844,3.590641654227511e-6,0.0,0.0,0.0,0.0,-0.13928100424134726,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0
23.989093780517578,92.2056884765625,3.5905341064790264e-6,0.0,0.0,0.0,0.0,-0.9252020547867623,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,2.427238702774048,0.0,0.0,0.0,0.0,2.427238702774048,337.0,0.0,-2.427238702774048
23.97716522216797,179.99998474121094,3.5904265587305417e-6,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0
23.41888999938965,179.32875061035156,3.590319010982057e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0
22.860614776611328,178.6575164794922,3.5902114632335724e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0
22.120553970336914,177.9862823486328,3.5901039154850878e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0
21.3804931640625,177.31504821777344,3.589996367736603e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0
20.458648681640625,176.64381408691406,3.5898888199881185e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0
19.355018615722656,175.9725799560547,3.589781272239634e-6,0.0,0.0,0.0,0.0,-0.9206966794171029,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,2.7653819918632507,0.27027348556764785,0.0,0.0,3.0,0.0,344.0,0.26486802101135254,3.0
20.658828735351562,128.99205017089844,0.270268976688385,0.0,0.0,0.0,0.0,-0.3484929580884355,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,1.161643147468567,0.0,0.0,0.0,3.0,0.0,345.0,0.0,3.0
22.04744529724121,114.29019927978516,0.27026087045669556,0.0,0.0,0.0,0.0,0.2314172571037009,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,2.571302652359009,1.5672800540924072,0.0,0.0,0.0,0.0,0.0,1.5672800540924072,346.0,0.0,-1.5672800540924072
21.67243766784668,179.99996948242188,0.2702527642250061,0.0,0.0,0.0,0.0,0.29125101496783873,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,3.2361221313476562,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,0.0,3.0
23.217941284179688,179.3287353515625,0.27024465799331665,0.0,0.0,0.0,0.0,0.5179013640007443,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,5.7544591426849365,1.4260847568511963,0.0,0.0,0.0,0.0,1.4260847568511963,0.0,348.0,0.0,1.4260847568511963
24.0,153.50157165527344,0.2702365517616272,0.0,0.0,0.0,0.0,0.6795790783229699,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.550878047943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0
23.987079620361328,152.83033752441406,0.27022844552993774,0.0,0.0,0.0,0.0,0.6049476579783457,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.721640110015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0
23.974159240722656,152.1591033935547,0.2702203392982483,0.0,0.0,0.0,0.0,0.5435939887042011,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,6.039932727813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0
23.780445098876953,151.4878692626953,0.27021223306655884,0.0,0.0,0.0,0.0,0.4026194320217298,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.473548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0
23.769508361816406,143.2651824951172,0.2702041268348694,0.0,0.0,0.0,0.0,0.20630770713549415,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.292307674884796,0.6055602431297302,0.0,0.0,0.0,0.0,0.0,0.6055602431297302,353.0,0.0,-0.6055602431297302
23.301610946655273,179.99998474121094,0.27019602060317993,0.0,0.0,0.0,0.0,-0.15932958759186988,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.5310986042022705,0.0,0.0,0.0,1.681626558303833,0.0,354.0,0.0,1.681626558303833
24.0,159.962158203125,0.2701879143714905,0.0,0.0,0.0,0.0,-0.04170784605749276,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.2647761879239994,0.10569281599178737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-0.270179808139801,0.0
23.533580780029297,159.20468139648438,8.135790267260745e-6,0.0,0.0,0.0,0.0,-0.2513016085347175,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0
23.066686630249023,140.17465209960938,8.13554652268067e-6,0.0,0.0,0.0,0.0,-0.24528330347074245,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0
22.236248016357422,128.61502075195312,8.135302778100595e-6,0.0,0.0,0.0,0.0,-1.0360404396470546,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,358.0,0.0,3.0
23.825984954833984,127.94379425048828,8.13505903352052e-6,0.0,0.0,0.0,0.0,-0.13040760379662508,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0
23.813064575195312,127.27256774902344,8.134815288940445e-6,0.0,0.0,0.0,0.0,-0.44465982892750944,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,1.13638436794281,0.0,0.0,0.0,0.0,1.13638436794281,360.0,0.0,-1.13638436794281
23.618358612060547,179.99998474121094,8.13457154436037e-6,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0
23.605438232421875,179.32875061035156,8.134327799780294e-6,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0
23.59868812561035,178.6575164794922,8.13408405520022e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0
23.591938018798828,177.9862823486328,8.133840310620144e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0
23.585187911987305,177.31504821777344,8.133596566040069e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0
23.578433990478516,176.64381408691406,8.133352821459994e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0
23.569612503051758,175.9725799560547,8.133109076879919e-6,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0
23.55976104736328,175.3013458251953,8.132865332299843e-6,0.0,0.0,0.0,0.0,0.012281581245389025,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0
23.369142532348633,174.63011169433594,8.132621587719768e-6,0.0,0.0,0.0,0.0,0.06151222002603343,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0
23.360326766967773,166.42750549316406,8.132377843139693e-6,0.0,0.0,0.0,0.0,0.13224924423291176,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0
23.35357666015625,165.7562713623047,8.132134098559618e-6,0.0,0.0,0.0,0.0,0.18678673321300523,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0
23.346826553344727,165.0850372314453,8.131890353979543e-6,0.0,0.0,0.0,0.0,0.17592859235831754,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,1.9547619819641113,1.0165009498596191,0.0,0.0,0.0,0.0,1.0165009498596191,0.0,372.0,0.0,1.0165009498596191
24.0,155.62510681152344,8.131646609399468e-6,0.0,0.0,0.0,0.0,0.35742497900525394,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.971388339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0
23.993249893188477,154.95387268066406,8.131402864819393e-6,0.0,0.0,0.0,0.0,0.3325189175223428,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,3.69465434551239,0.5228630304336548,0.0,0.0,0.0,0.0,0.0,0.5228630304336548,374.0,0.0,-0.5228630304336548
23.986499786376953,179.99998474121094,8.131159120239317e-6,0.0,0.0,0.0,0.0,0.3220657092919004,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.578507596626878,0.03036934696137905,0.0,0.0,0.0,0.0,0.03036934696137905,0.0,375.0,0.0,0.03036934696137905
24.0,164.81561279296875,8.130915375659242e-6,0.0,0.0,0.0,0.0,0.2490133650313497,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0
23.993249893188477,164.14437866210938,8.130671631079167e-6,0.0,0.0,0.0,0.0,0.18769735397476695,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0
23.986499786376953,163.47314453125,8.130427886499092e-6,0.0,0.0,0.0,0.0,0.13662981761533494,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.5181089639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0
23.97974967956543,111.7840576171875,8.130184141919017e-6,0.0,0.0,0.0,0.0,-0.3425598204024213,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.8766990303993225,0.23183366022628354,0.0,0.0,0.0,1.0644960403442383,379.0,0.22719699144363403,-1.0644960403442383
23.972999572753906,179.99998474121094,0.23183484375476837,0.0,0.0,0.0,0.0,-0.23253751209991336,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.22719131703286877,0.7417916775235582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-0.23182789981365204,0.0
23.966249465942383,160.5233917236328,6.973534254939295e-6,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0
23.95949935913086,159.85215759277344,6.973325071157888e-6,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0
23.952749252319336,159.18092346191406,6.97311588737648e-6,0.0,0.0,0.0,0.0,-0.6756105870251083,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,1.8291091918945312,0.0,0.0,0.0,0.0,1.8291091918945312,383.0,0.0,-1.8291091918945312
23.945999145507812,179.99998474121094,6.972906703595072e-6,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0
23.93924903869629,164.4636688232422,6.972697519813664e-6,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0
23.932498931884766,163.7924346923828,6.9724883360322565e-6,0.0,0.0,0.0,0.0,-0.10649850791686788,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0
23.925748825073242,142.3357696533203,6.972279152250849e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0
23.91899871826172,141.66453552246094,6.972069968469441e-6,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0
23.912248611450195,140.99330139160156,6.971860784688033e-6,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0
23.905498504638672,122.30654907226562,6.971651600906625e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0
23.898744583129883,121.63532257080078,6.971442417125218e-6,0.0,0.0,0.0,0.0,-0.7545212307878812,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,2.4062466621398926,0.0,0.0,0.0,0.0,2.4062466621398926,391.0,0.0,-2.4062466621398926
23.891990661621094,179.99998474121094,6.97123323334381e-6,0.0,0.0,0.0,0.0,0.10368107666024133,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,1.1520118713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0
23.88523292541504,152.21005249023438,6.971024049562402e-6,0.0,0.0,0.0,0.0,0.2367806509558866,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,2.6308959126472473,0.6004731059074402,0.0,0.0,0.0,0.0,0.0,0.6004731059074402,393.0,0.0,-0.6004731059074402
23.87847900390625,179.99998474121094,6.970814865780994e-6,0.0,0.0,0.0,0.0,0.4504802585029786,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0
23.871728897094727,179.32875061035156,6.9706056819995865e-6,0.0,0.0,0.0,0.0,0.5278462018844422,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0
23.864978790283203,178.6575164794922,6.970396498218179e-6,0.0,0.0,0.0,0.0,0.6165112493643135,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.8501244485378265,0.18713799118995667,0.0,0.0,0.0,0.0,0.18713799118995667,0.0,396.0,0.0,0.18713799118995667
24.0,168.43028259277344,6.970187314436771e-6,0.0,0.0,0.0,0.0,0.6954920034004817,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0
23.993249893188477,166.5773468017578,6.969978130655363e-6,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0
23.986499786376953,165.90611267089844,6.9697689468739554e-6,0.0,0.0,0.0,0.0,0.577793443822337,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.419926643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0
23.97974967956543,156.46566772460938,6.969559763092548e-6,0.0,0.0,0.0,0.0,0.37721577781166676,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0
23.972999572753906,155.79443359375,6.969351034058491e-6,0.0,0.0,0.0,0.0,0.24650064996883356,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.738895893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0
23.966249465942383,144.1602783203125,6.969142305024434e-6,0.0,0.0,0.0,0.0,0.1400498167713331,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0
23.95949935913086,135.1167755126953,6.968933575990377e-6,0.0,0.0,0.0,0.0,-0.19851628526516346,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.5190029144287109,0.10938467815195438,0.0,0.0,0.0,0.5927999019622803,403.0,0.10719698667526245,-0.5927999019622803
23.952749252319336,179.99998474121094,0.10938836634159088,0.0,0.0,0.0,0.0,-0.1324470039087752,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.1071973738076224,0.4081566634772287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-0.10938508808612823,0.0
23.945999145507812,179.32875061035156,3.2930579436651897e-6,0.0,0.0,0.0,0.0,-0.15831200662501654,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0817306786775589,0.0,0.0,0.0,0.0817306786775589,0.0,405.0,0.0,0.0817306786775589
24.0,109.00115203857422,3.2929592634900473e-6,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0
23.993249893188477,74.33924865722656,3.292860583314905e-6,0.0,0.0,0.0,0.0,-0.570326225770561,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,1.478161334991455,0.0,0.0,0.0,0.0,1.478161334991455,407.0,0.0,-1.478161334991455
23.986499786376953,179.99996948242188,3.2927619031397626e-6,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0
23.97974967956543,179.3287353515625,3.2926632229646202e-6,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0
23.972999572753906,178.65750122070312,3.292564542789478e-6,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0
23.966249465942383,177.98626708984375,3.2924658626143355e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0
23.95949935913086,177.31503295898438,3.292367182439193e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0
23.951709747314453,176.643798828125,3.2922685022640508e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0
23.94287872314453,175.97256469726562,3.2921698220889084e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0
23.93404197692871,175.30133056640625,3.292071141913766e-6,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0
23.92418098449707,174.63009643554688,3.2919724617386237e-6,0.0,0.0,0.0,0.0,0.06409458133336524,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0
23.91637420654297,153.93130493164062,3.2918737815634813e-6,0.0,0.0,0.0,0.0,0.1991952714677858,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.2132806181907654,0.41483837366104126,0.0,0.0,0.0,0.0,0.0,0.41483837366104126,417.0,0.0,-0.41483837366104126
23.908063888549805,179.99998474121094,3.291775101388339e-6,0.0,0.0,0.0,0.0,0.4041720395622266,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.490800082683563,0.14878541231155396,0.0,0.0,0.0,0.0,0.14878541231155396,0.0,418.0,0.0,0.14878541231155396
24.0,162.8113555908203,3.2916764212131966e-6,0.0,0.0,0.0,0.0,0.5172868484089229,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,5.747631192207336,0.6293762922286987,0.0,0.0,0.0,0.0,0.0,0.6293762922286987,419.0,0.0,-0.6293762922286987
23.993249893188477,179.99998474121094,3.2915777410380542e-6,0.0,0.0,0.0,0.0,0.666189532771865,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.402105331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0
23.986499786376953,171.08340454101562,3.291479060862912e-6,0.0,0.0,0.0,0.0,0.7043959938999773,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0
23.97974967956543,170.41217041015625,3.2913803806877695e-6,0.0,0.0,0.0,0.0,0.6650611166207852,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0
23.972999572753906,169.74093627929688,3.291281700512627e-6,0.0,0.0,0.0,0.0,0.5807859310138938,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.453176498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0
23.966249465942383,158.32766723632812,3.2911830203374848e-6,0.0,0.0,0.0,0.0,0.44130289723895955,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.903365135192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0
23.95949935913086,157.65643310546875,3.2910843401623424e-6,0.0,0.0,0.0,0.0,0.28944234764117643,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0
