Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.112594604492188,129.13565063476562,6.757697105407715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.10578390955924988,0.0,0.0,0.10578390955924988,456.0,-4.578494548797607,-0.10578390955924988
19.101686477661133,125.13478088378906,5.963248252868652,0.0,0.09202022215055194,0.0,0.0,-0.09202022215055194,-0.09202022215055194,0.0,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.042005497962236404,0.0,0.0,0.042005497962236404,457.0,-4.597740650177002,-0.042005497962236404
18.90797996520996,126.98421478271484,5.668531894683838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.3728881776332855,0.0,0.3728881776332855,0.0,458.0,-4.201585292816162,0.3728881776332855
19.131811141967773,126.31298828125,5.070364475250244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.15415248274803162,0.0,0.15415248274803162,0.0,459.0,-4.155209541320801,0.15415248274803162
19.216218948364258,125.64176177978516,4.71389102935791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.01396108791232109,0.0,0.0,0.01396108791232109,460.0,-4.160578727722168,-0.01396108791232109
19.203298568725586,125.81641387939453,4.514373779296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.5021660327911377,0.0,0.5021660327911377,0.0,461.0,-4.102888107299805,0.5021660327911377
19.327604293823242,125.14518737792969,3.82183575630188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.07211951166391373,0.0,0.0,0.07211951166391373,462.0,-4.1886982917785645,-0.07211951166391373
19.132898330688477,128.8700714111328,3.560337781906128,0.0,0.06180767083489869,0.0,0.0,-0.06180767083489869,-0.06180767083489869,0.0,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.13470135629177094,0.0,0.0,0.13470135629177094,463.0,-4.477052211761475,-0.13470135629177094
18.93819236755371,126.63842010498047,3.208991289138794,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,2.3077831268310547,0.0,2.3077831268310547,0.0,464.0,-4.593952655792236,2.3077831268310547
19.681238174438477,125.96719360351562,0.6928265690803528,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.1104242205619812,0.0,0.0,0.1104242205619812,465.0,-4.58293342590332,-0.1104242205619812
19.488508224487305,105.86528015136719,0.3791077435016632,0.0,0.0,0.0,0.0,0.12178730189103243,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,1.3531921356916428,0.21380777657032013,0.0,0.0,0.0,0.0,0.0,0.21380777657032013,466.0,-4.502865791320801,-0.21380777657032013
19.476577758789062,109.8333969116211,0.3790963888168335,0.0,0.0,0.0,0.0,0.18413444436416493,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,2.0459381081163883,0.014269735664129257,0.0,0.0,0.0,0.0,0.0,0.014269735664129257,467.0,-1.951400876045227,-0.014269735664129257
19.190959930419922,110.0296859741211,0.3790850341320038,0.0,0.0,0.0,0.0,0.01870090655592326,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,2.2215280532836914,0.20778783410787582,0.04509703069925308,0.0,0.0,0.0,0.0,0.04509703069925308,0.0,468.0,2.2215280532836914,0.04509703069925308
19.02657699584961,109.35845947265625,2.6005351543426514,0.0,0.0,0.0,0.0,0.04973742880323933,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,2.682499885559082,0.552638053894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,2.682499885559082,-0.006385838147252798
19.01566505432129,108.6872329711914,5.282876491546631,0.0,0.0,0.0,0.0,0.03898018193087416,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,3.602004051208496,0.43311309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,3.602004051208496,0.0010395348072052002
19.005735397338867,108.01600646972656,8.884613990783691,0.0,0.18797191044021844,0.0,0.0,0.19720477768365663,-0.18797191044021844,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.279740639030933,0.027386359870433807,0.0,0.0,0.0,0.0,0.0,0.027386359870433807,471.0,-4.0781450271606445,-0.027386359870433807
18.812028884887695,98.19047546386719,8.884347915649414,0.0,0.20089241626049414,0.0,0.0,0.15968836026848066,-0.20089241626049414,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,4.0064527541399,0.06756190955638885,0.0,0.0,0.0,0.0,0.0,0.06756190955638885,472.0,-4.20352840423584,-0.06756190955638885
18.799108505249023,101.77396392822266,8.884081840515137,0.0,0.39459610243954657,0.0,0.0,-0.0954445835288007,-0.39459610243954657,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.3239055015146732,0.028920378535985947,0.0,0.0,0.0,0.0,0.0,0.028920378535985947,473.0,-4.515881061553955,-0.028920378535985947
18.605403900146484,102.91947937011719,8.88381576538086,0.0,0.1082184780785127,0.0,0.0,-0.008908013075621557,-0.1082184780785127,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.103449523448944,0.743359386920929,0.0,0.0,0.0,0.0,0.743359386920929,0.0,474.0,-4.595942497253418,0.743359386920929
18.891780853271484,102.24825286865234,8.883549690246582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,1.5096467733383179,0.0,1.7753437757492065,0.0,475.0,-4.599902629852295,1.7753437757492065
19.74260139465332,76.96350860595703,7.342873573303223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.769700825214386,0.0,0.0,0.769700825214386,476.0,-4.537642955780029,-0.769700825214386
19.64031219482422,88.40919494628906,6.046922206878662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,1.0502744913101196,0.0,0.0,1.0502744913101196,477.0,-3.7552356719970703,-1.0502744913101196
19.6291561126709,85.85517883300781,4.520000457763672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.01823200099170208,0.0,0.0,0.01823200099170208,478.0,-4.588671684265137,-0.01823200099170208
19.435440063476562,86.23405456542969,4.0633745193481445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.05233382061123848,0.0,0.0,0.05233382061123848,479.0,-4.505340099334717,-0.05233382061123848
19.42251968383789,88.53630065917969,3.578308343887329,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.12552639842033386,0.0,0.0,0.12552639842033386,480.0,-4.402733325958252,-0.12552639842033386
19.410587310791016,94.92581176757812,3.1074116230010986,0.0,0.0,0.0,0.0,-0.4099126188918989,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,1.1197253465652466,0.0,0.0,0.0,0.0,1.1197253465652466,481.0,4.587233543395996,-1.1197253465652466
19.338441848754883,104.20198822021484,3.10731840133667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.11875121295452118,0.0,0.0,0.11875121295452118,482.0,-2.0169711112976074,-0.11875121295452118
19.326522827148438,112.11952209472656,2.7679290771484375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.1171993687748909,0.0,0.0,0.1171993687748909,483.0,-2.574899196624756,-0.1171993687748909
19.1328182220459,119.85369873046875,2.44864821434021,0.0,0.059894433183973916,0.0,0.0,-0.059894433183973916,-0.059894433183973916,0.0,4.8102142606462746,3.738785689217704,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.10235414654016495,0.0,0.0,0.10235414654016495,484.0,-2.174752712249756,-0.10235414654016495
18.940105438232422,126.5215072631836,2.1584558486938477,0.0,0.06983116263147693,0.0,0.0,-0.06983116263147693,-0.06983116263147693,0.0,4.803285680498395,3.731857109069824,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.09785705804824829,0.0,0.0,0.09785705804824829,485.0,-1.4791228771209717,-0.09785705804824829
18.93016815185547,132.85386657714844,1.8780025243759155,0.0,0.08076549906144237,0.0,0.0,-0.08076549906144237,-0.08076549906144237,0.0,4.790928581782749,3.7195000784737724,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0851801335811615,0.0,0.0,0.0851801335811615,486.0,-1.097752571105957,-0.0851801335811615
18.919235229492188,138.25875854492188,1.602867603302002,0.0,0.2744765843982222,0.0,0.0,-0.2744765843982222,-0.2744765843982222,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.10402320325374603,0.0,0.0,0.10402320325374603,487.0,-4.45051908493042,-0.10402320325374603
18.725522994995117,124.2999038696289,0.8651506304740906,0.0,0.6499876299256329,0.0,0.0,-0.5871383198822339,-0.6499876299256329,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.6983256116509438,0.08377733081579208,0.0,0.0,0.0,0.0,0.0,0.08377733081579208,488.0,-3.4179251194000244,-0.08377733081579208
18.350011825561523,129.73854064941406,0.8651247024536133,0.0,0.8109995318407357,0.0,0.0,-0.8109995318407357,-0.8109995318407357,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,1.255436897277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,2.008157968521118,-0.003496503457427025
18.189001083374023,64.85549926757812,2.120497941970825,0.0,0.8525582157645353,0.0,0.0,-0.8525582157645353,-0.8525582157645353,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,1.2114951014518738,0.0,0.6176097989082336,0.0,0.0,0.0,0.0,0.0,0.6176097989082336,490.0,3.869633436203003,-0.6176097989082336
18.147441864013672,49.27211380004883,3.3318932056427,0.0,0.8496124354771482,0.0,0.0,-0.8496124354771482,-0.8496124354771482,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,3.1075555086135864,0.0,0.24565565586090088,0.0,0.0,0.0,0.0,0.0,0.24565565586090088,491.0,4.363218307495117,-0.24565565586090088
18.150386810302734,67.34567260742188,6.439255714416504,0.0,0.8454716891155556,0.0,0.0,-0.7674712729968712,-0.8454716891155556,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,3.560744285583496,0.8666712213307619,0.01349673978984356,0.0,0.0,0.0,0.0,0.0,0.01349673978984356,492.0,4.503324031829834,-0.01349673978984356
18.15452766418457,67.7228012084961,9.999700546264648,0.0,0.8408086852533891,0.0,0.0,-0.4302117102047517,-0.8408086852533891,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0002994537353515625,4.562188249081373,0.035721201449632645,0.0,0.0,0.0,0.0,0.0,0.035721201449632645,493.0,4.400322914123535,-0.035721201449632645
18.159191131591797,62.30875778198242,9.999700546264648,0.0,0.8361465678914222,0.0,0.0,-0.495526500412106,-0.8361465678914222,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0002994537353515625,3.7846671156585217,0.05603303387761116,0.0,0.0,0.0,0.0,0.0,0.05603303387761116,494.0,4.092440128326416,-0.05603303387761116
18.16385269165039,66.05697631835938,9.999700546264648,0.0,0.8309624077442841,0.0,0.0,-0.6157389150942139,-0.8309624077442841,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.391371950507164,0.09337116777896881,0.0,0.0,0.0,0.0,0.0,0.09337116777896881,495.0,-0.599583089351654,-0.09337116777896881
18.169036865234375,69.1902847290039,9.999401092529297,0.0,1.0090948942008318,0.0,0.0,-0.8263617113745375,-1.0090948942008318,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,2.030368536710739,0.039779454469680786,0.0,0.0,0.0,0.0,0.0,0.039779454469680786,496.0,-3.949991226196289,-0.039779454469680786
17.99090576171875,67.32404327392578,9.999101638793945,0.0,1.0033973877038207,0.0,0.0,-0.852061163071461,-1.0033973877038207,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.681513473391533,0.1321476250886917,0.0,0.0,0.0,0.0,0.0,0.1321476250886917,497.0,-4.462689399719238,-0.1321476250886917
17.99660301208496,76.98851776123047,9.998802185058594,0.0,0.9987234373470741,0.0,0.0,-0.8891015689952283,-0.9987234373470741,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.2180206626653671,0.14914537966251373,0.0,0.0,0.0,0.0,0.0,0.14914537966251373,498.0,-4.567455291748047,-0.14914537966251373
18.00127601623535,87.976318359375,9.998502731323242,0.0,0.9961123334025679,0.0,0.0,-0.9839838124267778,-0.9961123334025679,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.13476133346557617,0.1811116337776184,0.0,0.0,0.0,0.0,0.0,0.1811116337776184,499.0,-4.598364353179932,-0.1811116337776184
18.003887176513672,92.40591430664062,9.99820327758789,0.0,1.1737383248905537,0.0,0.0,-1.1737383248905537,-1.1737383248905537,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.07718522846698761,0.0,0.0,0.07718522846698761,500.0,-4.598752021789551,-0.07718522846698761
17.826261520385742,97.61363220214844,9.572531700134277,0.0,1.1695846791479454,0.0,0.0,-1.1695846791479454,-1.1695846791479454,0.0,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.13753029704093933,0.0,0.0,0.13753029704093933,501.0,-4.596928596496582,-0.13753029704093933
17.830415725708008,92.98950958251953,8.995292663574219,0.0,1.3467144789598464,0.0,0.0,-1.3467144789598464,-1.3467144789598464,0.0,4.930785669599261,3.859357098170689,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.036279935389757156,0.0,0.0,0.036279935389757156,502.0,-4.593903541564941,-0.036279935389757156
17.65328598022461,86.04602813720703,8.541447639465332,0.0,1.3565940704509138,0.0,0.0,-1.3565940704509138,-1.3565940704509138,0.0,4.884285736083984,3.812857164655413,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.09117218852043152,0.0,0.0,0.09117218852043152,503.0,-4.584463596343994,-0.09117218852043152
17.64340591430664,92.04158020019531,8.03085994720459,0.0,1.5492772008601072,0.0,0.0,-1.5492772008601072,-1.5492772008601072,0.0,4.83278568812779,3.7613571166992186,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.04877627640962601,0.0,0.0,0.04877627640962601,504.0,-4.59836483001709,-0.04877627640962601
17.45072364807129,94.88883972167969,7.6396307945251465,0.0,1.7409625614905835,0.0,0.0,-1.7409625614905835,-1.7409625614905835,0.0,4.796214253561837,3.7247856140136717,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.052331339567899704,0.0,0.0,0.052331339567899704,505.0,-4.598623275756836,-0.052331339567899704
17.259037017822266,89.46114349365234,7.33367395401001,0.0,1.7528800329384033,0.0,0.0,-1.7528800329384033,-1.7528800329384033,0.0,4.775785732269287,3.704357092721122,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.02695518359541893,0.0,0.0,0.02695518359541893,506.0,-4.488846302032471,-0.02695518359541893
17.247119903564453,86.41097259521484,7.08782434463501,0.0,1.9475860979589221,0.0,0.0,-1.9475860979589221,-1.9475860979589221,0.0,4.761357116699219,3.6899285452706474,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.045879609882831573,0.0,0.0,0.045879609882831573,507.0,-4.561476707458496,-0.045879609882831573
17.052413940429688,83.6586685180664,6.841187000274658,0.0,1.9585015603133726,0.0,0.0,-1.9585015603133726,-1.9585015603133726,0.0,4.7490000179835725,3.6775713784354074,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.1732625961303711,0.0,0.0,0.1732625961303711,508.0,-4.551642417907715,-0.1732625961303711
17.0414981842041,87.38306427001953,6.478509426116943,0.0,2.152207478486723,0.0,0.0,-2.152207478486723,-2.152207478486723,0.0,4.741428593226841,3.6700000217982702,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.1495528370141983,0.0,0.0,0.1495528370141983,509.0,-4.553682804107666,-0.1495528370141983
16.84779167175293,97.23784637451172,6.145177364349365,0.0,2.3449119891356887,0.0,0.0,-2.3449119891356887,-2.3449119891356887,0.0,4.75257146017892,3.681142888750349,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.12370497733354568,0.0,0.0,0.12370497733354568,510.0,-4.525649070739746,-0.12370497733354568
16.655088424682617,105.29981231689453,5.830604553222656,0.0,2.3558290262499924,0.0,0.0,-2.3474899143783436,-2.3558290262499924,0.0,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.09265679121017456,0.154194176197052,0.0,0.0,0.0,0.0,0.0,0.154194176197052,511.0,-4.5352783203125,-0.154194176197052
16.6441707611084,115.61328125,5.830429553985596,0.0,2.367756789942188,0.0,0.0,-2.25582062831989,-2.367756789942188,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,1.2437350302934647,0.09601788222789764,0.0,0.0,0.0,0.0,0.0,0.09601788222789764,512.0,-4.529673099517822,-0.09601788222789764
16.632244110107422,121.88214111328125,5.830254554748535,0.0,2.3014912474408433,0.0,0.0,-2.0865691345251607,-2.3014912474408433,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.3880232870578766,0.3323136270046234,0.0,0.0,0.0,0.0,0.3323136270046234,0.0,513.0,-4.339681625366211,0.3323136270046234
16.698509216308594,121.2109146118164,5.830079555511475,0.0,2.3887961831065176,0.0,0.0,-2.017694168636259,-2.3887961831065176,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,4.123355388641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,-1.6285531520843506,-0.007302701473236084
16.611204147338867,120.53968811035156,5.829904556274414,0.0,2.467470148489994,0.0,0.0,-2.183750130622111,-2.467470148489994,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,1.6397584676742554,3.1524443924427032,0.012608140707015991,0.0,0.0,0.0,0.0,0.012608140707015991,0.0,515.0,1.6397584676742554,0.012608140707015991
16.532529830932617,110.67211151123047,7.4694390296936035,0.0,2.464361718534839,0.0,0.0,-2.2764416339057743,-2.464361718534839,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,2.5305609703063965,2.088000774383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,2.9330029487609863,0.00312828179448843
16.5356388092041,110.00088500976562,9.999700546264648,0.0,2.6435315552471224,0.0,0.0,-2.205644264375998,-2.6435315552471224,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.865413956344128,0.02254457026720047,0.0,0.0,0.0,0.0,0.0,0.02254457026720047,517.0,-3.5671377182006836,-0.02254457026720047
16.356468200683594,111.10560607910156,9.999401092529297,0.0,2.6398938488520507,0.0,0.0,-2.298106977107907,-2.6398938488520507,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.7976316064596176,0.0720454603433609,0.0,0.0,0.0,0.0,0.0,0.0720454603433609,518.0,-3.696024179458618,-0.0720454603433609
16.360105514526367,104.77774810791016,9.999101638793945,0.0,2.6362584849194306,0.0,0.0,-2.2787604934967796,-2.6362584849194306,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,3.9721995890140533,0.030642837285995483,0.0,0.0,0.0,0.0,0.0,0.030642837285995483,519.0,-1.8911737203598022,-0.030642837285995483
16.363740921020508,106.54462432861328,9.998802185058594,0.0,2.631599778485672,0.0,0.0,-2.3619533848570446,-2.631599778485672,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,2.9960708022117615,0.05067688226699829,0.0,0.0,0.0,0.0,0.0,0.05067688226699829,520.0,-3.49257755279541,-0.05067688226699829
16.36840057373047,109.8967056274414,9.998502731323242,0.0,2.8097434881039085,0.0,0.0,-2.6373996371982047,-2.8097434881039085,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.9149315245449543,0.02887941524386406,0.0,0.0,0.0,0.0,0.0,0.02887941524386406,521.0,-4.461371898651123,-0.02887941524386406
16.190256118774414,111.50828552246094,9.99820327758789,0.0,2.8061021806976036,0.0,0.0,-2.7737087576355637,-2.8061021806976036,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.35992689430713654,0.12753911316394806,0.0,0.0,0.0,0.0,0.0,0.12753911316394806,522.0,-4.597621917724609,-0.12753911316394806
16.193897247314453,120.8262939453125,9.997903823852539,0.0,2.8029952020900417,0.0,0.0,-2.8029952020900417,-2.8029952020900417,0.0,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.1445821076631546,0.0,0.0,0.1445821076631546,523.0,-4.59945011138916,-0.1445821076631546
16.197004318237305,131.37319946289062,9.589800834655762,0.0,2.9806327345475374,0.0,0.0,-2.9806327345475374,-2.9806327345475374,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.05077345669269562,0.0,0.0,0.05077345669269562,524.0,-4.596088886260986,-0.05077345669269562
16.019367218017578,134.61624145507812,9.083492279052734,0.0,2.975982631453867,0.0,0.0,-2.975982631453867,-2.975982631453867,0.0,5.0615714754377095,3.990142904009138,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.08181055635213852,0.0,0.0,0.08181055635213852,525.0,-4.582367420196533,-0.08181055635213852
