Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.916780471801758,113.8836898803711,5.3260286222212017e-5,0.0,0.0,0.0,0.0,0.6613481206400658,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.348311867564917,0.05379346385598183,0.0,0.0,0.0,0.0,0.05379346385598183,0.0,420.0,0.0,0.05379346385598183
23.946016311645508,104.96710968017578,5.32586891495157e-5,0.0,0.0,0.0,0.0,0.7043959938999773,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.007989989593625069,0.04427236318588257
23.939266204833984,104.29588317871094,5.325709207681939e-5,0.0,0.0,0.0,0.0,0.649651621759593,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.05890338495373726,7.329461881502171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.05890338495373726,0.04346909373998642
23.93251609802246,103.6246566772461,0.0589548759162426,0.0,0.0,0.0,0.0,0.4646921479457315,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,5.163245677947998,1.289930820465088,0.0,0.0,0.0,0.0,0.0,1.289930820465088,423.0,0.0,-1.289930820465088
23.925765991210938,179.6842041015625,0.05895311012864113,0.0,0.0,0.0,0.0,0.008853901054143307,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,4.599999904632568,0.20948777284188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,4.600029945373535,0.0
23.919015884399414,179.01296997070312,4.6588134765625,0.0,0.0,0.0,0.0,0.28944234764117643,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.03675089031457901
23.91226577758789,171.9401092529297,4.6586737632751465,0.0,0.0,0.0,0.0,0.13225100175050847,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.4694554582238197,0.09995367377996445,0.0,0.0,0.0,0.0,0.09995367377996445,0.0,426.0,0.0,0.09995367377996445
23.971704483032227,170.14898681640625,4.658534049987793,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0
23.964954376220703,169.47775268554688,4.6583943367004395,0.0,0.0,0.0,0.0,0.3501076666670854,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001195978314456,0.0,0.0,428.0,-4.599999904632568,0.0
23.95820426940918,168.8065185546875,0.058392707258462906,0.0,0.0,0.0,0.0,-0.12662586204827073,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.05722313105673216,0.3887528580465851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-0.05839095637202263,0.0
23.951454162597656,151.70606994628906,1.7582842701813206e-6,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0
23.944704055786133,151.0348358154297,1.7582315194886178e-6,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0
23.93795394897461,150.3636016845703,1.758178768795915e-6,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0
23.931203842163086,149.69236755371094,1.7581260181032121e-6,0.0,0.0,0.0,0.0,-0.10006513546169327,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.08690044283866882,0.0,0.0,0.0,0.08690044283866882,0.0,433.0,0.0,0.08690044283866882
23.981578826904297,149.02113342285156,1.7580732674105093e-6,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.026485079899430275
23.974828720092773,148.3498992919922,1.7580205167178065e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.025901874527335167
23.96807861328125,147.6786651611328,1.7579677660251036e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0
23.961328506469727,147.00743103027344,1.7579150153324008e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0
23.954578399658203,146.33619689941406,1.757862264639698e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0
23.763975143432617,145.6649627685547,1.7578095139469951e-6,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0
23.756168365478516,137.46920776367188,1.7577567632542923e-6,0.0,0.0,0.0,0.0,0.06618612919736903,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.735401377081871,0.13826055824756622,0.0,0.0,0.0,0.0,0.13826055824756622,0.0,440.0,0.0,0.13826055824756622
23.833934783935547,136.7979736328125,1.7577040125615895e-6,0.0,0.0,0.0,0.0,0.2154122356901346,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0
23.826139450073242,81.57929229736328,1.7576512618688866e-6,0.0,0.0,0.0,0.0,0.37677928581072995,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.186436176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0
23.817304611206055,71.25261688232422,1.7575985111761838e-6,0.0,0.0,0.0,0.0,0.45643706164257003,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.071522504091263,0.11703512072563171,0.0,0.0,0.0,0.0,0.11703512072563171,0.0,443.0,3.986530646216124e-5,0.11703512072563171
23.889137268066406,70.58139038085938,1.757545760483481e-6,0.0,0.0,0.0,0.0,0.19497181653752366,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,2.1663533449172974,1.5991097688674927,0.0,0.0,0.0,0.0,0.0,1.5991097688674927,444.0,0.0,-1.5991097688674927
23.879798889160156,179.02809143066406,1.7574931234776159e-6,0.0,0.0,0.0,0.0,0.19843298894627706,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.2048108130693436,0.16487698256969452,0.0,0.0,0.0,0.0,0.16487698256969452,0.0,445.0,0.0,0.16487698256969452
23.98696517944336,178.3568572998047,1.7574404864717508e-6,0.0,0.0,0.0,0.0,0.19395604244518524,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.155066967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0
23.796873092651367,162.15834045410156,1.7573878494658857e-6,0.0,0.0,0.0,0.0,0.13343426036312203,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.4826027750968933,0.26522427797317505,0.0,0.0,0.0,0.0,0.0,0.26522427797317505,447.0,0.0,-0.26522427797317505
23.78752326965332,178.89529418945312,1.7573352124600206e-6,0.0,0.0,0.0,0.0,-0.03674326768092894,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.9193036520588862,0.0,0.0,0.0,0.08914422206082334,0.0,0.0,0.0,0.0,448.0,1.0066649913787842,0.0
23.59588623046875,178.22406005859375,1.008419394493103,0.0,0.0,0.0,0.0,-0.022358623040953596,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.2926045123067098,0.0,0.0,0.0,0.04119540849955353,0.0,0.0,0.0,0.0,449.0,0.33297601342201233,0.0
23.58704948425293,177.55282592773438,1.3421790599822998,0.0,0.0,0.0,0.0,0.09751895017426115,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1946549069935912,0.0,0.0,450.0,-1.3421387672424316,0.0
23.4868106842041,169.13221740722656,4.0411308873444796e-5,0.0,0.0,0.0,0.0,-0.14886090750936276,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0
23.38553237915039,168.4609832763672,4.0410097426502034e-5,0.0,0.0,0.0,0.0,-0.15489121098880787,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0
23.376174926757812,160.26495361328125,4.040888597955927e-5,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0
23.274885177612305,159.59371948242188,4.040767453261651e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0
23.26247787475586,158.9224853515625,4.040646308567375e-5,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0
23.068777084350586,147.77264404296875,4.040525163873099e-5,0.0,0.0,0.0,0.0,-0.3137041246376082,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.373079389333725,0.0,0.0,0.0,0.373079389333725,0.0,456.0,0.0,0.373079389333725
23.294647216796875,137.3617401123047,4.0404040191788226e-5,0.0,0.0,0.0,0.0,-0.49961935329911444,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,1.4187477827072144,0.0,0.0,0.0,1.4187477827072144,0.0,457.0,0.0,1.4187477827072144
23.994842529296875,136.6905059814453,4.0402828744845465e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.02104651927947998
23.984899520874023,136.01927185058594,4.04016172979027e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.03413815051317215
23.97197914123535,135.34803771972656,4.040040585095994e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0
23.95905876159668,134.6768035888672,4.039919440401718e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0
23.764352798461914,134.0055694580078,4.039798295707442e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0
23.56964683532715,133.33433532714844,4.039677151013166e-5,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
23.374940872192383,122.82080841064453,4.0395560063188896e-5,0.0,0.0,0.0,0.0,-0.04741139898345459,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0
22.63488006591797,122.14958190917969,4.0394348616246134e-5,0.0,0.0,0.0,0.0,-0.4759941647845167,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,1.389638066291809,0.0,0.0,0.0,1.389638066291809,0.0,465.0,0.0,1.389638066291809
23.330739974975586,95.28897857666016,4.039313716930337e-5,0.0,0.0,0.0,0.0,0.11076187567010475,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,1.2306874096393585,0.33631250262260437,0.0,0.0,0.0,0.0,0.33631250262260437,0.0,466.0,0.0,0.33631250262260437
23.53317642211914,86.22630310058594,4.039192572236061e-5,0.0,0.0,0.0,0.0,0.08186590726104596,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,0.9096211194992065,1.150586724281311,0.0,0.0,0.0,0.0,1.150586724281311,0.0,467.0,0.0,1.150586724281311
23.979578018188477,85.5550765991211,4.039071427541785e-5,0.0,0.0,0.0,0.0,0.19446431036506484,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.1607143878936768,0.31369853019714355,0.0,0.0,0.0,0.0,0.31369853019714355,0.0,468.0,0.0,0.31369853019714355
23.986906051635742,84.88385009765625,4.038950282847509e-5,0.0,0.0,0.0,0.0,0.15208827989008195,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,1.6898696422576904,1.5452682971954346,0.0,0.0,0.0,0.0,0.0,1.5452682971954346,469.0,0.0,-1.5452682971954346
23.975994110107422,179.95953369140625,4.0388291381532326e-5,0.0,0.0,0.0,0.0,-0.10567931212465717,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,3.9544148833297186,0.0,0.0,0.0,0.3189310277423435,0.0,0.0,0.0,0.0,470.0,4.266967296600342,0.0
23.966064453125,179.28829956054688,4.273258209228516,0.0,0.0,0.0,0.0,-0.2161583641070015,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,3.879026240505027,0.0,0.3489370346069336,0.0,0.6871945197166816,0.0,0.0,0.3489370346069336,0.0,471.0,4.55247688293457,0.3489370346069336
23.999671936035156,167.74449157714844,8.839214324951172,0.0,0.0,0.0,0.0,0.34819000308994874,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.8687775046477237,0.20523715904856543,0.0,0.0,0.0,0.0,0.0,0.20523715904856543,472.0,0.0,-0.20523716509342194
23.986751556396484,179.99807739257812,8.838949203491211,0.0,0.0,0.0,0.0,0.27319147492976653,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.035460591316223,0.31736528873443604,0.0,0.0,0.0,0.0,0.31736528873443604,0.0,473.0,0.0,0.31736528873443604
23.999984741210938,179.32684326171875,8.83868408203125,0.0,0.0,0.0,0.0,0.13913580659346186,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.5459532837326897,0.3008556266371833,0.0,0.0,0.0,0.0,0.3008556266371833,0.0,474.0,0.0,0.3008556365966797
23.999984741210938,178.65560913085938,8.838418960571289,0.0,0.0,0.0,0.0,0.023912732117393073,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0
23.71436309814453,153.37086486816406,8.838153839111328,0.0,0.0,0.0,0.0,0.35070616465348703,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007845955412648,0.0,0.0,476.0,-4.599999904632568,0.0
23.61207389831543,118.66635131835938,4.238027095794678,0.0,0.0,0.0,0.0,0.3236449135187343,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707165411144672,0.0,0.0,477.0,-4.237900257110596,0.0
23.60091781616211,54.35935592651367,0.00012778643576893955,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0
23.407201766967773,53.68812561035156,0.0001277826086152345,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0
23.3942813873291,53.01689529418945,0.00012777878146152943,0.0,0.0,0.0,0.0,-0.34011474709171985,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.7978547811508179,0.0,0.0,0.0,0.7978547811508179,0.0,480.0,0.0,0.7978547811508179
23.861591339111328,52.345664978027344,0.00012777495430782437,0.0,0.0,0.0,0.0,-0.6646565746131161,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,1.968871831893921,0.0,0.0,0.0,0.0,1.968871831893921,481.0,0.0,-1.968871831893921
23.789445877075195,108.85045623779297,0.0001277711271541193,0.0,0.0,0.0,0.0,-0.15372569724820817,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.29864996671676636,0.0,0.0,0.0,0.29864996671676636,0.0,482.0,0.0,0.29864996671676636
23.994468688964844,108.17922973632812,0.00012776730000041425,0.0,0.0,0.0,0.0,-0.14032939037996073,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.27214062213897705,0.0,0.0,0.0,0.27214062213897705,0.0,483.0,0.0,0.27214062213897705
23.997156143188477,107.50800323486328,0.0001277634728467092,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0
23.804443359375,106.83677673339844,0.00012775964569300413,0.0,0.0,0.0,0.0,-0.0793256530394415,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.08748682588338852,0.0,0.0,0.0,0.08748682588338852,0.0,485.0,0.0,0.08748682588338852
23.857540130615234,106.1655502319336,0.00012775581853929907,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0
23.846607208251953,105.49432373046875,0.000127751991385594,0.0,0.0,0.0,0.0,-0.2967711506991044,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.370323121547699,0.0,0.0,0.0,0.370323121547699,0.0,487.0,0.0,0.370323121547699
23.920249938964844,84.07119750976562,0.00012774816423188895,0.0,0.0,0.0,0.0,0.07038927041604251,-0.0,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.7821029424667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0
23.54473876953125,83.39997100830078,0.0001277443370781839,0.0,0.0,0.0,0.0,-0.08402585125072193,-0.0,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.0,1.255436897277832,0.2800861597061157,0.0,0.0,0.0,0.0,1.5355230569839478,489.0,0.0,-1.5355230569839478
23.38372802734375,131.85903930664062,0.00012774050992447883,0.0,0.0,0.0,0.0,0.08547449254786868,-0.0,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.9497165083885193,0.8793883919715881,0.0,0.0,0.0,0.0,0.8793883919715881,0.0,490.0,0.0,0.8793883919715881
23.98531723022461,70.00335693359375,0.00012773668277077377,0.0,0.0,0.0,0.0,0.17884211531020042,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,1.9871344566345215,1.3660767078399658,0.0,0.0,0.0,0.0,0.0,1.3660767078399658,491.0,0.0,-1.3660767078399658
23.974763870239258,173.57078552246094,0.0001277328556170687,0.0,0.0,0.0,0.0,0.3996821339672494,-0.0,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.440912246704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.044373054057359695
23.965404510498047,172.89955139160156,0.00012772902846336365,0.0,0.0,0.0,0.0,0.39640030077300686,-0.0,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.404447436332703,0.19376146793365479,0.0,0.0,0.0,0.0,0.0,0.19376146793365479,493.0,0.0,-0.19376146793365479
23.956567764282227,179.90394592285156,0.0001277252013096586,0.0,0.0,0.0,0.0,0.3396420488128898,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.773800242450739,0.06719936082074528,0.0,0.0,0.0,0.0,0.06719936082074528,0.0,494.0,0.0,0.06719936430454254
23.999984741210938,179.2327117919922,0.00012772137415595353,0.0,0.0,0.0,0.0,0.21798736307917835,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.422081619501114,0.06266149878501892,0.0,0.0,0.0,0.0,0.0,0.06266149878501892,495.0,0.0,-0.06266149878501892
23.991668701171875,179.95077514648438,0.00012771754700224847,0.0,0.0,0.0,0.0,0.1630390749803436,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,1.8115451335906982,0.2586028575897217,0.0,0.0,0.0,0.0,0.2586028575897217,0.0,496.0,0.0,0.2586028575897217
23.999984741210938,174.96954345703125,0.0001277137198485434,0.0,0.0,0.0,0.0,0.16322951183553552,-0.0,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.8136610984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.000315942510496825,0.010094652883708477
23.9921817779541,174.29830932617188,0.00012770989269483835,0.0,0.0,0.0,0.0,-0.047283661485931494,-0.0,-0.01,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,1.339822747557946,0.0,0.0,0.0,0.12427886668137318,0.0,0.0,0.0,0.0,498.0,1.461616039276123,0.0
23.983354568481445,173.6270751953125,1.4641854763031006,0.0,0.0,0.0,0.0,-0.025954332022904474,-0.0,-0.01,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.3095555139231294,0.0,0.0,0.0,0.05318110462978768,0.0,0.0,0.0,0.0,499.0,0.3616729974746704,0.0
23.97246551513672,164.0034637451172,1.8268673419952393,0.0,0.0,0.0,0.0,0.12055258507129636,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505841632878855,0.0,0.0,500.0,-1.8268126249313354,0.0
23.781339645385742,163.3322296142578,5.4967880714684725e-5,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0
23.77199363708496,148.4301300048828,5.496623271028511e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0
23.581363677978516,138.8013916015625,5.49645847058855e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0
23.571483612060547,138.13015747070312,5.496293670148589e-5,0.0,0.0,0.0,0.0,-0.3076544824303973,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.6911109089851379,0.0,0.0,0.0,0.6911109089851379,0.0,504.0,0.0,0.6911109089851379
23.879798889160156,137.45892333984375,5.4961288697086275e-5,0.0,0.0,0.0,0.0,-0.19997755487670688,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.4193008244037628,0.0,0.0,0.0,0.4193008244037628,0.0,505.0,0.0,0.4193008244037628
23.989770889282227,128.29299926757812,5.495964069268666e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.017229482531547546
23.977853775024414,123.32787322998047,5.495799268828705e-5,0.0,0.0,0.0,0.0,-0.14845297032407778,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.2992192208766937,0.0,0.0,0.0,0.2992192208766937,0.0,507.0,0.0,0.2992192208766937
23.996850967407227,117.3288803100586,5.495634468388744e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0
