Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.648290634155273,126.60676574707031,0.0,0.0,0.0,0.0,0.0,0.27067394664279065,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5037440285086632,0.05236492305994034,0.0,0.0,0.0,0.0,0.05236492305994034,0.0,402.0,-4.59992790222168,0.05236492305994034
21.681921005249023,117.56327056884766,0.0,0.0,0.0,0.0,0.0,0.00559039324246986,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.03105773776769638,0.042739249765872955,0.0,0.0,0.0,0.0,0.042739249765872955,0.0,403.0,-4.599952697753906,0.042739249765872955
21.707727432250977,116.89204406738281,0.0,0.0,0.0,0.0,0.0,-0.08278497805088658,-0.0,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.0,0.5153540372848511,0.0,0.0,0.0,0.03654579445719719,0.0,0.0,0.0,0.03654579445719719,0.0,404.0,-4.599977493286133,0.03654579445719719
21.72843360900879,116.22081756591797,0.0,0.0,0.0,2.933022637388177,0.0,-3.2758901401716143,-2.933022637388177,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,1.8398072719573975,0.0,0.0,0.0,0.0,1.8398072719573975,405.0,4.55285120010376,-1.8398072719573975
21.721683502197266,182.9330291748047,0.0,0.0,0.0,0.0,0.0,-0.07426037599187585,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.06592715531587601,0.0,0.0,0.0,0.06592715531587601,0.0,406.0,-4.599940299987793,0.06592715531587601
21.763324737548828,148.2711181640625,0.0,0.0,0.0,0.0,0.0,-0.07038936987824707,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.04633643850684166,0.0,0.0,0.0,0.04633643850684166,0.0,407.0,-4.5999956130981445,0.04633643850684166
21.79009246826172,147.59988403320312,0.0,0.0,0.0,0.0,0.0,-0.05870179171171941,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.055484265089035034,0.0,0.0,0.0,0.055484265089035034,0.0,408.0,-4.599996566772461,0.055484265089035034
21.82286834716797,146.92864990234375,0.0,0.0,0.0,0.0,0.0,-0.04636996311922714,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.062483079731464386,0.0,0.0,0.0,0.062483079731464386,0.0,409.0,-4.599996566772461,0.062483079731464386
21.85999870300293,146.25741577148438,0.0,0.0,0.0,0.0,0.0,-0.042252778823287374,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.06851818412542343,0.0,0.0,0.0,0.06851818412542343,0.0,410.0,-4.59904670715332,0.06851818412542343
21.90067481994629,145.586181640625,0.0,0.0,0.0,0.0,0.0,-0.03988136062547998,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.07082273066043854,0.0,0.0,0.0,0.07082273066043854,0.0,411.0,-4.599333763122559,0.07082273066043854
21.94235610961914,144.91494750976562,0.0,0.0,0.0,0.0,0.0,-0.038077941559868655,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.07241992652416229,0.0,0.0,0.0,0.07241992652416229,0.0,412.0,-4.599519729614258,0.07241992652416229
21.983779907226562,144.24371337890625,0.0,0.0,0.0,0.0,0.0,-0.03741985484639221,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.07305668294429779,0.0,0.0,0.0,0.07305668294429779,0.0,413.0,-4.599636077880859,0.07305668294429779
22.024534225463867,143.57247924804688,0.0,0.0,0.0,0.0,0.0,-0.038580206452020205,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.07315736263990402,0.0,0.0,0.0,0.07315736263990402,0.0,414.0,-4.599735260009766,0.07315736263990402
22.065309524536133,142.9012451171875,0.0,0.0,0.0,0.0,0.0,-0.030615997785965465,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.07343263924121857,0.0,0.0,0.0,0.07343263924121857,0.0,415.0,-4.599850177764893,0.07343263924121857
22.104827880859375,142.23001098632812,0.0,0.0,0.0,0.0,0.0,0.11544500359455719,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.6413610801100731,0.07080087810754776,0.0,0.0,0.0,0.0,0.07080087810754776,0.0,416.0,-4.599902629852295,0.07080087810754776
22.144580841064453,121.53121948242188,0.0,0.0,0.0,0.0,0.0,0.46147482322452826,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.563748814165592,0.06437017768621445,0.0,0.0,0.0,0.0,0.06437017768621445,0.0,417.0,-4.599933624267578,0.06437017768621445
22.179067611694336,120.85999298095703,0.0,0.0,0.0,0.0,0.0,0.7649965095517209,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.249980270862579,0.38960522413253784,0.0,0.0,0.0,0.0,0.0,0.38960522413253784,418.0,-4.599034309387207,-0.38960522413253784
22.17231559753418,128.70579528808594,0.0,0.0,0.0,0.0,0.0,1.0339005695899732,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,5.743891596794128,0.6331158876419067,0.0,0.0,0.0,0.0,0.0,0.6331158876419067,419.0,-4.595944404602051,-0.6331158876419067
22.165565490722656,146.13540649414062,0.0,0.0,0.0,0.0,0.0,0.6600819914853138,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.334243766963482,0.06786156445741653,0.0,0.0,0.0,0.0,0.06786156445741653,0.0,420.0,-4.599975109100342,0.06786156445741653
22.204212188720703,137.2188262939453,0.0,0.0,0.0,0.0,0.0,0.6984903109860634,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.761002838611603,0.06561869382858276,0.0,0.0,0.0,0.0,0.06561869382858276,0.0,421.0,-4.599973201751709,0.06561869382858276
22.241975784301758,136.54759216308594,0.0,0.0,0.0,0.0,0.0,0.6593053531094641,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3256144523620605,0.06395292282104492,0.0,0.0,0.0,0.0,0.06395292282104492,0.0,422.0,-4.599976062774658,0.06395292282104492
22.279233932495117,135.87635803222656,0.0,0.0,0.0,0.0,0.0,0.574777741439359,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.386418841779232,0.06675765663385391,0.0,0.0,0.0,0.0,0.06675765663385391,0.0,423.0,-4.599963188171387,0.06675765663385391
22.318620681762695,124.46308898925781,0.0,0.0,0.0,0.0,0.0,0.4357876450821852,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.842084560543299,0.06128057464957237,0.0,0.0,0.0,0.0,0.06128057464957237,0.0,424.0,-4.599991798400879,0.06128057464957237
22.354022979736328,123.79186248779297,0.0,0.0,0.0,0.0,0.0,0.2835992835839007,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.151102900505066,0.06492292881011963,0.0,0.0,0.0,0.0,0.06492292881011963,0.0,425.0,-4.599993705749512,0.06492292881011963
22.39134979248047,116.71900177001953,0.0,0.0,0.0,0.0,0.0,0.2707595319159441,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.504219502210617,0.06518962979316711,0.0,0.0,0.0,0.0,0.06518962979316711,0.0,426.0,-4.599973201751709,0.06518962979316711
22.42776870727539,114.92787170410156,0.0,0.0,0.0,0.0,0.0,0.010118138104131818,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.05621187388896942,0.059385135769844055,0.0,0.0,0.0,0.0,0.059385135769844055,0.0,427.0,-4.599976539611816,0.059385135769844055
22.459392547607422,114.25664520263672,0.0,0.0,0.0,0.0,0.0,-0.08492256349265814,-0.0,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.0,0.5068039894104004,0.0,0.0,0.0,0.059346411377191544,0.0,0.0,0.0,0.059346411377191544,0.0,428.0,-4.599998950958252,0.059346411377191544
22.49045753479004,113.58541870117188,0.0,0.0,0.0,0.0,0.0,-0.07667531191509203,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.06519273668527603,0.0,0.0,0.0,0.06519273668527603,0.0,429.0,-4.599989414215088,0.06519273668527603
22.525367736816406,96.48497772216797,0.0,0.0,0.0,0.0,0.0,-0.07291611536507259,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0569654181599617,0.0,0.0,0.0,0.0569654181599617,0.0,430.0,-4.59999418258667,0.0569654181599617
22.5554141998291,95.81375122070312,0.0,0.0,0.0,0.0,0.0,-0.0715828003866592,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.05429264158010483,0.0,0.0,0.0,0.05429264158010483,0.0,431.0,-4.599991321563721,0.05429264158010483
22.58428192138672,95.14252471923828,0.0,0.0,0.0,0.0,0.0,-0.05878186794745388,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.05601810663938522,0.0,0.0,0.0,0.05601810663938522,0.0,432.0,-4.599989414215088,0.05601810663938522
22.61459732055664,94.47129821777344,0.0,0.0,0.0,0.0,0.0,-0.0460531428129729,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.06037094444036484,0.0,0.0,0.0,0.06037094444036484,0.0,433.0,-4.599990367889404,0.06037094444036484
22.647533416748047,93.8000717163086,0.0,0.0,0.0,0.0,0.0,-0.0427813271296551,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0720418393611908,0.0,0.0,0.0,0.0720418393611908,0.0,434.0,-4.59962797164917,0.0720418393611908
22.68751335144043,93.12884521484375,0.0,0.0,0.0,0.0,0.0,-0.04061675195859871,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.07572533935308456,0.0,0.0,0.0,0.07572533935308456,0.0,435.0,-4.599714756011963,0.07572533935308456
22.729415893554688,92.4576187133789,0.0,0.0,0.0,0.0,0.0,-0.03881516573588706,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.07733475416898727,0.0,0.0,0.0,0.07733475416898727,0.0,436.0,-4.59977912902832,0.07733475416898727
22.771961212158203,91.78639221191406,0.0,0.0,0.0,0.0,0.0,-0.03813448923367213,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.07782091200351715,0.0,0.0,0.0,0.07782091200351715,0.0,437.0,-4.599830627441406,0.07782091200351715
22.814558029174805,91.11516571044922,0.0,0.0,0.0,0.0,0.0,-0.035741633479461354,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.05423354357481003,0.0,0.0,0.0,0.05423354357481003,0.0,438.0,-4.599969387054443,0.05423354357481003
22.65838050842285,90.44393920898438,0.0,0.0,0.0,0.0,0.0,-0.026357633177742645,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.07639353722333908,0.0,0.0,0.0,0.07639353722333908,0.0,439.0,-4.599916458129883,0.07639353722333908
22.69900131225586,82.24818420410156,0.0,0.0,0.0,0.0,0.0,0.02162468962865578,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.12013715505599976,0.7535247802734375,0.0,0.0,0.0,0.0,0.0,0.7535247802734375,440.0,-4.598950386047363,-0.7535247802734375
22.6881160736084,127.86690521240234,0.0,0.0,0.0,0.0,0.0,0.1856262592972317,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,1.031256914138794,1.3622121810913086,0.0,0.0,0.0,0.0,0.0,1.3622121810913086,441.0,-3.2967026233673096,-1.3622121810913086
22.680320739746094,158.33843994140625,0.0,0.0,0.0,0.0,0.0,0.7415283589782965,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.119601666927338,0.06683450937271118,0.0,0.0,0.0,0.0,0.06683450937271118,0.0,442.0,-4.599850654602051,0.06683450937271118
22.716228485107422,148.0117645263672,0.0,0.0,0.0,0.0,0.0,0.9229947625493771,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1277482733130455,0.06080935150384903,0.0,0.0,0.0,0.0,0.06080935150384903,0.0,443.0,-4.599832057952881,0.06080935150384903
22.74955177307129,147.3405303955078,0.0,0.0,0.0,0.0,0.0,0.33406535899910045,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.711837027221918,0.05362608656287193,0.0,0.0,0.0,0.0,0.05362608656287193,0.0,444.0,-4.59998083114624,0.05362608656287193
22.77745246887207,146.66929626464844,0.0,0.0,0.0,0.0,0.0,0.20873782088262308,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.3193089365959167,0.05037885904312134,0.0,0.0,0.0,0.0,0.05037885904312134,0.0,445.0,-4.599987983703613,0.05037885904312134
22.804771423339844,145.99806213378906,0.0,0.0,0.0,0.0,0.0,0.1910423431380456,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.122692532837391,0.03237443417310715,0.0,0.0,0.0,0.0,0.03237443417310715,0.0,446.0,-4.596995830535889,0.03237443417310715
22.637290954589844,129.79954528808594,0.0,0.0,0.0,0.0,0.0,0.15252999582876656,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.6947775967419147,0.05304945632815361,0.0,0.0,0.0,0.0,0.05304945632815361,0.0,447.0,-4.599994659423828,0.05304945632815361
22.66482162475586,128.41195678710938,0.0,0.0,0.0,0.0,0.0,0.0819784936639459,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.9108720794320107,0.0271928533911705,0.0,0.0,0.0,0.0,0.0271928533911705,0.0,448.0,-4.59997034072876,0.0271928533911705
22.49175262451172,127.74073028564453,0.0,0.0,0.0,0.0,0.0,0.021501943687752278,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2389104664325714,0.059665560722351074,0.0,0.0,0.0,0.0,0.059665560722351074,0.0,449.0,-4.599998474121094,0.059665560722351074
22.522716522216797,127.06950378417969,0.0,0.0,0.0,0.0,0.0,-0.10558545710982692,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.05533476173877716,0.0,0.0,0.0,0.05533476173877716,0.0,450.0,-4.599921703338623,0.05533476173877716
22.458864212036133,118.64888763427734,0.0,0.0,0.0,0.0,0.0,-0.3241580615106443,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.04406040906906128,0.0,0.0,0.0,0.04406040906906128,0.0,451.0,-4.5999369621276855,0.04406040906906128
22.38636016845703,117.9776611328125,0.0,0.0,0.0,0.0,0.0,-0.08659633965676372,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.061004891991615295,0.0,0.0,0.0,0.061004891991615295,0.0,452.0,-4.599997520446777,0.061004891991615295
22.41678237915039,109.7816390991211,0.0,0.0,0.0,0.0,0.0,-0.07427368533705403,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.04918189346790314,0.0,0.0,0.0,0.04918189346790314,0.0,453.0,-4.599991798400879,0.04918189346790314
22.347562789916992,109.11041259765625,0.0,0.0,0.0,0.0,0.0,-0.0737008481701551,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.062196969985961914,0.0,0.0,0.0,0.062196969985961914,0.0,454.0,-4.599998474121094,0.062196969985961914
22.375490188598633,108.4391860961914,0.0,0.0,0.0,7.603520386323112,0.0,-7.901575135019389,-7.603520386323112,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,1.4715125560760498,0.0,0.0,0.0,0.0,1.4715125560760498,455.0,-1.8862353563308716,-1.4715125560760498
22.18178939819336,187.603515625,0.0,0.0,0.0,0.0,0.0,-0.10973699603426423,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.058978959918022156,0.0,0.0,0.0,0.058978959918022156,0.0,456.0,-4.59999942779541,0.058978959918022156
22.20831298828125,177.19261169433594,0.0,0.0,0.0,0.0,0.0,-0.04485093309883004,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.052356213331222534,0.0,0.0,0.0,0.052356213331222534,0.0,457.0,-4.599868297576904,0.052356213331222534
22.04759407043457,176.52137756347656,0.0,0.0,0.0,0.0,0.0,-0.04467158159798701,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.08464353531599045,0.0,0.0,0.0,0.08464353531599045,0.0,458.0,-4.599493980407715,0.08464353531599045
22.090717315673828,175.8501434326172,0.0,0.0,0.0,0.0,0.0,-0.0418514622241839,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.08395674079656601,0.0,0.0,0.0,0.08395674079656601,0.0,459.0,-4.599610328674316,0.08395674079656601
22.13080406188965,175.1789093017578,0.0,0.0,0.0,0.0,0.0,-0.039740867629284304,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.08350609987974167,0.0,0.0,0.0,0.08350609987974167,0.0,460.0,-4.599702835083008,0.08350609987974167
22.170875549316406,174.50767517089844,0.0,0.0,0.0,0.0,0.0,-0.03389531024377779,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.04955971986055374,0.0,0.0,0.0,0.04955971986055374,0.0,461.0,-4.599985599517822,0.04955971986055374
22.007654190063477,173.83644104003906,0.0,0.0,0.0,0.0,0.0,-0.03461357511286234,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.04671315476298332,0.0,0.0,0.0,0.04671315476298332,0.0,462.0,-4.599989891052246,0.04671315476298332
21.842727661132812,173.1652069091797,0.0,0.0,0.0,0.0,0.0,-0.0390575089179479,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.05085937678813934,0.0,0.0,0.0,0.05085937678813934,0.0,463.0,-4.599997043609619,0.05085937678813934
21.680652618408203,162.65167236328125,0.0,0.0,0.0,1.4025370693877903,0.0,-1.6864823252214656,-1.4025370693877903,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.31520408391952515,0.0,0.0,0.0,0.0,0.31520408391952515,464.0,4.599506855010986,-0.31520408391952515
20.94059181213379,181.4025421142578,0.0,0.0,0.0,0.0,0.0,-0.14358122919325922,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.04229295253753662,0.0,0.0,0.0,0.0,0.04229295253753662,465.0,-4.59873628616333,-0.04229295253753662
20.747861862182617,157.13055419921875,0.0,0.0,0.0,0.0,0.0,0.2675172090047354,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,1.4862065985798836,0.08079331368207932,0.0,0.0,0.0,0.0,0.08079331368207932,0.0,466.0,-4.599997043609619,0.08079331368207932
20.787429809570312,148.06787109375,0.0,0.0,0.0,0.0,0.0,0.3629803995921515,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,2.016557615250349,0.04365022853016853,0.0,0.0,0.0,0.0,0.04365022853016853,0.0,467.0,-4.599998950958252,0.04365022853016853
20.529582977294922,147.39663696289062,0.0,0.0,0.0,0.0,0.0,0.21653436139002233,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.4059371575713158,0.06847576051950455,0.0,0.0,0.0,0.0,0.06847576051950455,0.0,468.0,-4.599999904632568,0.06847576051950455
20.380146026611328,146.72540283203125,0.0,0.0,0.0,0.0,0.0,0.28373396870863055,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,3.1525994017720222,0.08253853768110275,0.0,0.0,0.0,0.0,0.08253853768110275,0.0,469.0,-4.599999904632568,0.08253853768110275
20.42249870300293,146.05416870117188,0.0,0.0,0.0,0.0,0.0,0.35600021360319395,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,3.9555576145648956,0.07955953478813171,0.0,0.0,0.0,0.0,0.07955953478813171,0.0,470.0,-4.599999904632568,0.07955953478813171
20.46419906616211,145.3829345703125,0.0,0.0,0.0,0.0,0.0,0.379468900618464,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.216320782899857,0.09080621600151062,0.0,0.0,0.0,0.0,0.09080621600151062,0.0,471.0,-4.599999904632568,0.09080621600151062
20.329647064208984,133.83912658691406,0.0,0.0,0.0,0.0,0.0,0.35970026155414103,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.996669255197048,0.07734540849924088,0.0,0.0,0.0,0.0,0.07734540849924088,0.0,472.0,-4.599999904632568,0.07734540849924088
20.36725425720215,133.1678924560547,0.0,0.0,0.0,0.0,0.0,0.2834745340327038,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.149716794490814,0.20310908555984497,0.0,0.0,0.0,0.0,0.20310908555984497,0.0,473.0,-4.599999904632568,0.20310908555984497
20.305986404418945,132.4966583251953,0.0,0.0,0.0,0.0,0.0,0.32071580485230966,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.7817543298006058,0.06505458056926727,0.0,0.0,0.0,0.0,0.06505458056926727,0.0,474.0,-4.599998950958252,0.06505458056926727
20.15338134765625,131.82542419433594,0.0,0.0,0.0,38.50502974484516,0.0,-39.44161368251332,-38.50502974484516,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,1.5609731674194336,0.0,0.0,0.0,0.0,1.8266701698303223,475.0,0.4590776264667511,-1.8266701698303223
19.867759704589844,218.50503540039062,0.0,0.0,0.0,3.8005190230323933,0.0,-3.8880288571782904,-3.8005190230323933,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,0.08324485272169113,0.0,0.0,0.0,0.08324485272169113,0.0,476.0,-4.599948406219482,0.08324485272169113
19.817886352539062,183.80052185058594,0.0,0.0,0.0,0.0,0.0,-0.08176181753026701,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.09910277277231216,0.0,0.0,0.0,0.09910277277231216,0.0,477.0,-4.599998474121094,0.09910277277231216
