Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.240432739257812,153.40419006347656,4.953898188182236e-28,0.0,0.13480862762992984,0.0,0.0,-0.0015158053251395267,-0.13480862762992984,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,1.5921423435211182,1.711071491241455,0.0,0.0,0.0,4.854674044524578e-28,0.0,1.711071491241455,298.0,-4.5136237144470215,-1.711071491241455
18.865190505981445,139.97740173339844,1.4925508911779827e-32,0.0,0.3052934608465847,0.0,0.0,0.07726781531598027,-0.3052934608465847,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,4.361791610717773,0.42368030548095703,0.0,0.0,0.0,1.462655838415974e-32,0.42368030548095703,0.0,299.0,-3.0419580936431885,0.42368030548095703
18.694705963134766,133.72438049316406,4.496130918827166e-37,0.0,0.3574533120557781,0.0,0.0,0.07984090030891024,-0.3574533120557781,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,4.969935297966003,0.4835087060928345,0.0,0.0,0.0,4.406075673151011e-37,0.4835087060928345,0.0,300.0,-3.0355048179626465,0.4835087060928345
18.642547607421875,127.73313903808594,1.3542148359235032e-41,0.0,0.11334374647770673,0.0,0.0,0.27624005769924215,-0.11334374647770673,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,4.439819693565369,0.7151581048965454,0.0,0.0,0.0,1.3271305650346313e-41,0.7151581048965454,0.0,301.0,-4.290501117706299,0.7151581048965454
18.886655807495117,119.53801727294922,0.0,0.0,0.0,0.0,0.0,0.20843768186868578,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,2.4270851612091064,2.042104482650757,0.0,0.0,0.0,0.0,2.042104482650757,0.0,302.0,-4.599661350250244,2.042104482650757
20.045246124267578,118.86679077148438,0.0,0.0,0.0,0.0,0.0,0.02651649765304688,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,0.40573883056640625,2.957094192504883,0.0,0.0,0.0,0.0,2.957094192504883,0.0,303.0,-4.599999904632568,2.957094192504883
21.873437881469727,118.19556427001953,0.0,0.0,0.0,0.0,0.0,0.042251581529901695,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.5805730819702148,1.7165257930755615,0.0,0.0,0.0,0.0,1.7165257930755615,0.0,304.0,-1.2675375938415527,1.7165257930755615
22.385562896728516,117.52433776855469,0.0,0.0,0.0,0.0,0.0,0.041979329365016596,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.058579932898283005,0.5775480581563432,0.6347824335098267,0.0,0.0,0.0,0.0,0.0,0.6347824335098267,305.0,0.058579932898283005,-0.6347824335098267
22.193349838256836,144.81553649902344,0.05857817828655243,0.0,0.0,0.0,0.0,-0.0037141932007327067,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.012437403202056885,0.23939058184623718,0.0,0.0,0.0,0.057404889017012906,0.0,0.23939058184623718,306.0,-4.264698505401611,-0.23939058184623718
22.18340492248535,158.1171112060547,1.7620094467929448e-6,0.0,0.0,0.0,0.0,-0.1927639061802661,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,1.7267172615455847e-6,0.5281673091942986,0.0,0.0,0.0,0.08104568719863892,0.0,0.0,0.0,0.08104568719863892,0.0,307.0,-1.0389682054519653,0.08104568719863892
21.765216827392578,147.83514404296875,5.309016073984374e-11,0.0,0.0,0.0,0.0,-0.18521222853936484,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,5.202679111088686e-11,0.5670509933905086,0.0,0.0,0.0,0.01698974519968033,0.0,0.0,0.0,0.01698974519968033,0.0,308.0,-0.9635032415390015,0.01698974519968033
21.39931297302246,147.16390991210938,1.5993670816099779e-15,0.0,0.0,0.0,0.0,-0.16316625073095095,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,1.567332558983468e-15,0.49816098809242093,0.0,0.0,0.0,0.012393160723149776,0.0,0.0,0.0,0.012393160723149776,0.0,309.0,-0.351400762796402,0.012393160723149776
20.84926986694336,146.49267578125,4.817355454019063e-20,0.0,0.0,0.0,0.0,-0.14604040388426776,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,4.720866258689547e-20,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-0.23245170712471008,0.0034716431982815266
20.109209060668945,137.87704467773438,1.4507537602781834e-24,0.0,0.0,0.0,0.0,-0.17266076615098158,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,1.4216959032335445e-24,0.4639360010623932,0.0,0.0,0.0,0.07826653122901917,0.0,0.0,0.0,0.0,0.07826653122901917,311.0,-0.6841292977333069,-0.07826653122901917
19.18736457824707,141.28829956054688,4.3681863596104453e-29,0.0,0.33744007360727224,0.0,0.0,-0.46035377530699395,-0.33744007360727224,-0.01,3.768928609575544,2.6974999019077845,0.0,4.280693840926336e-29,0.3171739876270294,0.0,0.0,0.0,0.05920500308275223,0.0,0.0,0.0,0.05920500308275223,0.0,312.0,-2.5535531044006348,0.05920500308275223
18.662559509277344,140.6170654296875,1.3150096427240577e-33,0.0,1.3455054853502766,0.0,0.0,-1.4806335360005571,-1.3455054853502766,-0.01,3.7519999367850168,2.680571365356445,0.0,1.2886706854737728e-33,0.24729099869728088,0.0,0.0,0.0,0.1698024868965149,0.0,0.0,0.0,0.1698024868965149,0.0,313.0,-1.3916836977005005,0.1698024868965149
17.654495239257812,139.94583129882812,3.9579913345593393e-38,0.0,1.2981422521132515,0.0,0.0,-1.793773250054387,-1.2981422521132515,-0.01,3.736285700116839,2.6648572649274556,0.0,3.878714855196496e-38,0.21376900374889374,0.0,0.0,0.0,1.405000925064087,0.0,0.0,0.0,1.405000925064087,0.0,314.0,-1.8937618732452393,1.405000925064087
17.701858520507812,139.27459716796875,1.1911036946760945e-42,0.0,0.9070263210826326,0.0,0.0,-1.4865407852032766,-0.9070263210826326,-0.01,3.71707147870745,2.6456429072788783,0.0,1.1672816435010727e-42,0.1956239938735962,0.0,0.0,0.0,1.702757477760315,0.0,0.0,0.0,1.702757477760315,0.0,315.0,-2.8935511112213135,1.702757477760315
18.092973709106445,138.60336303710938,0.0,0.0,0.7780475458603107,0.0,0.0,-1.1162830078001005,-0.7780475458603107,-0.01,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.9121471643447876,0.0,0.0,0.0,0.9121471643447876,0.0,316.0,-2.465193033218384,0.9121471643447876
18.221952438354492,137.93212890625,0.0,0.0,0.4471818049591434,0.0,0.0,-0.8955393991057756,-0.4471818049591434,-0.01,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.2842599153518677,0.0,0.0,0.0,1.2842599153518677,0.0,317.0,-2.4944097995758057,1.2842599153518677
18.552818298339844,137.26089477539062,0.0,0.0,0.0,0.0,0.0,-0.7033638609792325,-0.0,-0.01,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,2.12641978263855,0.0,0.0,0.0,2.12641978263855,0.0,318.0,-4.599857807159424,2.12641978263855
19.706527709960938,128.64979553222656,0.0,0.0,0.0,0.0,0.0,-0.19173414743877015,-0.0,-0.01,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.3946954607963562,0.0,0.0,0.0,0.3946954607963562,0.0,319.0,-2.434056520462036,0.3946954607963562
19.546056747436523,127.97856903076172,0.0,0.0,0.0,0.0,0.0,-0.13562066517753046,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.418735533952713,0.0,0.0,0.0,0.526541531085968,0.0,320.0,-2.2806971073150635,0.526541531085968
19.460968017578125,127.30734252929688,0.0,0.0,0.0,0.0,0.0,-0.0053479441283499725,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0516895055770874,1.7556445598602295,0.0,0.0,0.0,0.0,0.0,1.7556445598602295,321.0,-4.43595027923584,-1.7556445598602295
19.267240524291992,139.03094482421875,0.0,0.0,0.1095003326870625,0.0,0.0,0.21447566281191066,-0.1095003326870625,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,3.710844099521637,0.153819739818573,0.0,0.0,0.0,0.0,0.153819739818573,0.0,322.0,-2.505934000015259,0.153819739818573
18.890499114990234,138.35971069335938,0.0,0.0,0.3021830882254122,0.0,0.0,0.031467652052412205,-0.3021830882254122,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,3.8183412551879883,1.5114803314208984,0.0,0.0,0.0,0.0,0.0,1.5114803314208984,323.0,-4.529475688934326,-1.5114803314208984
18.697816848754883,156.58714294433594,0.0,0.0,0.6465497162239373,0.0,0.0,-0.14701523568918906,-0.6465497162239373,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,5.66149377822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,-2.730038642883301,-0.0005492828786373138
18.353450775146484,119.94246673583984,0.0,0.0,0.24979967139590187,0.0,0.0,0.15962839338179347,-0.24979967139590187,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,4.660311460494995,0.9687163829803467,0.0,0.0,0.0,0.0,0.9687163829803467,0.0,325.0,-3.651338815689087,0.9687163829803467
18.750200271606445,119.271240234375,0.0,0.0,0.2595092291257082,0.0,0.0,0.0942691203357144,-0.2595092291257082,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,4.041981339454651,1.3971589803695679,0.0,0.0,0.0,0.0,0.0,1.3971589803695679,326.0,-4.594152927398682,-1.3971589803695679
18.740489959716797,163.92652893066406,0.0,0.0,0.1588391297572187,0.0,0.0,0.2581990251061491,-0.1588391297572187,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.7448680102825165,0.1797650158405304,0.0,0.0,0.0,0.0,0.1797650158405304,0.0,327.0,-4.598820686340332,0.1797650158405304
18.841161727905273,158.806884765625,0.0,0.0,0.24714193246350646,0.0,0.0,0.04700544219804698,-0.24714193246350646,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,3.3794150054454803,0.16883376240730286,0.0,0.0,0.0,0.0,0.16883376240730286,0.0,328.0,-2.9811275005340576,0.16883376240730286
18.752857208251953,145.81591796875,0.0,0.0,0.36173060811486124,0.0,0.0,-0.22312105032851187,-0.36173060811486124,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.6512171775102615,0.1256508082151413,0.0,0.0,0.0,0.0,0.1256508082151413,0.0,329.0,-2.580092668533325,0.1256508082151413
18.638269424438477,145.14468383789062,0.0,0.0,0.37160462619112167,0.0,0.0,-0.37925518458039265,-0.37160462619112167,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.02610490471124649,0.06422310322523117,0.0,0.0,0.0,0.0,0.0,0.06422310322523117,330.0,-4.599827766418457,-0.06422310322523117
18.628395080566406,138.95620727539062,0.0,0.0,0.3814903702901482,0.0,0.0,-0.6444888873662633,-0.3814903702901482,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.0,0.576619029045105,0.0,0.0,0.0,0.2667093276977539,0.0,0.0,0.0,0.0,0.2667093276977539,331.0,-4.599501609802246,-0.2667093276977539
18.61850929260254,140.07040405273438,0.0,0.0,0.4247963798754526,0.0,0.0,-0.6352551230685519,-0.4247963798754526,-0.01,3.8659285954066682,2.794500023978097,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.10114479064941406,0.0,0.0,0.0,0.10114479064941406,0.0,332.0,-4.58312463760376,0.10114479064941406
18.57520294189453,129.02487182617188,0.0,0.0,0.3779321945714642,0.0,0.0,-0.6141734673086996,-0.3779321945714642,-0.01,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.2559765577316284,0.0,0.0,0.0,0.2559765577316284,0.0,333.0,-4.503115653991699,0.2559765577316284
18.622068405151367,128.3536376953125,0.0,0.0,0.38829464572868844,0.0,0.0,-1.0531658106812503,-0.38829464572868844,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.7294358015060425,0.0,0.0,0.0,0.0,1.7294358015060425,334.0,-2.801410675048828,-1.7294358015060425
18.611705780029297,139.58485412597656,0.0,0.0,0.49159352082706675,0.0,0.0,-0.7879467477809394,-0.49159352082706675,-0.01,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.5484597086906433,0.0,0.0,0.0,0.0,0.5484597086906433,335.0,-4.585210800170898,-0.5484597086906433
18.508405685424805,135.2460479736328,0.0,0.0,0.5024996153798824,0.0,0.0,-0.9837883628212032,-0.5024996153798824,-0.01,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,1.1066924333572388,0.0,0.0,0.0,0.0,1.1066924333572388,336.0,-2.22510027885437,-1.1066924333572388
18.497499465942383,139.2550811767578,0.0,0.0,0.5144288350091699,0.0,0.0,-0.8684815747109467,-0.5144288350091699,-0.01,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.49007439613342285,0.0,0.0,0.0,0.0,0.49007439613342285,337.0,-4.040864944458008,-0.49007439613342285
18.485570907592773,125.2637939453125,0.0,0.0,0.5763008976818824,0.0,0.0,-0.9128113594100757,-0.5763008976818824,-0.01,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.8745991587638855,0.0,0.0,0.0,0.8745991587638855,0.0,338.0,-2.745608329772949,0.8745991587638855
18.42369842529297,124.59256744384766,0.0,0.0,0.30772195924159007,0.0,0.0,-0.8181221527897995,-0.30772195924159007,-0.01,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.4723765850067139,0.0,0.0,0.0,1.4723765850067139,0.0,339.0,-2.6600899696350098,1.4723765850067139
18.692277908325195,123.92134094238281,0.0,0.0,0.03904831357467842,0.0,0.0,-0.6459072693696062,-0.03904831357467842,-0.01,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.8075587749481201,0.0,0.0,0.0,1.8075587749481201,0.0,340.0,-2.845898389816284,1.8075587749481201
18.96095085144043,123.25011444091797,0.0,0.0,0.0,0.0,0.0,-0.6069914882179683,-0.0,-0.01,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.8130395412445068,0.0,0.0,0.0,1.8130395412445068,0.0,341.0,-2.9436590671539307,1.8130395412445068
19.230138778686523,122.57888793945312,0.0,0.0,0.0,0.0,0.0,-0.6173641541546238,-0.0,-0.01,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.8397541046142578,0.0,0.0,0.0,1.8397541046142578,0.0,342.0,-2.8671092987060547,1.8397541046142578
19.330026626586914,121.90766143798828,0.0,0.0,0.0,0.0,0.0,-0.7521497893194262,-0.0,-0.01,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.2627475261688232,0.0,0.0,0.0,2.2627475261688232,0.0,343.0,-3.0320229530334473,2.2627475261688232
19.479652404785156,121.23643493652344,0.0,0.0,0.0,0.0,0.0,-0.44299858502541256,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.4433285593986511,0.0,0.0,0.0,0.0,1.6779465675354004,344.0,-3.938389778137207,-1.6779465675354004
19.10264778137207,159.97329711914062,0.0,0.0,0.022280994949529287,0.0,0.0,0.098755426690105,-0.022280994949529287,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,1.4559601247310638,0.38239672780036926,0.0,0.0,0.0,0.0,0.38239672780036926,0.0,345.0,-1.9015761613845825,0.38239672780036926
18.977718353271484,145.27145385742188,0.0,0.0,0.39728962565990145,0.0,0.0,-0.036486824537164224,-0.39728962565990145,-0.01,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,4.1200307961553335,0.018551910296082497,0.0,0.0,0.0,0.0,0.0,0.018551910296082497,346.0,-2.0826737880706787,-0.018551910296082497
18.602710723876953,124.68352508544922,0.0,0.0,0.3651546593542747,0.0,0.0,0.13936595157589626,-0.3651546593542747,-0.01,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,5.716895222663879,0.5192269086837769,0.0,0.0,0.0,0.0,0.5192269086837769,0.0,347.0,-3.295743942260742,0.5192269086837769
18.634845733642578,124.01229858398438,0.0,0.0,0.4679608185760813,0.0,0.0,0.10967225079077393,-0.4679608185760813,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,6.52925580739975,0.6512880921363831,0.0,0.0,0.0,0.0,0.0,0.6512880921363831,348.0,-4.599889278411865,-0.6512880921363831
18.532039642333984,136.47000122070312,0.0,0.0,0.3380267317821328,0.0,0.0,0.31112226194038184,-0.3380267317821328,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.32387712597847,0.22700092196464539,0.0,0.0,0.0,0.0,0.22700092196464539,0.0,349.0,-4.599017143249512,0.22700092196464539
18.66197395324707,135.79876708984375,0.0,0.0,0.26166973112731284,0.0,0.0,0.3206472802144955,-0.26166973112731284,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.581299602985382,0.14034050703048706,0.0,0.0,0.0,0.0,0.14034050703048706,0.0,350.0,-4.599859714508057,0.14034050703048706
18.738330841064453,135.12753295898438,0.0,0.0,0.35503828099517776,0.0,0.0,0.16448985517100578,-0.35503828099517776,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,5.883645489811897,0.15628723800182343,0.0,0.0,0.0,0.0,0.15628723800182343,0.0,351.0,-3.5035839080810547,0.15628723800182343
18.644962310791016,134.456298828125,0.0,0.0,0.0,0.0,0.0,0.2620122362782335,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,3.022357940673828,1.4511909484863281,0.0,0.0,0.0,0.0,1.4511909484863281,0.0,352.0,-4.5999979972839355,1.4511909484863281
19.56981086730957,126.2336196899414,0.0,0.0,0.0,0.0,0.0,0.14846207805173148,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,1.760689616203308,1.1371783018112183,0.0,0.0,0.0,0.0,1.1371783018112183,0.0,353.0,-1.1066322326660156,1.1371783018112183
19.834089279174805,125.56239318847656,0.0,0.0,0.0,0.0,0.0,0.07035917890939507,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.8928796947002411,0.2576482594013214,0.0,0.0,0.0,0.0,0.2576482594013214,0.0,354.0,-0.13238754868507385,0.2576482594013214
19.62312126159668,105.52457427978516,0.0,0.0,0.0,0.0,0.0,-0.36597109122956106,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.0,0.37046900391578674,0.0,0.0,0.0,0.8161012530326843,0.0,0.0,0.0,0.8161012530326843,0.0,355.0,-0.7432363629341125,0.8161012530326843
19.665119171142578,104.76709747314453,0.0,0.0,0.0,0.0,0.0,-0.4659022008347576,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.0,0.8376719951629639,0.0,0.0,0.0,0.21802708506584167,0.4639748621673027,0.0,0.0,0.0,0.21802708506584167,356.0,0.45469537377357483,-0.21802708506584167
19.198225021362305,98.1299057006836,0.4639609456062317,0.0,0.40907684205828687,0.0,0.0,-0.7117461977243457,-0.40907684205828687,-0.01,3.992857197352818,2.921428625924247,0.0,0.21460574835987956,0.6030052307203206,0.0,0.0,0.0,0.37255924940109253,0.0,0.0,0.0,0.37255924940109253,0.0,357.0,-0.218985453248024,0.37255924940109253
18.590923309326172,86.57027435302734,0.24496814608573914,0.0,0.6037826921972034,0.0,0.0,-0.8348041779628642,-0.6037826921972034,-0.01,3.965428570338658,2.8940001351492746,0.0,0.24006155928298512,0.21340643564537487,0.0,0.0,0.0,0.5233318209648132,0.0,0.0,0.0,0.0,0.5233318209648132,358.0,-4.213906764984131,-0.5233318209648132
18.396217346191406,114.94454193115234,7.375853783742059e-6,0.0,0.47550058694055863,0.0,0.0,-0.6876830559790643,-0.47550058694055863,-0.01,3.9344999585832867,2.8630713871547155,0.0,7.2281193703731435e-6,0.4346847672629386,0.0,0.0,0.0,0.23925676941871643,0.0,0.0,0.0,0.23925676941871643,0.0,359.0,-4.59993839263916,0.23925676941871643
18.524499893188477,114.2733154296875,2.2191005977223455e-10,0.0,0.6702061083348987,0.0,0.0,-0.8141692350666645,-0.6702061083348987,-0.01,3.885071427481515,2.8136429922921318,0.0,2.1746532109764418e-10,0.3458150027007781,0.0,0.0,0.0,0.10072873532772064,0.0,0.0,0.0,0.0,0.10072873532772064,360.0,-4.482662200927734,-0.10072873532772064
18.32979393005371,111.11672973632812,6.675015612266728e-15,0.0,0.07004151291050675,0.0,0.0,-0.4821678083628722,-0.07004151291050675,-0.01,3.847142846243722,2.775714274815151,0.0,6.541318695461054e-15,0.27801200747489274,0.0,0.0,0.0,1.0624089241027832,0.0,0.0,0.0,1.0624089241027832,0.0,361.0,-4.599853038787842,1.0624089241027832
18.92995834350586,110.44550323486328,2.0074078559043403e-19,0.0,0.06286366670288501,0.0,0.0,-0.1435246666928316,-0.06286366670288501,-0.01,4.150857189723423,3.079428482055664,0.0,1.967200459242719e-19,0.2131669968366623,0.0,0.0,0.0,0.022369660437107086,0.0,0.0,0.0,0.022369660437107086,0.0,362.0,-4.599991798400879,0.022369660437107086
18.937135696411133,109.77427673339844,6.048576791285814e-24,0.0,0.06961430422961712,0.0,0.0,-0.13813020543817278,-0.06961430422961712,-0.01,4.124357169015067,3.0529285975864955,0.0,5.927426788492345e-24,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-4.599972724914551,-0.009611339308321476
18.93038558959961,109.1030502319336,1.8222140427983653e-28,0.0,0.0,0.0,0.0,-0.14741367260271976,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,1.785716005473979e-28,0.18143300712108612,0.0,0.0,0.0,0.2766125500202179,0.0,0.0,0.0,0.2766125500202179,0.0,364.0,-4.599973678588867,0.2766125500202179
19.094013214111328,108.43182373046875,5.488735772294507e-33,0.0,0.0,0.0,0.0,-0.12838041716338844,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,5.378799163719568e-33,0.17640900611877441,0.0,0.0,0.0,0.21819236874580383,0.0,0.0,0.0,0.21819236874580383,0.0,365.0,-4.599984645843506,0.21819236874580383
19.221189498901367,107.7605972290039,1.6529893809301433e-37,0.0,0.0,0.0,0.0,-0.1364398207839257,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,1.6198808461998376e-37,0.1840440034866333,0.0,0.0,0.0,0.23742204904556274,0.0,0.0,0.0,0.23742204904556274,0.0,366.0,-4.599987506866455,0.23742204904556274
