Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
17.61867904663086,146.25393676757812,0.0,0.0,1.1807407737769253,0.0,0.0,-2.0830608667856048,-1.1807407737769253,0.0,4.69599997656686,3.6245713370186943,0.1671999990940094,0.0,0.4265190064907074,0.0,0.0,0.0,1.077347755432129,0.0,0.0,0.0,1.077347755432129,0.0,259.0,-4.599998950958252,1.077347755432129
17.819259643554688,145.58270263671875,0.0,0.0,1.4245473408299816,0.0,0.0,-1.5298387238844915,-1.4245473408299816,0.0,4.612999997820173,3.5415714263916014,0.0,0.0,0.6429700255393982,0.0,0.0,0.0,0.05897250026464462,0.0,0.0,0.0,0.05897250026464462,0.0,260.0,-4.599963188171387,0.05897250026464462
17.57545280456543,144.91146850585938,0.0,0.0,1.7079316286024024,0.0,0.0,-1.8028633734334774,-1.7079316286024024,0.0,4.5333571570260185,3.461928449358259,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.13471728563308716,0.0,0.0,0.0,0.13471728563308716,0.0,261.0,-4.599967956542969,0.13471728563308716
17.292068481445312,144.240234375,0.0,0.0,1.7650901334204399,0.0,0.0,-1.9458729281059144,-1.7650901334204399,0.0,4.443999917166574,3.372571345738002,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.7517505884170532,0.0,0.0,0.0,0.7517505884170532,0.0,262.0,-4.599979877471924,0.7517505884170532
17.234909057617188,143.56900024414062,0.0,0.0,1.7032127225550333,0.0,0.0,-1.9519185561572163,-1.7032127225550333,0.0,4.270214298793247,3.1987857273646765,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,1.2519878149032593,0.0,0.0,0.0,1.2519878149032593,0.0,263.0,-4.599989891052246,1.2519878149032593
17.29678726196289,134.9259796142578,0.0,0.0,1.4176138149119986,0.0,0.0,-1.8115508028857272,-1.4176138149119986,0.0,4.010928508213588,2.9394999367850168,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,2.309072494506836,0.0,0.0,0.0,2.309072494506836,0.0,264.0,-4.599997043609619,2.309072494506836
17.582386016845703,134.25474548339844,0.0,0.0,1.6324571254563374,0.0,0.0,-1.7580626585040742,-1.6324571254563374,0.0,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.5900791883468628,0.0,0.0,0.0,0.5900791883468628,0.0,265.0,-4.599977493286133,0.5900791883468628
17.367542266845703,133.58351135253906,0.0,0.0,0.5687804907494751,0.0,0.0,-0.9760361870463927,-0.5687804907494751,0.0,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.5012688636779785,0.0,0.0,0.0,2.5012688636779785,0.0,266.0,-4.599997520446777,2.5012688636779785
18.43121910095215,132.9122772216797,0.0,0.0,0.33206305753881793,0.0,0.0,-0.4745585284797045,-0.33206305753881793,0.0,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.7543457746505737,0.0,0.0,0.0,0.7543457746505737,0.0,267.0,-4.5999956130981445,0.7543457746505737
18.667936325073242,132.2410430908203,0.0,0.0,0.34498497607494727,0.0,0.0,-0.4914377314149969,-0.34498497607494727,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.7943806648254395,0.0,0.0,0.0,0.0,0.7943806648254395,268.0,-4.599990367889404,-0.7943806648254395
18.65501594543457,162.6805419921875,0.0,0.0,0.0,0.0,0.0,-0.3525316721213523,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.173279047012329,0.0,0.0,0.0,2.173279047012329,0.0,269.0,-4.59999418258667,2.173279047012329
19.684736251831055,162.00930786132812,0.0,0.0,0.0,0.0,0.0,-0.3751693874664852,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,2.316336154937744,0.0,0.0,0.0,2.316336154937744,0.0,270.0,-4.599997043609619,2.316336154937744
20.610116958618164,161.33807373046875,0.0,0.0,0.0,0.0,0.0,-0.39133440693554844,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.397810935974121,0.0,0.0,0.0,2.397810935974121,0.0,271.0,-4.599998474121094,2.397810935974121
21.39010238647461,160.66683959960938,0.0,0.0,0.0,0.0,0.0,-1.187759500255563,-0.0,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,1.9795990884304047,0.0,0.0,0.0,2.262205123901367,0.0,272.0,-4.59999942779541,2.262205123901367
21.9095401763916,159.99560546875,0.0,0.0,0.0,0.0,0.0,0.4633491014122227,-0.0,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,2.574161469936371,0.4947724938392639,0.0,0.0,0.0,0.0,0.0,0.4947724938392639,273.0,-4.599998950958252,-0.4947724938392639
21.351238250732422,135.2032928466797,0.0,0.0,0.0,0.0,0.0,1.011784563603759,-0.0,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,5.621024906635284,0.11323899030685425,0.0,0.0,0.0,0.0,0.11323899030685425,0.0,274.0,-4.599998474121094,0.11323899030685425
20.858150482177734,131.2141571044922,0.0,0.0,0.0,0.0,0.0,1.2999749310791375,-0.0,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,7.2220823764801025,0.4494893550872803,0.0,0.0,0.0,0.0,0.4494893550872803,0.0,275.0,-4.599998950958252,0.4494893550872803
20.19670295715332,130.5429229736328,0.0,0.0,0.0,0.0,0.0,0.7747685152604953,-0.0,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,8.608538374304771,0.21170546114444733,0.0,0.0,0.0,0.0,0.21170546114444733,0.0,276.0,-4.5999932289123535,0.21170546114444733
19.39856719970703,117.66961669921875,0.0,0.0,0.2392067526330628,0.0,0.0,0.5674683539857436,-0.2392067526330628,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,8.963056027889252,0.17337185144424438,0.0,0.0,0.0,0.0,0.17337185144424438,0.0,277.0,-4.599987506866455,0.17337185144424438
18.760793685913086,116.9983901977539,0.0,0.0,0.8977278009731222,0.0,0.0,-0.1439845163309631,-0.8977278009731222,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,8.374924719333649,0.7483147978782654,0.0,0.0,0.0,0.0,0.7483147978782654,0.0,278.0,-4.5999932289123535,0.7483147978782654
18.102272033691406,116.32716369628906,0.0,0.0,1.5103636402644263,0.0,0.0,-0.7976254392233509,-1.5103636402644263,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,7.9193127155303955,0.5165202617645264,0.0,0.0,0.0,0.0,0.5165202617645264,0.0,279.0,-4.599991321563721,0.5165202617645264
17.489635467529297,115.65593719482422,0.0,0.0,2.0950148406492914,0.0,0.0,-1.4836436161170696,-2.0950148406492914,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,6.7930130660533905,0.2588362991809845,0.0,0.0,0.0,0.0,0.2588362991809845,0.0,280.0,-4.599989891052246,0.2588362991809845
16.904985427856445,114.98471069335938,0.0,0.0,2.7446966795546643,0.0,0.0,-2.3218927272339354,-2.7446966795546643,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,4.697821319103241,0.3289969563484192,0.0,0.0,0.0,0.0,0.0,0.3289969563484192,281.0,-4.599991321563721,-0.3289969563484192
16.25530242919922,114.9898452758789,0.0,0.0,2.9868762782730442,0.0,0.0,-2.608986882389216,-2.9868762782730442,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,2.099385365843773,0.22629274427890778,0.0,0.0,0.0,0.0,0.22629274427890778,0.0,282.0,-4.599998474121094,0.22629274427890778
16.013124465942383,114.31861877441406,0.0,0.0,3.2726451995827617,0.0,0.0,-4.008058535756984,-3.2726451995827617,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.0,0.24696901440620422,0.0,0.0,0.0,0.9787198305130005,0.0,0.0,0.0,0.0,0.9787198305130005,283.0,-4.599998474121094,-0.9787198305130005
15.727355003356934,139.4895782470703,0.0,0.0,3.0596748650878247,0.0,0.0,-3.3296149749344206,-3.0596748650878247,0.0,3.6762142998831613,2.6047855922154017,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,1.2325496673583984,0.0,0.0,0.0,1.2325496673583984,0.0,284.0,-4.599977016448975,1.2325496673583984
15.940324783325195,130.73126220703125,0.0,0.0,3.25438121819818,0.0,0.0,-3.4170819894982083,-3.25438121819818,0.0,3.64492860521589,2.5734998975481305,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.5865107774734497,0.0,0.0,0.0,0.0,0.5865107774734497,285.0,-4.599939346313477,-0.5865107774734497
15.74561882019043,145.44207763671875,0.0,0.0,3.6308720627572484,0.0,0.0,-4.0019558601160705,-3.6308720627572484,0.0,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.0204238891601562,0.0,0.0,0.0,0.0,2.0204238891601562,286.0,-4.599920272827148,-2.0204238891601562
15.369128227233887,155.31614685058594,0.0,0.0,3.7086665534329395,0.0,0.0,-3.801743175147238,-3.7086665534329395,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.21445977687835693,0.0,0.0,0.0,0.21445977687835693,0.0,287.0,-4.599946022033691,0.21445977687835693
15.291333198547363,139.6666717529297,0.0,0.0,3.479947720775428,0.0,0.0,-3.694725388189682,-3.479947720775428,0.0,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,1.11467707157135,0.0,0.0,0.0,1.11467707157135,0.0,288.0,-4.599954128265381,1.11467707157135
15.520051956176758,138.9954376220703,0.0,0.0,3.3786498075493494,0.0,0.0,-3.548105490063686,-3.3786498075493494,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.8824135065078735,0.0,0.0,0.0,0.8824135065078735,0.0,289.0,-4.599955081939697,0.8824135065078735
15.621350288391113,138.32420349121094,0.0,0.0,3.2646365497841145,0.0,0.0,-3.4830271193573803,-3.2646365497841145,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.2421680688858032,0.0,0.0,0.0,1.2421680688858032,0.0,290.0,-4.599986553192139,1.2421680688858032
15.735363006591797,85.59492492675781,0.0,0.0,3.641127876355881,0.0,0.0,-3.8351590987800392,-3.641127876355881,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.0979174375534058,0.0,0.0,0.0,0.0,1.0979174375534058,291.0,-4.599989891052246,-1.0979174375534058
15.358872413635254,109.36209106445312,0.0,0.0,2.6874786608113332,0.0,0.0,-3.1381893814084694,-2.6874786608113332,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.8227670192718506,0.0,0.0,0.0,2.8227670192718506,0.0,292.0,-4.599998474121094,2.8227670192718506
16.31252098083496,108.69086456298828,0.0,0.0,1.8844050620890158,0.0,0.0,-2.293876564868797,-1.8844050620890158,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.552877902984619,0.0,0.0,0.0,2.552877902984619,0.0,293.0,-4.599998474121094,2.552877902984619
17.1155948638916,108.01963806152344,0.0,0.0,1.2839368780813274,0.0,0.0,-1.6379771810747954,-1.2839368780813274,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,2.175475597381592,0.0,0.0,0.0,2.175475597381592,0.0,294.0,-4.599998950958252,2.175475597381592
17.716062545776367,107.3484115600586,0.0,0.0,0.8328096509419289,0.0,0.0,-1.1997956787285022,-0.8328096509419289,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.2354884147644043,0.0,0.0,0.0,2.2354884147644043,0.0,295.0,-4.59999942779541,2.2354884147644043
18.167190551757812,106.67718505859375,0.0,0.0,1.2573713002441131,0.0,0.0,-1.4921941490736543,-1.2573713002441131,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,0.39137139916419983,0.0,0.0,0.0,0.5856273770332336,0.0,296.0,-4.599999904632568,0.5856273770332336
17.74262809753418,94.6927261352539,0.0,0.0,1.558080364151138,0.0,0.0,-2.020004768530839,-1.558080364151138,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,0.7698739767074585,0.0,0.0,0.0,0.0,2.475557804107666,297.0,-4.599998950958252,-2.475557804107666
17.441919326782227,166.03831481933594,0.0,0.0,1.9333220401055158,0.0,0.0,-1.6828633076230255,-1.9333220401055158,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,1.391437292098999,1.9117765426635742,0.0,0.0,0.0,0.0,0.0,1.9117765426635742,298.0,-4.5999979972839355,-1.9117765426635742
17.06667709350586,163.05445861816406,0.0,0.0,1.6082892504766342,0.0,0.0,-0.9741816008238661,-1.6082892504766342,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,3.522819995880127,1.2626519203186035,0.0,0.0,0.0,0.0,1.2626519203186035,0.0,299.0,-4.599998474121094,1.2626519203186035
17.39171028137207,156.8014373779297,0.0,0.0,1.526864941268343,0.0,0.0,-1.099479287424016,-1.526864941268343,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,4.748729109764099,0.7047148942947388,0.0,0.0,0.0,0.0,0.7047148942947388,0.0,300.0,-4.5999860763549805,0.7047148942947388
17.473134994506836,150.81019592285156,0.0,0.0,1.7208852197883608,0.0,0.0,-1.2569371810555134,-1.7208852197883608,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,5.154977798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,-4.599978923797607,0.001092420658096671
17.279115676879883,142.61508178710938,0.0,0.0,1.8252121796489895,0.0,0.0,-1.4330497587274733,-1.8252121796489895,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,4.357359886169434,0.11182975769042969,0.0,0.0,0.0,0.0,0.0,0.11182975769042969,302.0,-4.599975109100342,-0.11182975769042969
17.174787521362305,148.48831176757812,0.0,0.0,1.8356263794529504,0.0,0.0,-1.537466190320743,-1.8356263794529504,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.312890727072954,0.049942295998334885,0.0,0.0,0.0,0.0,0.0,0.049942295998334885,303.0,-4.599971771240234,-0.049942295998334885
17.16437339782715,150.76100158691406,0.0,0.0,1.553719848064791,0.0,0.0,-1.4682266712474397,-1.553719848064791,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.949924111366272,1.3471747636795044,0.0,0.0,0.0,0.0,1.3471747636795044,0.0,304.0,-4.599995136260986,1.3471747636795044
17.446279525756836,150.0897674560547,0.0,0.0,1.7459339345927418,0.0,0.0,-1.6341374138119986,-1.7459339345927418,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.2421834655106068,0.029922466725111008,0.0,0.0,0.0,0.0,0.0,0.029922466725111008,305.0,-4.599986553192139,-0.029922466725111008
17.254066467285156,141.70848083496094,0.0,0.0,1.5463243057043279,0.0,0.0,-1.598928810234142,-1.5463243057043279,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.0,0.25182798504829407,0.08767417073249817,0.0,0.0,0.0,0.33950215578079224,0.0,306.0,-4.599997043609619,0.33950215578079224
17.453676223754883,141.03724670410156,0.0,0.0,1.5987001988346137,0.0,0.0,-2.3258176946542406,-1.5987001988346137,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.0,0.5281690359115601,0.0,0.0,0.0,0.6836934089660645,0.0,0.0,0.0,0.6836934089660645,0.0,307.0,-4.599998950958252,0.6836934089660645
17.40130043029785,130.75527954101562,0.0,0.0,1.9747045794081686,0.0,0.0,-2.064983510604855,-1.9747045794081686,0.0,3.9638571875435966,2.892428479875837,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.03480852395296097,0.0,0.0,0.0,0.0,0.03480852395296097,308.0,-4.599972248077393,-0.03480852395296097
17.02529525756836,132.01490783691406,0.0,0.0,2.0586038519726593,0.0,0.0,-2.25508000188836,-2.0586038519726593,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.8116799592971802,0.0,0.0,0.0,0.8116799592971802,0.0,309.0,-4.599982261657715,0.8116799592971802
16.941396713256836,131.3436737060547,0.0,0.0,2.1319423961506736,0.0,0.0,-2.3742720375258033,-2.1319423961506736,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.1620628833770752,0.0,0.0,0.0,1.1620628833770752,0.0,310.0,-4.599991321563721,1.1620628833770752
16.868057250976562,122.72803497314453,0.0,0.0,2.0558805582493243,0.0,0.0,-2.3886817212591724,-2.0558805582493243,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,1.7547383308410645,0.0,0.0,0.0,1.7547383308410645,0.0,311.0,-4.59999418258667,1.7547383308410645
16.94411849975586,122.05680847167969,0.0,0.0,2.4312326112225833,0.0,0.0,-2.527343580353217,-2.4312326112225833,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.3235657811164856,0.0,0.0,0.0,0.3235657811164856,0.0,312.0,-4.599977016448975,0.3235657811164856
16.568767547607422,121.38558197021484,0.0,0.0,2.3337108312107944,0.0,0.0,-2.6909408038804736,-2.3337108312107944,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,2.134242057800293,0.0,0.0,0.0,2.134242057800293,0.0,313.0,-4.5999956130981445,2.134242057800293
16.666288375854492,120.71435546875,0.0,0.0,1.4654645673667517,0.0,0.0,-1.9279861097279922,-1.4654645673667517,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.8697078227996826,0.0,0.0,0.0,2.8697078227996826,0.0,314.0,-4.599998950958252,2.8697078227996826
17.534536361694336,120.04312896728516,0.0,0.0,0.6028179486825671,0.0,0.0,-1.0144305651267018,-0.6028179486825671,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,2.548460006713867,0.0,0.0,0.0,2.548460006713867,0.0,315.0,-4.599998950958252,2.548460006713867
18.39718246459961,119.37190246582031,0.0,0.0,0.2448191128503403,0.0,0.0,-0.4709285974775663,-0.2448191128503403,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.3254255056381226,0.0,0.0,0.0,1.3254255056381226,0.0,316.0,-4.5999979972839355,1.3254255056381226
18.75518035888672,118.70067596435547,0.0,0.0,0.1628849286831624,0.0,0.0,-0.31427072927867616,-0.1628849286831624,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.8323066234588623,0.0,0.0,0.0,0.8323066234588623,0.0,317.0,-4.599997520446777,0.8323066234588623
18.837114334106445,118.02944946289062,0.0,0.0,0.17580696704174414,0.0,0.0,-0.37339506698188885,-0.17580696704174414,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.1324609518051147,0.0,0.0,0.0,0.0,1.1324609518051147,318.0,-4.599986553192139,-1.1324609518051147
18.824193954467773,165.58505249023438,0.0,0.0,0.0,0.0,0.0,-0.42387897342955894,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.614774703979492,0.0,0.0,0.0,2.614774703979492,0.0,319.0,-4.599996566772461,2.614774703979492
19.878787994384766,164.913818359375,0.0,0.0,0.0,0.0,0.0,-1.0734596977019173,-0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,1.7890994250774384,0.0,0.0,0.0,1.8969054222106934,0.0,320.0,-4.59999942779541,1.8969054222106934
20.552091598510742,164.24258422851562,0.0,0.0,0.0,0.0,0.0,0.07435268516164467,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.4130704402923584,1.3942636251449585,0.0,0.0,0.0,0.0,0.0,1.3942636251449585,321.0,-4.599998474121094,-1.3942636251449585
20.35836410522461,157.27249145507812,0.0,0.0,0.0,0.0,0.0,0.537654526047269,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,2.9869693517684937,0.8776944875717163,0.0,0.0,0.0,0.0,0.8776944875717163,0.0,322.0,-4.599998950958252,0.8776944875717163
20.40126609802246,156.60125732421875,0.0,0.0,0.0,0.0,0.0,0.7833941045120603,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,4.352189123630524,0.977632462978363,0.0,0.0,0.0,0.0,0.0,0.977632462978363,323.0,-4.599996089935303,-0.977632462978363
20.20858383178711,145.2763214111328,0.0,0.0,0.0,0.0,0.0,0.4747593857653425,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,5.275103867053986,0.38638991117477417,0.0,0.0,0.0,0.0,0.0,0.38638991117477417,324.0,-4.59998083114624,-0.38638991117477417
19.86421775817871,130.47421264648438,0.0,0.0,0.0,0.0,0.0,0.47056234254934903,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,5.228470057249069,0.4005577862262726,0.0,0.0,0.0,0.0,0.0,0.4005577862262726,325.0,-4.5999755859375,-0.4005577862262726
19.670677185058594,152.7789764404297,0.0,0.0,0.0,0.0,0.0,0.4468771422407719,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,4.965301185846329,0.47383913397789,0.0,0.0,0.0,0.0,0.0,0.47383913397789,326.0,-4.599961280822754,-0.47383913397789
19.660966873168945,143.8958740234375,0.0,0.0,0.0,0.0,0.0,0.41543352299400155,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.615927666425705,0.3087053596973419,0.0,0.0,0.0,0.0,0.0,0.3087053596973419,327.0,-4.599965572357178,-0.3087053596973419
19.650585174560547,156.81553649902344,0.0,0.0,0.0,0.0,0.0,0.3104005009005851,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,3.448894180357456,0.099354587495327,0.0,0.0,0.0,0.0,0.0,0.099354587495327,328.0,-4.599977493286133,-0.099354587495327
19.457914352416992,149.63543701171875,0.0,0.0,0.0,0.0,0.0,0.1445745468298227,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.6063837260007858,0.170484259724617,0.0,0.0,0.0,0.0,0.0,0.170484259724617,329.0,-4.599982738494873,-0.170484259724617
19.266263961791992,158.82936096191406,0.0,0.0,0.0,0.0,0.0,-0.12793316753439754,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.213221937417984,0.0,0.0,0.0,0.30354994535446167,0.0,330.0,-4.599996566772461,0.30354994535446167
