Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.710922241210938,145.54415893554688,9.226163864135742,0.0,0.0,0.0,0.0,0.16503014628083598,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.7738361358642578,1.8336681462824345,0.020614709705114365,0.0,0.0,0.0,0.0,0.020614709705114365,0.0,417.0,4.599950790405273,0.020614709705114365
21.716318130493164,144.8729248046875,9.999700546264648,0.0,0.0,0.0,0.0,0.4102393892846,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0002994537353515625,4.558215074241161,0.08107096701860428,0.0,0.0,0.0,0.0,0.0,0.08107096701860428,418.0,4.589559555053711,-0.08107096701860428
21.709566116333008,132.89358520507812,9.999700546264648,0.0,0.0,0.0,0.0,0.554527121446696,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0002994537353515625,6.1614119708538055,0.21529605984687805,0.0,0.0,0.0,0.0,0.0,0.21529605984687805,419.0,4.39547061920166,-0.21529605984687805
21.702816009521484,123.39855194091797,9.999700546264648,0.0,0.0,0.0,0.0,0.6591290863656241,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0002994537353515625,7.323655933141708,0.0781499445438385,0.0,0.0,0.0,0.0,0.0,0.0781499445438385,420.0,4.404396057128906,-0.0781499445438385
21.69606590270996,119.560302734375,9.999700546264648,0.0,0.0,0.0,0.0,0.7004760125036812,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0002994537353515625,7.783066187053919,0.043255891650915146,0.0,0.0,0.0,0.0,0.0,0.043255891650915146,421.0,4.475705146789551,-0.043255891650915146
21.689315795898438,121.75194549560547,9.999700546264648,0.0,0.0,0.0,0.0,0.6589186221246786,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0002994537353515625,7.321317441761494,0.06795047968626022,0.0,0.0,0.0,0.0,0.0,0.06795047968626022,422.0,4.443056106567383,-0.06795047968626022
21.682565689086914,125.66288757324219,9.999700546264648,0.0,0.0,0.0,0.0,0.5622105417915589,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0002994537353515625,6.246783301234245,0.20609374344348907,0.0,0.0,0.0,0.0,0.0,0.20609374344348907,423.0,4.0982666015625,-0.20609374344348907
21.67581558227539,128.22525024414062,9.999700546264648,0.0,0.0,0.0,0.0,0.4245207754390041,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0002994537353515625,4.716897130012512,0.18616855144500732,0.0,0.0,0.0,0.0,0.0,0.18616855144500732,424.0,4.40059232711792,-0.18616855144500732
21.669065475463867,140.10147094726562,9.999700546264648,0.0,0.0,0.0,0.0,0.27154603076346834,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0002994537353515625,3.0171778798103333,0.19854849576950073,0.0,0.0,0.0,0.0,0.0,0.19854849576950073,425.0,4.402397155761719,-0.19854849576950073
21.662315368652344,146.18280029296875,9.999700546264648,0.0,0.0,0.0,0.0,0.12753236070532425,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.4170261174440384,0.15208356082439423,0.0,0.0,0.0,0.0,0.0,0.15208356082439423,426.0,4.45444917678833,-0.15208356082439423
21.65556526184082,154.14268493652344,9.999700546264648,0.0,0.0,0.0,0.0,-0.017785540929855514,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.0,0.11559700965881348,0.059285134077072144,0.0,0.0,0.0,0.0,0.17488214373588562,427.0,4.238222122192383,-0.17488214373588562
21.648815155029297,164.32655334472656,9.999401092529297,0.0,0.0,0.0,0.0,-0.16218266684542737,-0.0,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.0,0.5068039894104004,0.0,0.0,0.0,0.03380487859249115,0.0,0.0,0.0,0.0,0.03380487859249115,428.0,4.518117427825928,-0.03380487859249115
21.642065048217773,165.7147216796875,9.999101638793945,0.0,0.0,0.0,0.0,-0.1611135472303049,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.09106914699077606,0.0,0.0,0.0,0.0,0.09106914699077606,429.0,4.286496162414551,-0.09106914699077606
21.63531494140625,154.18344116210938,9.998802185058594,0.0,0.0,0.0,0.0,-0.14822991557836174,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.06495770066976547,0.0,0.0,0.0,0.0,0.06495770066976547,430.0,4.38383150100708,-0.06495770066976547
21.628564834594727,157.5420684814453,9.998502731323242,0.0,0.0,0.0,0.0,-0.131315965208052,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.01479385793209076,0.0,0.0,0.0,0.01479385793209076,0.0,431.0,4.394353866577148,0.01479385793209076
21.631519317626953,156.87083435058594,9.99820327758789,0.0,0.0,0.0,0.0,-0.14611625655954086,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.15119317173957825,0.0,0.0,0.0,0.15119317173957825,0.0,432.0,4.470104217529297,0.15119317173957825
21.724811553955078,156.19960021972656,9.997903823852539,0.0,0.0,0.0,0.0,-0.152217947034754,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.2607431411743164,0.0,0.0,0.0,0.2607431411743164,0.0,433.0,4.440322399139404,0.2607431411743164
21.88946533203125,155.5283660888672,9.997604370117188,0.0,0.0,0.0,0.0,-0.13056888950144785,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.2220626175403595,0.0,0.0,0.0,0.2220626175403595,0.0,434.0,4.599997520446777,0.2220626175403595
22.026756286621094,154.8571319580078,9.997304916381836,0.0,0.0,0.0,0.0,-0.123009780466945,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.21497958898544312,0.0,0.0,0.0,0.21497958898544312,0.0,435.0,4.599998474121094,0.21497958898544312
22.15812873840332,154.18589782714844,9.997005462646484,0.0,0.0,0.0,0.0,-0.11286511571666047,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.1947840303182602,0.0,0.0,0.0,0.1947840303182602,0.0,436.0,4.599998474121094,0.1947840303182602
22.27553939819336,153.51466369628906,9.996706008911133,0.0,0.0,0.0,0.0,-0.1042438250479627,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.171070396900177,0.0,0.0,0.0,0.171070396900177,0.0,437.0,4.599997043609619,0.171070396900177
22.37726593017578,152.8434295654297,9.996406555175781,0.0,0.0,0.0,0.0,-0.1233358834519338,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.22707559168338776,0.0,0.0,0.0,0.22707559168338776,0.0,438.0,4.599999904632568,0.22707559168338776
22.33080291748047,152.1721954345703,9.99610710144043,0.0,0.0,0.0,0.0,-0.05589197425611703,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.08698256313800812,0.0,0.0,0.0,0.08698256313800812,0.0,439.0,4.5999979972839355,0.08698256313800812
22.378137588500977,143.9764404296875,9.995807647705078,0.0,0.0,0.0,0.0,0.06431431327774599,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.004192352294921875,0.7146034240722656,0.15486615896224976,0.0,0.0,0.0,0.0,0.0,0.15486615896224976,440.0,4.5999932289123535,-0.15486615896224976
22.367252349853516,152.81883239746094,9.999700546264648,0.0,0.0,0.0,0.0,0.16356273878119224,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0002994537353515625,1.8173636198043823,0.5758060216903687,0.0,0.0,0.0,0.0,0.0,0.5758060216903687,441.0,4.151838779449463,-0.5758060216903687
22.35945701599121,133.8213348388672,9.999700546264648,0.0,0.0,0.0,0.0,0.35728378482927986,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0002994537353515625,3.969819515943527,0.21631720662117004,0.0,0.0,0.0,0.0,0.0,0.21631720662117004,442.0,4.594573974609375,-0.21631720662117004
22.350622177124023,137.5649871826172,9.999700546264648,0.0,0.0,0.0,0.0,0.46188242112655586,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0002994537353515625,5.132026493549347,0.056231677532196045,0.0,0.0,0.0,0.0,0.0,0.056231677532196045,443.0,4.597497940063477,-0.056231677532196045
22.342294692993164,140.66249084472656,9.999700546264648,0.0,0.0,0.0,0.0,0.32750047589345427,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0002994537353515625,3.638893887400627,0.12626977264881134,0.0,0.0,0.0,0.0,0.0,0.12626977264881134,444.0,4.59751558303833,-0.12626977264881134
22.332956314086914,148.60748291015625,9.999700546264648,0.0,0.0,0.0,0.0,0.20240982680796105,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0002994537353515625,2.2489978969097137,0.12039044499397278,0.0,0.0,0.0,0.0,0.0,0.12039044499397278,445.0,4.598128318786621,-0.12039044499397278
22.32514190673828,156.1966552734375,9.999700546264648,0.0,0.0,0.0,0.0,0.15455348766275076,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.7172608375549316,0.4378061294555664,0.0,0.0,0.0,0.0,0.0,0.4378061294555664,446.0,-2.1502468585968018,-0.4378061294555664
22.13504981994629,170.09927368164062,9.999401092529297,0.0,0.0,0.0,0.0,0.14723779954415883,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.000598907470703125,1.635975420475006,0.11125272512435913,0.0,0.0,0.0,0.0,0.11125272512435913,0.0,447.0,4.598263263702393,0.11125272512435913
22.203044891357422,168.71168518066406,9.999700546264648,0.0,0.0,0.0,0.0,0.06516359996108978,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0002994537353515625,0.7240399420261383,0.21372553706169128,0.0,0.0,0.0,0.0,0.21372553706169128,0.0,448.0,3.8719775676727295,0.21372553706169128
22.1573486328125,168.0404510498047,9.999700546264648,0.0,0.0,0.0,0.0,0.009443715369201883,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0002994537353515625,0.10493016242980957,0.19334641098976135,0.0,0.0,0.0,0.0,0.19334641098976135,0.0,449.0,4.597592830657959,0.19334641098976135
22.27748680114746,167.3692169189453,9.999700546264648,0.0,0.0,0.0,0.0,-0.12149985319375389,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.28435850143432617,0.0,0.0,0.0,0.0,0.28435850143432617,450.0,3.824962854385376,-0.28435850143432617
22.177248001098633,177.01229858398438,9.999401092529297,0.0,0.0,0.0,0.0,-0.18758931160328007,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.1290946751832962,0.0,0.0,0.0,0.1290946751832962,0.0,451.0,3.231114387512207,0.1290946751832962
22.1602783203125,176.341064453125,9.999101638793945,0.0,0.0,0.0,0.0,-0.15489121098880787,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,4.548116683959961,0.006225020624697208
22.150920867919922,168.14503479003906,9.998802185058594,0.0,0.0,0.0,0.0,-0.1499384179686869,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0538187175989151,0.0,0.0,0.0,0.0538187175989151,0.0,453.0,3.7707250118255615,0.0538187175989151
22.08472442626953,167.4738006591797,9.998502731323242,0.0,0.0,0.0,0.0,-0.17157969262519224,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.142790287733078,0.0,0.0,0.0,0.142790287733078,0.0,454.0,4.538083553314209,0.142790287733078
22.1649169921875,166.8025665283203,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.09300407022237778,0.0,0.0,0.09300407022237778,455.0,-4.48576021194458,-0.09300407022237778
21.971216201782227,161.36085510253906,9.37697982788086,0.0,0.0,0.0,0.0,-0.23678922103997913,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.11669638752937317,0.0,0.0,0.0,0.0,0.11669638752937317,456.0,0.5386433601379395,-0.11669638752937317
21.960308074951172,158.021240234375,9.37669849395752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.3118540942668915,0.0,0.3118540942668915,0.0,457.0,-1.5862263441085815,0.3118540942668915
21.963088989257812,157.35000610351562,8.80653190612793,0.0,0.0,0.0,0.0,-0.14042396954393244,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.2549128830432892,0.0,0.0,0.0,0.2549128830432892,0.0,458.0,4.59999942779541,0.2549128830432892
22.112957000732422,156.67877197265625,8.806267738342285,0.0,0.0,0.0,0.0,-0.11319964977898778,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.18227915465831757,0.0,0.0,0.0,0.18227915465831757,0.0,459.0,4.599998950958252,0.18227915465831757
22.215124130249023,156.00753784179688,8.80600357055664,0.0,0.0,0.0,0.0,-0.09915245122323224,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.14907515048980713,0.0,0.0,0.0,0.14907515048980713,0.0,460.0,4.599998474121094,0.14907515048980713
22.29680633544922,155.3363037109375,8.805739402770996,0.0,0.0,0.0,0.0,-0.11540099244916391,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.20826095342636108,0.0,0.0,0.0,0.20826095342636108,0.0,461.0,4.599999904632568,0.20826095342636108
22.23440170288086,154.66506958007812,8.805475234985352,0.0,0.0,0.0,0.0,-0.11423252380818205,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.1967310607433319,0.0,0.0,0.0,0.1967310607433319,0.0,462.0,4.599999904632568,0.1967310607433319
22.16510772705078,153.99383544921875,8.805211067199707,0.0,0.0,0.0,0.0,-0.1541402729010688,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.30427688360214233,0.0,0.0,0.0,0.0,0.30427688360214233,463.0,4.599993705749512,-0.30427688360214233
21.970401763916016,162.18824768066406,8.804946899414062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,1.7677760124206543,0.0,1.7677760124206543,0.0,464.0,-4.599986553192139,1.7677760124206543
22.366409301757812,161.5170135498047,6.839625358581543,0.0,0.0,0.0,0.0,-0.05073533059844822,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.16911776194135797,0.0,0.1943868564649378,0.0,0.0,0.3635046184062958,465.0,-0.3993836045265198,-0.3635046184062958
22.17367935180664,156.9052734375,6.440048694610596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,1.5004952996969223,0.0,0.06650461256504059,0.0,0.0,0.0,0.0,0.0,0.06650461256504059,466.0,4.599826812744141,-0.06650461256504059
22.1617488861084,151.89581298828125,7.940305709838867,0.0,0.0,0.0,0.0,0.16767697281058333,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,1.8630773276090622,0.19713051617145538,0.0,0.0,0.0,0.0,0.0,0.19713051617145538,467.0,-1.4663115739822388,-0.19713051617145538
21.876131057739258,163.208984375,7.940067768096924,0.0,0.0,0.0,0.0,0.022733099181103535,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,2.059932231903076,0.25258997082710266,0.16189071536064148,0.0,0.0,0.0,0.0,0.16189071536064148,0.0,468.0,2.855116844177246,0.16189071536064148
21.78641128540039,162.53775024414062,9.999700546264648,0.0,0.0,0.0,0.0,0.2840108524966904,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0002994537353515625,3.1556758880615234,0.07916259765625,0.0,0.0,0.0,0.0,0.07916259765625,0.0,469.0,4.599095344543457,0.07916259765625
21.82658576965332,161.86651611328125,9.999700546264648,0.0,0.0,0.0,0.0,0.35596508135617255,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0002994537353515625,3.955167256295681,0.07965043932199478,0.0,0.0,0.0,0.0,0.07965043932199478,0.0,470.0,4.596169948577881,0.07965043932199478
21.868345260620117,161.19528198242188,9.999700546264648,0.0,0.0,0.0,0.0,0.3725402687025266,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.139335989952087,0.16779100894927979,0.0,0.0,0.0,0.0,0.0,0.16779100894927979,471.0,-3.704571008682251,-0.16779100894927979
21.674638748168945,160.17904663085938,9.999401092529297,0.0,0.0,0.0,0.0,0.3573108624019894,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.000598907470703125,3.9701203778386116,0.10329537838697433,0.0,0.0,0.0,0.0,0.10329537838697433,0.0,472.0,4.573143005371094,0.10329537838697433
21.729196548461914,159.5078125,9.999700546264648,0.0,0.0,0.0,0.0,0.2851632556448967,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.1684803664684296,0.18434551358222961,0.0,0.0,0.0,0.0,0.18434551358222961,0.0,473.0,-3.579279661178589,0.18434551358222961
21.65569496154785,158.83657836914062,9.999401092529297,0.0,0.0,0.0,0.0,0.14953287746770133,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.6614762842655182,0.18533262610435486,0.0,0.0,0.0,0.0,0.0,0.18533262610435486,474.0,-4.088265419006348,-0.18533262610435486
21.460988998413086,169.69223022460938,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.1270604133605957,0.0,0.0,0.3927574157714844,475.0,-4.599278926849365,-0.3927574157714844
21.17536735534668,168.4812469482422,9.869152069091797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.34417182207107544,0.0,0.0,0.34417182207107544,476.0,-4.235329627990723,-0.34417182207107544
21.073078155517578,154.4127960205078,9.007325172424316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.623751699924469,0.0,0.0,0.623751699924469,477.0,-2.7205007076263428,-0.623751699924469
21.061922073364258,126.780517578125,7.915528774261475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.6532135009765625,0.0,0.0,0.6532135009765625,478.0,-4.595666885375977,-0.6532135009765625
20.868206024169922,163.732421875,6.810880184173584,0.0,0.0,0.0,0.0,-0.15032514335016955,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.07815778255462646,0.0,0.0,0.0,0.07815778255462646,0.0,479.0,4.5864996910095215,0.07815778255462646
20.902578353881836,163.06118774414062,6.810676097869873,0.0,0.0,0.0,0.0,-0.16387525255979085,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.21038982272148132,0.0,0.0,0.0,0.21038982272148132,0.0,480.0,4.584140300750732,0.21038982272148132
21.017019271850586,162.38995361328125,6.810472011566162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.24433815479278564,0.0,0.0,0.24433815479278564,481.0,-1.3325045108795166,-0.24433815479278564
20.944873809814453,122.97803497314453,6.309274673461914,0.0,0.0,0.0,0.0,-0.12350026263794334,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.1978985220193863,0.0,0.0,0.0,0.0,0.1978985220193863,482.0,4.599987506866455,-0.1978985220193863
20.932954788208008,136.6199493408203,6.309085369110107,0.0,0.0,0.0,0.0,-0.11965194968986292,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.2032158225774765,0.0,0.0,0.0,0.0,0.2032158225774765,483.0,4.599997520446777,-0.2032158225774765
20.73925018310547,150.5231170654297,6.308896064758301,0.0,0.0,0.0,0.0,-0.05808075133535262,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.011631498113274574,0.0,0.0,0.0,0.0,0.011631498113274574,484.0,4.599999904632568,-0.011631498113274574
20.546537399291992,150.68589782714844,6.308706760406494,0.0,0.0,0.0,0.0,-0.07749000052571287,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.08136798441410065,0.0,0.0,0.0,0.08136798441410065,0.0,485.0,4.59999942779541,0.08136798441410065
20.595226287841797,150.01466369628906,6.3085174560546875,0.0,0.0,0.0,0.0,-0.07554350124969078,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.06740666180849075,0.0,0.0,0.0,0.06740666180849075,0.0,486.0,4.599998950958252,0.06740666180849075
20.632734298706055,149.3434295654297,6.308328151702881,0.0,0.0,0.0,0.0,-0.3171049959303929,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.4381026029586792,0.0,0.0,0.0,0.0,0.4381026029586792,487.0,4.511213779449463,-0.4381026029586792
20.439022064208984,159.35671997070312,6.308138847351074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.3053029179573059,0.0,0.47680002450942993,0.0,0.0,0.0,0.0,0.47680002450942993,0.0,488.0,4.593655109405518,0.47680002450942993
20.4121150970459,158.68548583984375,6.613243579864502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.3460712432861328,0.0,0.9093656539916992,0.0,0.0,0.0,0.0,0.0,0.9093656539916992,489.0,0.9164970517158508,-0.9093656539916992
