Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
18.979219436645508,19.261974334716797,9.999101638793945,0.0,0.0,0.0,8.933395861071858,-9.096266992884237,-8.933395861071858,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.11500376462936401,0.0,0.0,0.0,0.11500376462936401,0.0,525.0,3.3762640953063965,0.11500376462936401
19.071184158325195,11.066604614257812,9.998802185058594,0.0,0.0,0.0,9.604625165462494,-9.76375936753091,-9.604625165462494,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.1222103089094162,0.0,0.0,0.0,0.1222103089094162,0.0,526.0,3.50766921043396,0.1222103089094162
19.16597557067871,10.39537525177002,9.998502731323242,0.0,0.0,0.0,10.275854527950287,-10.41276448726793,-10.275854527950287,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.047398511320352554,0.0,0.0,0.0,0.047398511320352554,0.0,527.0,3.893134593963623,0.047398511320352554
19.008846282958984,9.724145889282227,9.99820327758789,0.0,0.15031397359161147,0.0,10.94708389043808,-11.211204311095818,-11.097397864029691,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.04495081678032875,0.0,0.0,0.0,0.04495081678032875,0.0,528.0,3.7716760635375977,0.04495081678032875
18.849685668945312,9.052916526794434,9.997903823852539,0.0,0.08207157210412319,0.0,11.618313252925873,-11.806597869900415,-11.700384825029996,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.10675247013568878,0.0,0.0,0.0,0.10675247013568878,0.0,529.0,3.785147190093994,0.10675247013568878
18.91792869567871,8.38168716430664,9.997604370117188,0.0,0.0034270049796596425,0.0,12.289542615413666,-12.393963394767404,-12.292969620393325,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.12287689745426178,0.0,0.0,0.0,0.12287689745426178,0.0,530.0,3.7353622913360596,0.12287689745426178
18.996572494506836,7.7104573249816895,9.997304916381836,0.0,0.0,0.0,12.960772454738617,-13.060586495193403,-12.960772454738617,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.13708946108818054,0.0,0.0,0.0,0.13708946108818054,0.0,531.0,3.877514362335205,0.13708946108818054
19.08517837524414,7.039227485656738,9.997005462646484,0.0,0.10852278133535975,0.0,6.971971643609633,-7.162628990194458,-7.080494424944993,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.09181087464094162,0.0,0.0,0.0,0.0,0.09181087464094162,532.0,4.426511287689209,-0.09181087464094162
18.891477584838867,13.02802848815918,9.996706008911133,0.0,0.05897259445935532,0.0,46.32204987249497,-46.45912683194966,-46.38102246695433,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.08341586589813232,0.0,0.0,0.0,0.08341586589813232,0.0,533.0,3.975105047225952,0.08341586589813232
18.94102668762207,-26.322050094604492,9.996406555175781,0.0,0.25267507692483093,0.0,6.431084551617666,-6.908565078974219,-6.6837596285424965,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.5649464726448059,0.0,0.0,0.0,0.0,0.5649464726448059,534.0,4.4656453132629395,-0.5649464726448059
18.747323989868164,13.568915367126465,9.99610710144043,0.0,0.1470875364586739,0.0,12.178192594441043,-12.322685670146557,-12.325280130899717,0.0,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.0038928985595703125,0.02882733941078186,0.161880761384964,0.0,0.0,0.0,0.0,0.161880761384964,0.0,535.0,3.893679618835449,0.161880761384964
18.85291290283203,7.821807384490967,9.999700546264648,0.0,0.5235779801156468,0.0,0.0,-0.7357960824205065,-0.5235779801156468,0.0,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.0,0.8296029567718506,0.7073936462402344,0.0,0.0,0.0,0.0,1.536996603012085,536.0,4.502415657043457,-1.536996603012085
18.476421356201172,114.16011810302734,9.999401092529297,0.0,0.43534286506370634,0.0,0.0,-0.3375970346274906,-0.43534286506370634,0.0,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.000598907470703125,1.0860646963119507,0.1345733404159546,0.0,0.0,0.0,0.0,0.1345733404159546,0.0,537.0,2.8190934658050537,0.1345733404159546
18.56465721130371,113.4888916015625,9.999700546264648,0.0,0.34626362570794456,0.0,0.0,-0.18775381237858138,-0.34626362570794456,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0002994537353515625,1.761220008134842,0.13408538699150085,0.0,0.0,0.0,0.0,0.13408538699150085,0.0,538.0,2.659726619720459,0.13408538699150085
18.653736114501953,112.81766510009766,9.999700546264648,0.0,0.4769972951057895,0.0,0.0,-0.21918224976373907,-0.4769972951057895,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0002994537353515625,2.8646113872528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,1.1547770500183105,0.0036618392914533615
18.52300262451172,112.14643859863281,9.999700546264648,0.0,0.39374037834149433,0.0,0.0,-0.0564057124005225,-0.39374037834149433,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0,3.748162657022476,0.10469922423362732,0.0,0.0,0.0,0.0,0.10469922423362732,0.0,540.0,-0.6463473439216614,0.10469922423362732
18.606260299682617,111.47521209716797,9.999401092529297,0.0,0.3368100397434972,0.0,0.0,0.0805045554741734,-0.3368100397434972,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,4.63682846724987,0.06855292618274689,0.0,0.0,0.0,0.0,0.06855292618274689,0.0,541.0,-0.9783221483230591,0.06855292618274689
18.663190841674805,97.15333557128906,9.999101638793945,0.0,0.27813331650151696,0.0,0.0,0.2340778546158,-0.27813331650151696,0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,5.691234782338142,0.06971482932567596,0.0,0.0,0.0,0.0,0.06971482932567596,0.0,542.0,-2.741081476211548,0.06971482932567596
18.721866607666016,96.48210906982422,9.998802185058594,0.0,0.27344859171483193,0.0,0.0,0.2993136559031847,-0.27344859171483193,0.0,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0,6.364024467766285,0.03792160004377365,0.0,0.0,0.0,0.0,0.0,0.03792160004377365,543.0,-3.9804937839508057,-0.03792160004377365
18.726551055908203,89.39170837402344,9.998502731323242,0.0,0.26669894345104694,0.0,0.0,0.2686018259813975,-0.26669894345104694,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.9477858543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,-3.2676281929016113,-0.00799207016825676
18.733301162719727,77.3858413696289,9.99820327758789,0.0,0.20183898217507945,0.0,0.0,0.22161800628529943,-0.20183898217507945,0.0,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,4.705077275633812,0.07733334600925446,0.0,0.0,0.0,0.0,0.07733334600925446,0.0,545.0,-0.5337168574333191,0.07733334600925446
18.798160552978516,69.19023895263672,9.997903823852539,0.0,0.12006594845443175,0.0,0.0,0.13185303505820573,-0.12006594845443175,0.0,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0020961761474609375,2.7990995943546295,0.12017044425010681,0.0,0.0,0.0,0.0,0.12017044425010681,0.0,546.0,0.8862104415893555,0.12017044425010681
18.879934310913086,68.51901245117188,9.999700546264648,0.0,0.09013500070629021,0.0,0.0,-0.014290112026516866,-0.09013500070629021,0.0,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.8427209183573723,0.05235261470079422,0.0,0.0,0.0,0.0,0.05235261470079422,0.0,547.0,1.1343916654586792,0.05235261470079422
18.90986442565918,67.84778594970703,9.999700546264648,0.0,0.0,0.0,0.0,-0.10841683282124315,-0.0,0.0,4.688071400778634,3.6166427612304686,0.29829999804496765,0.0,0.20669201016426086,0.0,0.0,0.0,0.15469741821289062,0.0,0.0,0.0,0.15469741821289062,0.0,548.0,1.9954628944396973,0.15469741821289062
19.01189422607422,67.17655944824219,9.999401092529297,0.0,0.0,0.0,0.0,-0.16278118169431588,-0.0,0.0,4.570714351109096,3.4992857796805246,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.11470393091440201,0.0,0.0,0.0,0.11470393091440201,0.0,549.0,3.090646266937256,0.11470393091440201
19.0832576751709,66.50533294677734,9.999101638793945,0.0,0.0,0.0,0.0,-0.15179452456214104,-0.0,0.0,4.476142828805106,3.4047142573765345,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.09774471819400787,0.0,0.0,0.0,0.09774471819400787,0.0,550.0,3.2930781841278076,0.09774471819400787
19.140565872192383,65.8341064453125,9.998802185058594,0.0,0.051075186849278253,0.0,0.0,-0.35935806617335153,-0.051075186849278253,0.0,4.384642955235073,3.313214383806501,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.6186415553092957,0.0,0.0,0.0,0.0,0.6186415553092957,551.0,2.024947166442871,-0.6186415553092957
18.948925018310547,104.47186279296875,9.998502731323242,0.0,0.2427278960954311,0.0,0.0,-0.417496243627717,-0.2427278960954311,0.0,4.312357166835239,3.2409285954066687,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.24815714359283447,0.0,0.0,0.0,0.0,0.24815714359283447,552.0,2.3809220790863037,-0.24815714359283447
18.757272720336914,119.22471618652344,9.99820327758789,0.0,0.25260523039238336,0.0,0.0,-0.35235338685044937,-0.25260523039238336,0.0,4.257999910627093,3.186571339198521,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.08520284295082092,0.0,0.0,0.0,0.0,0.08520284295082092,553.0,3.3741986751556396,-0.08520284295082092
18.747394561767578,115.316162109375,9.997903823852539,0.0,0.4452900375548836,0.0,0.0,-0.4452900375548836,-0.4452900375548836,0.0,4.210071509225028,3.1386429377964564,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.30591142177581787,0.0,0.0,0.30591142177581787,554.0,-0.7860356569290161,-0.30591142177581787
18.554710388183594,133.05862426757812,9.467333793640137,0.0,0.456194462512876,0.0,0.0,-0.456194462512876,-0.456194462512876,0.0,4.172071402413504,3.100642830984933,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.01988891325891018,0.0,0.0,0.01988891325891018,555.0,-0.8288232684135437,-0.01988891325891018
18.543806076049805,133.570068359375,9.247145652770996,0.0,0.4671008748722869,0.0,0.0,-0.5386463444959109,-0.4671008748722869,0.0,4.144214303152902,3.07278573172433,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.056513890624046326,0.0,0.0,0.0,0.0,0.056513890624046326,556.0,1.4908896684646606,-0.056513890624046326
18.532899856567383,122.89178466796875,9.246868133544922,0.0,0.6597823466482637,0.0,0.0,-0.8729864022040861,-0.6597823466482637,0.0,4.119714273725237,3.0482855660574777,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.5337481498718262,0.0,0.0,0.0,0.0,0.5337481498718262,557.0,4.387556076049805,-0.5337481498718262
18.34021759033203,136.0294189453125,9.246590614318848,0.0,0.6631878002082594,0.0,0.0,-0.7221710875321032,-0.6631878002082594,0.0,4.100000054495675,3.0285714830671036,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.012205950915813446,0.0,0.0,0.0,0.012205950915813446,0.0,558.0,2.0773963928222656,0.012205950915813446
18.33681297302246,135.35818481445312,9.246313095092773,0.0,0.6567328435959219,0.0,0.0,-0.6567328435959219,-0.6567328435959219,0.0,4.142714309692383,3.0712857382638115,0.20914900302886963,0.0,0.0,0.2733377702534199,0.0,0.02956319972872734,0.0,0.0,0.0,0.0,0.02956319972872734,0.0,559.0,2.531449556350708,0.02956319972872734
18.3432674407959,134.68695068359375,9.519365310668945,0.0,1.032226375614357,0.0,0.0,-0.9013959878765758,-1.032226375614357,0.0,4.243499973842075,3.1720714024135046,0.3046970069408417,0.0,0.0,0.0,1.453670859336853,0.3487321138381958,0.0,0.0,0.0,0.0,0.0,0.3487321138381958,560.0,-2.2343904972076416,-0.3487321138381958
17.9677734375,155.23048400878906,9.51908016204834,0.0,1.0451478636481895,0.0,0.0,-0.7088248096813864,-1.0451478636481895,0.0,4.327071407863071,3.2556427001953123,0.34531301259994507,0.0,0.0,0.0,3.736922524869442,0.06071446090936661,0.0,0.0,0.0,0.0,0.0,0.06071446090936661,561.0,-3.753605604171753,-0.06071446090936661
17.954853057861328,158.35006713867188,9.518795013427734,0.0,1.148970650641072,0.0,0.0,-0.7336743709288516,-1.148970650641072,0.0,4.387357112339565,3.3159285409109933,0.3511449992656708,0.0,0.0,0.0,4.614402741193771,0.21955254673957825,0.0,0.0,0.0,0.0,0.0,0.21955254673957825,562.0,-4.4707465171813965,-0.21955254673957825
17.851028442382812,171.64080810546875,9.518509864807129,0.0,1.230396176224577,0.0,0.0,-0.8095708547826646,-1.230396176224577,0.0,4.416142817905971,3.3447142464773996,0.3517889976501465,0.0,0.0,0.0,4.675836533308029,0.029224425554275513,0.0,0.0,0.0,0.0,0.029224425554275513,0.0,563.0,-4.519693851470947,0.029224425554275513
17.769603729248047,170.96957397460938,9.518224716186523,0.0,1.239766771543593,0.0,0.0,-0.7576588647364979,-1.239766771543593,0.0,4.447571427481515,3.3761429922921318,0.34043800830841064,0.0,0.0,0.0,5.356754094362259,0.11300823092460632,0.0,0.0,0.0,0.0,0.0,0.11300823092460632,564.0,-4.482117176055908,-0.11300823092460632
17.76023292541504,177.6153564453125,9.517939567565918,0.0,1.248420425300683,0.0,0.0,-0.7106067986486334,-1.248420425300683,0.0,4.482714189801897,3.411285618373326,0.35224100947380066,0.0,0.0,0.0,5.975706487894058,0.2394023835659027,0.0,0.0,0.0,0.0,0.0,0.2394023835659027,565.0,-3.296865701675415,-0.2394023835659027
17.75157928466797,137.20697021484375,9.517654418945312,0.0,1.317849267157058,0.0,0.0,-0.7186453584043486,-1.317849267157058,0.0,4.513857105800083,3.4424285343715124,0.36559998989105225,0.0,0.0,0.0,6.657820679247379,0.10252907127141953,0.0,0.0,0.0,0.0,0.0,0.10252907127141953,566.0,-4.42531156539917,-0.10252907127141953
17.68214988708496,143.30459594726562,9.517369270324707,0.0,1.3261577136036529,0.0,0.0,-0.7064997731512239,-1.3261577136036529,0.0,4.54071420942034,3.469285637991769,0.3500570058822632,0.0,0.0,0.0,6.885087680071592,0.04945545271039009,0.0,0.0,0.0,0.0,0.0,0.04945545271039009,567.0,-4.332721710205078,-0.04945545271039009
17.67384147644043,140.4369354248047,9.517084121704102,0.0,1.332912874200602,0.0,0.0,-0.7460466984081947,-1.332912874200602,0.0,4.54957139151437,3.478142820085798,0.36090201139450073,0.0,0.0,0.0,6.520734768360853,0.03341295197606087,0.0,0.0,0.0,0.0,0.0,0.03341295197606087,568.0,-4.257565975189209,-0.03341295197606087
17.66708755493164,138.38345336914062,9.516798973083496,0.0,1.33966274570912,0.0,0.0,-0.8944542085113305,-1.33966274570912,0.0,4.521999985831124,3.450571550641741,0.35043901205062866,0.0,0.0,0.0,4.946761131286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,-3.6914632320404053,0.007469757925719023
17.660337448120117,137.71221923828125,9.51651382446289,0.0,1.3061056542062417,0.0,0.0,-1.0485910947523533,-1.3061056542062417,0.0,4.471571459089007,3.400142887660435,0.42738398909568787,0.0,0.0,0.0,2.861272655427456,0.060093559324741364,0.0,0.0,0.0,0.0,0.060093559324741364,0.0,570.0,-3.0967514514923096,0.060093559324741364
17.693893432617188,137.04098510742188,9.516228675842285,0.0,1.3128565680235624,0.0,0.0,-1.3128565680235624,-1.3128565680235624,0.0,4.38950001852853,3.3180713108607702,0.5543270111083984,0.0,0.0,0.41521894931793213,0.0,0.43645405769348145,0.0,0.0,0.0,0.0,0.0,0.43645405769348145,571.0,1.893323302268982,-0.43645405769348145
17.687143325805664,117.14076232910156,9.93114948272705,0.0,1.2579951250280388,0.0,0.0,-1.353168465375382,-1.2579951250280388,0.0,4.2651429312569755,3.193714359828404,0.28404998779296875,0.0,0.22094202041625977,0.0,0.0,0.0,0.09630243480205536,0.0,0.0,0.0,0.09630243480205536,0.0,572.0,0.4509608745574951,0.09630243480205536
17.74200439453125,102.72008514404297,9.930851936340332,0.0,1.2136708351654129,0.0,0.0,-1.3666865740109095,-1.2136708351654129,0.0,4.1447143009730745,3.0732857295445033,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.08215245604515076,0.0,0.0,0.0,0.08215245604515076,0.0,573.0,2.182403802871704,0.08215245604515076
17.78632926940918,102.04885864257812,9.930554389953613,0.0,1.198975036001233,0.0,0.0,-1.3319383503492277,-1.198975036001233,0.0,4.087928581237793,3.0164998735700332,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.03497401997447014,0.0,0.0,0.0,0.03497401997447014,0.0,574.0,2.484388589859009,0.03497401997447014
17.801025390625,101.37763214111328,9.930256843566895,0.0,1.2067606600878804,0.0,0.0,-1.329451065444383,-1.2067606600878804,0.0,4.065285764421736,2.993857192993164,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,2.7766976356506348,0.00144432473462075
17.79323959350586,100.70640563964844,9.929959297180176,0.0,1.3059762585397898,0.0,0.0,-1.467699431670269,-1.3059762585397898,0.0,4.047785704476492,2.976357269287109,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.20467323064804077,0.0,0.0,0.0,0.0,0.20467323064804077,576.0,3.028122901916504,-0.20467323064804077
17.69402313232422,102.64707946777344,9.929661750793457,0.0,1.3148267184287263,0.0,0.0,-1.4158925436453305,-1.3148267184287263,0.0,4.057999965122768,2.9865713936941964,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.08959507197141647,0.0,0.0,0.0,0.0,0.08959507197141647,577.0,3.3141732215881348,-0.08959507197141647
17.68517303466797,100.12053680419922,9.929364204406738,0.0,1.3247155661079226,0.0,0.0,-1.3247155661079226,-1.3247155661079226,0.0,4.061071477617537,2.9896427699497767,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.03643324598670006,0.0,0.0,0.03643324598670006,578.0,-1.0392106771469116,-0.03643324598670006
17.67528533935547,101.53822326660156,9.673766136169434,0.0,1.5174075211710871,0.0,0.0,-1.6739029167319632,-1.5174075211710871,0.0,4.036785752432687,2.9653570447649273,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.3260273039340973,0.0,0.0,0.0,0.0,0.3260273039340973,579.0,2.0739920139312744,-0.3260273039340973
17.48259162902832,119.40803527832031,9.673476219177246,0.0,1.7111099745860336,0.0,0.0,-1.8651616407087745,-1.7111099745860336,0.0,4.013571412222726,2.9421427045549664,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.3315345346927643,0.0,0.0,0.0,0.0,0.3315345346927643,580.0,3.0178616046905518,-0.3315345346927643
17.288890838623047,137.4434356689453,9.673186302185059,0.0,1.7220272121744564,0.0,0.0,-1.7872861323526281,-1.7220272121744564,0.0,4.021785681588309,2.9503571101597377,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.040597718209028244,0.0,0.0,0.0,0.0,0.040597718209028244,581.0,0.5827416181564331,-0.040597718209028244
17.277973175048828,139.06930541992188,9.672896385192871,0.0,0.7975068382238426,0.0,0.0,-0.7975068382238426,-0.7975068382238426,0.0,4.027571487426758,2.9561429159981865,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,2.4527528285980225,0.0,2.4527528285980225,0.0,582.0,-4.024890899658203,2.4527528285980225
18.20249366760254,138.3980712890625,6.981709957122803,0.0,0.7880750163198478,0.0,0.0,-0.7880750163198478,-0.7880750163198478,0.0,4.078785705566406,3.007357134137835,0.20914900302886963,0.0,0.0,0.11056622862815857,0.0,0.03653475642204285,0.0,0.0,0.0,0.0,0.03653475642204285,0.0,583.0,3.3684568405151367,0.03653475642204285
18.211925506591797,137.72683715820312,7.0920634269714355,0.0,1.042070995782673,0.0,0.0,-1.042070995782673,-1.042070995782673,0.0,4.1252857753208705,3.053857203892299,0.3123930096626282,0.0,0.0,0.1963561773300171,0.0,0.5590507388114929,0.0,0.0,0.0,0.0,0.0,0.5590507388114929,584.0,2.688711643218994,-0.5590507388114929
17.957929611206055,169.79745483398438,7.288200855255127,0.0,1.1883866913195966,0.0,0.0,-1.1883866913195966,-1.1883866913195966,0.0,4.1583571570260185,3.086928449358259,0.411747008562088,0.0,0.0,1.1528368070721626,0.0,0.05516623705625534,0.0,0.0,0.0,0.0,0.0,0.05516623705625534,585.0,1.564202904701233,-0.05516623705625534
17.811613082885742,143.43368530273438,8.440784454345703,0.0,1.2427737698261687,0.0,0.0,-1.219992099859259,-1.2427737698261687,0.0,4.1927857535226005,3.121357182094029,0.4037260115146637,0.0,0.0,1.5592155456542969,0.25312964618206024,0.14752860367298126,0.0,0.0,0.0,0.0,0.0,0.14752860367298126,586.0,2.5567691326141357,-0.14752860367298126
17.757226943969727,126.72753143310547,9.999700546264648,0.0,1.2495244066711244,0.0,0.0,-1.1824337278925814,-1.2495244066711244,0.0,4.21821425301688,3.1467856815883093,0.4265429973602295,0.0,0.0,0.0002994537353515625,0.7454519271850586,1.5038554668426514,0.0,0.0,0.0,0.0,0.0,1.5038554668426514,587.0,4.381361961364746,-1.5038554668426514
17.75047492980957,111.32752227783203,9.999700546264648,0.0,1.2565366708428236,0.0,0.0,-1.0957422187482335,-1.2565366708428236,0.0,4.238142776489258,3.1667142050606865,1.0891540050506592,0.0,0.0,0.0,1.786604881286621,0.2088911533355713,0.0,0.0,0.0,0.0,0.0,0.2088911533355713,588.0,-2.8962063789367676,-0.2088911533355713
17.74346351623535,100.2342529296875,9.999401092529297,0.0,1.2632864844053984,0.0,0.0,-1.0171548145606792,-1.2632864844053984,0.0,4.257499912806919,3.1860713413783484,0.5168290138244629,0.0,0.0,0.000598907470703125,2.7347961142659187,0.020525865256786346,0.0,0.0,0.0,0.0,0.0,0.020525865256786346,589.0,1.6178359985351562,-0.020525865256786346
