Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.400056838989258,179.3287353515625,0.00012253160821273923,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,-0.00012252794113010168,0.0
20.659996032714844,178.65750122070312,0.00012252794113010168,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,-0.00012252427404746413,0.0
19.73815155029297,177.98626708984375,0.00012252427404746413,0.0,0.36547828614730804,0.0,0.0,-0.4288037906420348,-0.36547828614730804,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,-0.00012252060696482658,0.0
18.634521484375,177.31503295898438,0.00012252060696482658,0.0,0.0,0.0,0.0,-0.9206966794171029,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,2.7653819918632507,0.27027348556764785,0.0,0.0,3.0,0.0,344.0,0.26486802101135254,3.0
19.938331604003906,130.33450317382812,0.2703878879547119,0.0,0.0,0.0,0.0,0.1654521298767821,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,1.838356852531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0
19.592294692993164,115.63265228271484,0.27037978172302246,0.0,0.0,0.0,0.0,0.37247247318207827,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,4.138582706451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0
19.217287063598633,94.01097869873047,0.270371675491333,0.0,0.0,0.0,0.0,0.29125101496783873,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,3.2361221313476562,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,0.0,3.0
20.76279067993164,93.33975219726562,0.27036356925964355,0.0,0.0,0.0,0.0,0.37624898085983266,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,4.180543899536133,3.0,0.0,0.0,0.0,0.0,3.0,0.0,348.0,0.0,3.0
22.521440505981445,67.5125961303711,0.2703554630279541,0.0,0.0,0.0,0.0,0.5095919763717608,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,5.662132620811462,1.8887454271316528,0.0,0.0,0.0,0.0,0.0,1.8887454271316528,349.0,0.0,-1.8887454271316528
22.508520126342773,179.99998474121094,0.27034735679626465,5.525109614268331e-8,0.0,0.0,0.0,0.3921108243378938,-5.525109614268331e-8,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,4.356787204742432,2.3648529052734375,0.0,0.0,0.0,0.0,2.3648529052734375,0.0,350.0,0.0,2.3648529052734375
24.0,179.32875061035156,0.2703392505645752,0.0,0.0,0.0,0.0,0.5435939887042011,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,6.039932727813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0
23.806285858154297,178.6575164794922,0.27033114433288574,0.0,0.0,0.0,0.0,0.3740563418711281,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.156181246042252,0.31736764311790466,0.0,0.0,0.0,0.0,0.31736764311790466,0.0,352.0,0.0,0.31736764311790466
24.0,170.43482971191406,0.2703230381011963,0.0,0.0,0.0,0.0,0.2608081333484743,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.8978679180145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0
23.532102584838867,169.7635955810547,0.27031493186950684,0.0,0.0,0.0,0.0,-0.4390282677232924,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.1701676845550537,1.2599264843624176,0.0,0.0,1.3206956386566162,0.0,354.0,1.2347279787063599,1.3206956386566162
24.0,149.72576904296875,1.5301955938339233,0.0,0.0,0.0,0.0,0.0916169935387595,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1290776162551879,0.0,0.0,355.0,-1.5301496982574463,0.0
23.533580780029297,148.96829223632812,4.6009816287551075e-5,0.0,0.0,0.0,0.0,-0.2513016085347175,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0
23.066686630249023,129.93826293945312,4.600843749358319e-5,0.0,0.0,0.0,0.0,-0.24528330347074245,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0
22.236248016357422,118.37863159179688,4.60070586996153e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0
22.041542053222656,117.70740509033203,4.600567990564741e-5,0.0,0.0,0.0,0.0,-0.13040760379662508,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0
22.028621673583984,117.03617858886719,4.6004301111679524e-5,0.0,0.0,0.0,0.0,-0.1037445049979091,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0
21.83391571044922,108.44426727294922,4.6002922317711636e-5,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0
21.820995330810547,107.77304077148438,4.600154352374375e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0
21.814245223999023,107.10181427001953,4.600016472977586e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0
21.8074951171875,106.43058776855469,4.599878593580797e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0
21.800745010375977,105.75936126708984,4.5997407141840085e-5,0.0,0.0,0.0,0.0,-0.4408668812460448,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,1.2931472063064575,0.0,0.0,0.0,0.0,1.2931472063064575,365.0,0.0,-1.2931472063064575
21.793991088867188,179.99998474121094,4.59960283478722e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0
21.78516960144043,179.32875061035156,4.599464955390431e-5,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0
21.775318145751953,178.6575164794922,4.599327075993642e-5,0.0,0.0,0.0,0.0,-0.017968131653854524,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.026560437790764772,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0
21.584699630737305,177.9862823486328,0.16033439338207245,0.0,0.0,0.0,0.0,0.06151222002603343,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0
21.575883865356445,169.78367614746094,0.16032958030700684,0.0,0.0,0.0,0.0,0.13224924423291176,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0
21.569133758544922,169.11244201660156,0.16032476723194122,0.0,0.0,0.0,0.0,0.18678673321300523,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0
21.5623836517334,168.4412078857422,0.1603199541568756,0.0,0.0,0.0,0.0,-0.008621120795453407,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,0.0,2.9712629318237305,0.02873706817626953,0.0,0.0,0.0,3.0,0.0,372.0,0.0,3.0
23.503265380859375,158.9812774658203,0.16031514108181,0.0,0.0,0.0,0.0,0.3267057252292399,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.6300633251667023,0.3413250148296356,0.0,0.0,0.0,0.0,0.0,0.3413250148296356,373.0,0.0,-0.3413250148296356
23.49651527404785,179.99998474121094,0.16031032800674438,0.0,0.0,0.0,0.0,0.310373240937648,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,3.4485912919044495,0.7689260840415955,0.0,0.0,0.0,0.0,0.7689260840415955,0.0,374.0,0.0,0.7689260840415955
24.0,171.43045043945312,0.16030551493167877,0.0,0.0,0.0,0.0,0.324798950735643,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.608876943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0
23.993249893188477,156.24607849121094,0.16030070185661316,0.0,0.0,0.0,0.0,-0.19042166875892674,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,2.342287504364762,0.0,0.3767257034778595,0.0,0.6014055386320468,0.0,0.0,0.0,0.3767257034778595,376.0,2.9316649436950684,-0.3767257034778595
23.986499786376953,179.99998474121094,3.103900671005249,0.0,0.0,0.0,0.0,-0.06208991845972748,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,2.0438155095200727,0.0,0.0,0.0,0.17363305463286724,0.0,0.0,0.0,0.0,377.0,2.2139759063720703,0.030290499329566956
23.97974967956543,179.32875061035156,5.321189880371094,0.0,0.0,0.0,0.0,-0.050718020214974416,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,1.4877468136426728,0.0,0.0,0.0,0.13572672865661908,0.0,0.0,0.0,0.0,378.0,1.6207590103149414,0.0
23.972999572753906,127.63966369628906,6.944455146789551,0.0,0.0,0.0,0.0,-0.2690559894329355,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.631686270236969,0.23183366022628354,0.0,0.0,0.0,0.8194832801818848,379.0,0.22719699144363403,-0.8194832801818848
23.966249465942383,179.99998474121094,7.1760735511779785,0.0,0.0,0.0,0.0,0.30851155455623924,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5390169915912963,0.0,0.0,380.0,-4.599999904632568,0.0
23.95949935913086,160.5233917236328,2.5759963989257812,0.0,0.0,0.0,0.0,0.1472508052318072,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.33119356632232666,1.747231030384853,0.0,0.33119356632232666,381.0,-2.5759191513061523,-0.33119356632232666
23.952749252319336,179.99998474121094,7.7481621701736e-5,0.0,0.0,0.0,0.0,-0.15451371240670309,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.08590368926525116,0.0,0.0,0.0,0.08590368926525116,0.0,382.0,0.0,0.08590368926525116
24.0,179.32875061035156,7.747930067125708e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0
23.993249893188477,91.824951171875,7.747697964077815e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0
23.986499786376953,76.28862762451172,7.747465861029923e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0
23.97974967956543,75.61740112304688,7.74723375798203e-5,0.0,0.0,0.0,0.0,-0.10649850791686788,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0
23.972999572753906,54.160736083984375,7.747001654934138e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0
23.966249465942383,53.489505767822266,7.746769551886246e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0
23.95949935913086,52.818275451660156,7.746537448838353e-5,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0
23.952749252319336,34.131526947021484,7.746305345790461e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0
23.945995330810547,33.460296630859375,7.746073242742568e-5,0.0,0.0,0.0,0.0,-0.9326472392240048,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,391.0,0.0,-3.0
23.939241409301758,127.32880401611328,7.745841139694676e-5,0.0,0.0,0.0,0.0,-0.040548038019789685,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1289716558840155,0.0,0.0,0.0,0.10182678935306587,0.0,0.0,0.0,0.0,392.0,1.228761911392212,0.0
23.932483673095703,99.53887176513672,1.2308390140533447,0.0,0.0,0.0,0.0,0.16444704170600827,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,1.8271892070770264,1.4041798114776611,0.0,0.0,0.0,0.0,0.0,1.4041798114776611,393.0,0.0,-1.4041798114776611
23.925729751586914,179.99996948242188,1.230802059173584,0.0,0.0,0.0,0.0,0.44006970930156575,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.889663048088551,0.1156727597117424,0.0,0.0,0.0,0.0,0.1156727597117424,0.0,394.0,0.0,0.1156727597117424
24.0,179.3287353515625,1.2307651042938232,0.0,0.0,0.0,0.0,0.5278462018844422,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0
23.993249893188477,178.65750122070312,1.2307281494140625,0.0,0.0,0.0,0.0,0.6197084521518879,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.885648921132088,0.1516135185956955,0.0,0.0,0.0,0.0,0.0,0.1516135185956955,396.0,0.0,-0.1516135185956955
23.986499786376953,179.99998474121094,1.2306911945343018,0.0,0.0,0.0,0.0,0.6954920034004817,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.026313306763768196
23.97974967956543,178.1470489501953,1.230654239654541,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,-0.03210688754916191
23.972999572753906,177.47581481933594,1.2306172847747803,0.0,0.0,0.0,0.0,0.5641535878005468,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.2683726996183395,0.1515539437532425,0.0,0.0,0.0,0.0,0.0,0.1515539437532425,399.0,0.0,-0.1515539437532425
23.966249465942383,179.99998474121094,1.2305803298950195,0.0,0.0,0.0,0.0,-0.12587081560002672,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,4.056374655412464,0.0,0.05212835595011711,0.0,0.3862360366524479,0.0,0.0,0.05212835595011711,0.0,400.0,4.4348859786987305,0.05212835595011711
24.0,179.32875061035156,5.673020839691162,0.0,0.0,0.0,0.0,-0.12422086106821055,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,2.530474452452502,0.0,0.15677915513515472,0.0,0.380736188431605,0.0,0.0,0.0,0.15677915513515472,401.0,2.9035959243774414,-0.15677915513515472
23.993249893188477,179.99998474121094,8.58397388458252,0.0,0.0,0.0,0.0,6.594286227125726e-6,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,1.4160261154174805,0.11118437212193899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,1.4160561561584473,0.0
23.986499786376953,170.95648193359375,9.999700546264648,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.00032945373095571995,0.0
23.97974967956543,170.28524780273438,9.999401092529297,0.0,0.0,0.0,0.0,0.336958835753599,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.13754808902740479,3.8550978686643305,0.0,0.13754808902740479,404.0,-4.599999904632568,-0.13754808902740479
23.972999572753906,179.99998474121094,5.399239540100098,0.0,0.0,0.0,0.0,0.35558218970398037,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062024007223556,0.0,0.0,405.0,-4.599999904632568,0.0
23.966249465942383,109.6723861694336,0.7992156744003296,0.0,0.0,0.0,0.0,-0.33348006582077583,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,1.078266843222778,0.0,0.3540657917030643,0.0,0.0,1.4323326349258423,406.0,-0.7991917133331299,-1.4323326349258423
23.95949935913086,179.99998474121094,2.4066790501819924e-5,0.0,0.0,0.0,0.0,-0.14647423759993838,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0653214305639267,0.0,0.0,0.0,0.0653214305639267,0.0,407.0,0.0,0.0653214305639267
24.0,179.32875061035156,2.4066068363026716e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0
23.993249893188477,178.6575164794922,2.4065346224233508e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,-0.029083065688610077
23.986499786376953,177.9862823486328,2.40646240854403e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,-0.03951466828584671
23.97974967956543,177.31504821777344,2.4063901946647093e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0
23.972999572753906,176.64381408691406,2.4063179807853885e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0
23.9652099609375,175.9725799560547,2.4062457669060677e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0
23.956378936767578,175.3013458251953,2.406173553026747e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0
23.947542190551758,174.63011169433594,2.4061013391474262e-5,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0
23.937681198120117,173.95887756347656,2.4060291252681054e-5,0.0,0.0,0.0,0.0,-0.030768357086865115,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.6979187326366798,0.0,0.0,0.0,0.06922785420534927,0.0,0.0,0.0,0.0,416.0,0.7657620310783386,0.0
23.929874420166016,153.2600860595703,0.7671476602554321,0.0,0.0,0.0,0.0,0.1982580834236202,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.202867418527603,0.4252515733242035,0.0,0.0,0.0,0.0,0.0,0.4252515733242035,417.0,0.0,-0.4252515733242035
23.92156410217285,179.99998474121094,0.7671246528625488,0.0,0.0,0.0,0.0,0.40600385033121317,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.511153534054756,0.12843196094036102,0.0,0.0,0.0,0.0,0.12843196094036102,0.0,418.0,0.0,0.12843196094036102
24.0,162.8113555908203,0.7671016454696655,0.0,0.0,0.0,0.0,0.573930719211156,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.377007484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0
23.993249893188477,139.44247436523438,0.7670786380767822,0.0,0.0,0.0,0.0,0.5976678524548067,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,6.640753388404846,0.7613519430160522,0.0,0.0,0.0,0.0,0.0,0.7613519430160522,420.0,0.0,-0.7613519430160522
23.986499786376953,179.99998474121094,0.7670556306838989,0.0,0.0,0.0,0.0,0.7043959938999773,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0
23.97974967956543,179.32875061035156,0.7670326232910156,0.0,0.0,0.0,0.0,0.6650611166207852,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0
23.972999572753906,178.6575164794922,0.7670096158981323,0.0,0.0,0.0,0.0,0.5638565451984812,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.265072226524353,0.1881042718887329,0.0,0.0,0.0,0.0,0.0,0.1881042718887329,423.0,0.0,-0.1881042718887329
23.966249465942383,179.99998474121094,0.766986608505249,0.0,0.0,0.0,0.0,0.4360038640030295,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.844486992806196,0.05887814238667488,0.0,0.0,0.0,0.0,0.05887814238667488,0.0,424.0,0.0,0.05887814238667488
24.0,179.32875061035156,0.7669636011123657,0.0,0.0,0.0,0.0,-0.12229235784822808,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,3.0371542687251463,0.0,0.11688888072967529,0.0,0.3743078446204362,0.0,0.0,0.0,0.11688888072967529,425.0,3.4039759635925293,-0.11688888072967529
23.993249893188477,179.99998474121094,4.178300380706787,0.0,0.0,0.0,0.0,-0.051858624395642816,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,1.5380209792978121,0.0,0.0,0.0,0.13952874244110197,0.0,0.0,0.0,0.0,426.0,1.6747591495513916,0.0
23.986499786376953,178.2088623046875,5.855674743652344,0.0,0.0,0.0,0.0,-0.021605697552236534,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.11328507167047519,0.0,0.0,0.0,0.038685656970225225,0.0,0.0,0.0,0.0,427.0,0.15119701623916626,0.0
23.97974967956543,177.53762817382812,6.007465362548828,0.0,0.0,0.0,0.0,0.3501076666670854,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001195978314456,0.0,0.0,428.0,-4.599999904632568,0.0
23.972999572753906,176.86639404296875,1.4074232578277588,0.0,0.0,0.0,0.0,0.04421444265319451,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.3308747112751007,0.602382648273533,0.0,0.3308747112751007,429.0,-1.4073810577392578,-0.3308747112751007
23.966249465942383,179.99998474121094,4.23159399360884e-5,0.0,0.0,0.0,0.0,-0.147552494607468,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.06269963085651398,0.0,0.0,0.0,0.06269963085651398,0.0,430.0,0.0,0.06269963085651398
