Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.663719177246094,169.41107177734375,9.999700546264648,0.0,0.0,0.0,0.0,0.6877356035302854,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0002994537353515625,7.7526172008805,0.07369876652956009,0.0,0.0,0.0,0.0,0.0,0.07369876652956009,421.0,4.599998950958252,-0.07369876652956009
23.65696907043457,173.61756896972656,9.999700546264648,0.0,0.0,0.0,0.0,0.6550336157658883,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0002994537353515625,7.38926181015298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,4.599992275238037,-0.01916271448135376
23.650218963623047,172.9463348388672,9.999700546264648,0.0,0.0,0.0,0.0,0.5601438955930289,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0002994537353515625,6.3349316698007305,0.11793926358222961,0.0,0.0,0.0,0.0,0.0,0.11793926358222961,423.0,4.599976539611816,-0.11793926358222961
23.643468856811523,169.53076171875,9.999700546264648,0.0,0.0,0.0,0.0,0.4264894265228358,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0002994537353515625,4.849882131486388,0.05317743867635727,0.0,0.0,0.0,0.0,0.0,0.05317743867635727,424.0,4.598910331726074,-0.05317743867635727
23.63671875,172.443603515625,9.999700546264648,0.0,0.0,0.0,0.0,0.27240744710249415,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0002994537353515625,3.1378602739863117,0.07785999029874802,0.0,0.0,0.0,0.0,0.0,0.07785999029874802,425.0,4.592530727386475,-0.07785999029874802
23.629968643188477,170.5290985107422,9.999700546264648,0.0,0.0,0.0,0.0,0.13121933225073276,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.5691035669736584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,4.470073223114014,-0.03782856464385986
23.623218536376953,168.73797607421875,9.999700546264648,0.0,0.0,0.0,0.0,0.00037623084121057165,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0002994537353515625,0.11529144462868758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,4.320425987243652,-0.04522126913070679
23.61646842956543,168.06674194335938,9.999700546264648,0.0,0.0,0.0,0.0,-0.16213287237737486,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.0,0.5068039894104004,0.0,0.0,0.0,0.0,0.0003055650301258899,0.0,0.0,0.0,0.0,428.0,3.9664909839630127,-0.04732195660471916
23.609718322753906,167.3955078125,9.999706268310547,0.0,0.0,0.0,0.0,-0.22258519072071706,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.26234155893325806,0.000299726207894185,0.0,0.0,0.0,0.26234155893325806,429.0,4.1053786277771,-0.26234155893325806
23.602968215942383,166.33807373046875,9.999706268310547,0.0,0.0,0.0,0.0,-0.1580693464047971,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0641227439045906,0.000299726207894185,0.0,0.0,0.0,0.0641227439045906,430.0,2.961057186126709,-0.0641227439045906
23.59621810913086,169.6448974609375,9.999706268310547,0.0,0.0,0.0,0.0,-0.13696772551800954,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,431.0,2.274028778076172,-0.006625582464039326
23.589468002319336,168.97366333007812,9.999706268310547,0.0,0.0,0.0,0.0,-0.11084822110124559,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,432.0,1.7343913316726685,0.04701431095600128
23.582717895507812,168.30242919921875,9.999706268310547,0.0,0.0,0.0,0.0,0.2571348726042495,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.2316088080406189,2.9681650152697614,0.2316088080406189,0.0,433.0,-3.516758918762207,0.2316088080406189
23.728219985961914,167.63119506835938,6.482752799987793,0.0,0.0,0.0,0.0,-0.22553555257310604,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.12463724613189697,0.3806475703930841,0.0,0.0,0.12463724613189697,0.0,434.0,0.37303462624549866,0.12463724613189697
23.802316665649414,166.9599609375,6.863194465637207,0.0,0.0,0.0,0.0,0.26720169875831334,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.16564995050430298,3.080018630314477,0.16564995050430298,0.0,435.0,-3.5109403133392334,0.16564995050430298
23.901994705200195,166.28872680664062,3.3521535396575928,0.0,0.0,0.0,0.0,0.11209892862615475,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.11099812388420105,1.3566546546956033,0.11099812388420105,0.0,436.0,-1.682740569114685,0.11099812388420105
23.96599769592285,165.61749267578125,1.6693629026412964,0.0,0.0,0.0,0.0,0.11278425521881251,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642693940088577,0.0,0.0,437.0,-1.5721207857131958,0.0387914702296257
23.959247589111328,164.94625854492188,0.09723920375108719,0.0,0.0,0.0,0.0,-0.05676557754530716,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.09529155201408912,0.08875245147254418,0.0,0.0,0.0,0.06713280081748962,0.0,0.0,0.0,0.06713280081748962,0.0,438.0,-3.647036552429199,0.06713280081748962
23.81125831604004,164.2750244140625,2.9279904083523434e-6,0.0,0.0,0.0,0.0,-0.07516200387830199,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,2.8693441994642483e-6,0.09932114096835776,0.0,0.0,0.0,0.1178855299949646,0.0,0.0,0.0,0.0,0.1178855299949646,439.0,-2.7405550479888916,-0.1178855299949646
23.803451538085938,163.2114715576172,8.821834235339665e-11,0.0,0.0,0.0,0.0,-0.17388670936527456,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.7684779935140362,0.0,0.08950073271989822,0.0,0.5462890095100069,0.0,0.0,0.0,0.08950073271989822,440.0,1.303841233253479,-0.08950073271989822
23.792566299438477,168.0383758544922,1.314727544784546,0.0,0.0,0.0,0.0,-0.2145066820700927,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,1.8804391911042302,0.0,0.4746536314487457,0.0,0.6816889131457586,0.0,0.0,0.0,0.4746536314487457,441.0,2.548494338989258,-0.4746536314487457
23.784770965576172,142.67787170410156,3.876739501953125,0.0,0.0,0.0,0.0,-0.29099251798285336,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,3.6796305514283176,0.0,0.43171119689941406,0.0,0.9366416893907145,0.0,0.0,0.0,0.43171119689941406,442.0,4.59753942489624,-0.43171119689941406
23.775936126708984,160.4318084716797,8.492756843566895,0.0,0.0,0.0,0.0,0.29852178570747384,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,1.5072431564331055,3.42801956875963,0.22253486514091492,0.0,0.0,0.0,0.0,0.0,0.22253486514091492,443.0,4.59999942779541,-0.22253486514091492
23.767608642578125,174.6752166748047,9.999700546264648,0.0,0.0,0.0,0.0,0.32886420631842567,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0002994537353515625,3.7651575487546642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,4.599998950958252,-0.012981642968952656
23.758270263671875,174.0039825439453,9.999700546264648,0.0,0.0,0.0,0.0,0.2032444177019448,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0002994537353515625,2.3693822306089123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,4.599986553192139,0.011853313073515892
23.750455856323242,173.33274841308594,9.999700546264648,0.0,0.0,0.0,0.0,0.16980050337242295,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0002994537353515625,1.9977832120351513,0.15697818994522095,0.0,0.0,0.0,0.0,0.0,0.15697818994522095,446.0,4.59998893737793,-0.15697818994522095
23.56036376953125,167.92718505859375,9.999700546264648,0.0,0.0,0.0,0.0,0.14727694642284278,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0002994537353515625,1.7475214880399426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,4.598609924316406,-0.03427933156490326
23.551013946533203,166.5395965576172,9.999700546264648,0.0,0.0,0.0,0.0,0.07439834980875279,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0002994537353515625,0.9377593677930552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,4.597126007080078,-0.031021960079669952
23.359376907348633,165.8683624267578,9.999700546264648,0.0,0.0,0.0,0.0,0.011427293617940005,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0002994537353515625,0.23808102127835343,0.060189440846443176,0.0,0.0,0.0,0.0,0.0,0.060189440846443176,449.0,4.425882816314697,-0.060189440846443176
23.350540161132812,169.0936737060547,9.999700546264648,0.0,0.0,0.0,0.0,-0.07318085126723685,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.0896562710404396,0.0003055650301258899,0.0,0.0,0.0,0.0896562710404396,450.0,4.43858003616333,-0.0896562710404396
23.250301361083984,166.368408203125,9.999706268310547,0.0,0.0,0.0,0.0,-0.15895082537530406,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,451.0,4.421859264373779,-0.04700653254985809
23.149023056030273,165.69717407226562,9.999706268310547,0.0,0.0,0.0,0.0,-0.20256591497519508,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.12528261542320251,0.000299726207894185,0.0,0.0,0.0,0.12528261542320251,452.0,4.300992012023926,-0.12528261542320251
23.139665603637695,165.3719482421875,9.999706268310547,0.0,0.0,0.0,0.0,-0.14388271991338455,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,453.0,4.213040828704834,-0.04950796812772751
23.038375854492188,164.70071411132812,9.999706268310547,0.0,0.0,0.0,0.0,-0.15975563339807367,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.06974370032548904,0.000299726207894185,0.0,0.0,0.0,0.06974370032548904,454.0,3.532609701156616,-0.06974370032548904
23.025968551635742,168.37908935546875,9.999706268310547,0.0,0.0,0.0,0.0,-0.23630669309320054,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.23853686451911926,0.000299726207894185,0.0,0.0,0.23853686451911926,0.0,455.0,3.61496639251709,0.23853686451911926
22.985111236572266,157.229248046875,9.999706268310547,0.0,0.0,0.0,0.0,-0.23205611583212707,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.06728631258010864,0.000299726207894185,0.0,0.0,0.06728631258010864,0.0,456.0,0.5370272994041443,0.06728631258010864
23.01690673828125,146.81834411621094,9.999706268310547,0.0,0.0,0.0,0.0,0.2917960872075271,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.8267085552215576,3.3532895913658938,0.8267085552215576,0.0,457.0,-4.5169878005981445,0.8267085552215576
23.344079971313477,146.14710998535156,5.482553958892822,0.0,0.0,0.0,0.0,0.20326298285748778,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.24897640943527222,2.369588510098552,0.24897640943527222,0.0,458.0,-2.8895223140716553,0.24897640943527222
23.49022674560547,145.4758758544922,2.59295392036438,0.0,0.0,0.0,0.0,0.1379641086716442,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.08273429423570633,1.6440455212501561,0.0,0.08273429423570633,459.0,-1.9610538482666016,-0.08273429423570633
23.477306365966797,149.78329467773438,0.6318811178207397,0.0,0.0,0.0,0.0,0.02310723279468383,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.06993374973535538,0.3678581129284169,0.0,0.06993374973535538,460.0,-3.7862966060638428,-0.06993374973535538
23.464385986328125,153.34925842285156,1.9017523300135508e-5,0.0,0.0,0.0,0.0,-0.10717604003227658,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,1.8636611674823465e-5,0.1763903695070996,0.0,0.0,0.0,0.1475297510623932,0.0,0.0,0.0,0.1475297510623932,0.0,461.0,-4.403642654418945,0.1475297510623932
23.363401412963867,152.6780242919922,5.729645091712143e-10,0.0,0.0,0.0,0.0,-0.10815191552689937,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,5.614883112272192e-10,0.184044002925145,0.0,0.0,0.0,0.14312903583049774,0.0,0.0,0.0,0.14312903583049774,0.0,462.0,-4.441814422607422,0.14312903583049774
23.259937286376953,152.0067901611328,1.7263449648757465e-14,0.0,0.0,0.0,0.0,-0.0728572041931579,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,1.6917671308381545e-14,0.20952400565145707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,-4.439149379730225,-0.029961656779050827
23.065231323242188,141.49325561523438,5.200626165800785e-19,0.0,0.0,0.0,0.0,-0.23454663513289398,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,5.096460227293921e-19,0.15803799033164978,0.0,0.0,0.0,0.5904507637023926,0.0,0.0,0.0,0.5904507637023926,0.0,464.0,-2.654162645339966,0.5904507637023926
22.704626083374023,140.822021484375,1.566426268912345e-23,0.0,0.0,0.0,0.0,-0.12922294375192878,-0.0,-0.01,4.26292849949428,3.1914999280657086,0.9167499542236328,1.5350515430059188e-23,0.19700908660888672,0.0,0.0,0.0,0.200400710105896,0.0,0.0,0.0,0.0,0.200400710105896,465.0,-3.458737373352051,-0.200400710105896
22.51189613342285,126.22725677490234,4.717246657370738e-28,0.0,0.0,0.0,0.0,-1.030121244613813,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,1.1056351984157402,0.0,0.43880075216293335,0.0,3.4004040135927944,0.0,0.0,0.0,0.43880075216293335,466.0,4.438031196594238,-0.43880075216293335
22.49996566772461,143.90786743164062,4.505904197692871,0.0,0.0,0.0,0.0,-0.5910250271020467,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,1.7885005196333026,0.0,0.23520734906196594,0.0,1.9367500133806246,0.0,0.0,0.0,0.23520734906196594,467.0,3.6865155696868896,-0.23520734906196594
22.21434783935547,157.535888671875,8.230908393859863,0.0,0.0,0.0,0.0,0.037579245406744434,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,1.7690916061401367,0.5286582402831774,0.14055919647216797,0.0,0.0,0.0,0.0,0.0,0.14055919647216797,468.0,4.597050189971924,-0.14055919647216797
22.021135330200195,165.4649200439453,9.999700546264648,0.0,0.0,0.0,0.0,0.28113493683539453,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0002994537353515625,3.234832374422999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,4.5995354652404785,-0.031819552183151245
22.010223388671875,164.79368591308594,9.999700546264648,0.0,0.0,0.0,0.0,0.35313307144828304,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0002994537353515625,4.0348115843229015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,4.599123001098633,-0.038657501339912415
22.000293731689453,164.12245178222656,9.999700546264648,0.0,0.0,0.0,0.0,0.37099326567321234,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0002994537353515625,4.2332581710509976,0.07356326282024384,0.0,0.0,0.0,0.0,0.0,0.07356326282024384,471.0,4.599972724914551,-0.07356326282024384
21.80658721923828,157.1941680908203,9.999700546264648,0.0,0.0,0.0,0.0,0.343426085173406,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0002994537353515625,3.926956189840289,0.14675290882587433,0.0,0.0,0.0,0.0,0.14675290882587433,0.0,472.0,4.598155498504639,0.14675290882587433
21.889535903930664,156.52293395996094,9.999700546264648,0.0,0.0,0.0,0.0,0.24767477904678759,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0002994537353515625,2.8630528729848583,0.48946744203567505,0.0,0.0,0.0,0.0,0.48946744203567505,0.0,473.0,4.5974273681640625,0.48946744203567505
22.01498794555664,155.85169982910156,9.999700546264648,0.0,0.0,0.0,0.0,0.08986302944449044,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.1095891278676708,0.7369142174720764,0.0,0.0,0.0,0.0,0.7369142174720764,0.0,474.0,4.5911641120910645,0.7369142174720764
22.29719352722168,155.1804656982422,9.999700546264648,0.0,0.0,0.0,0.0,-0.030777313292341367,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.06895214319229126,0.0003055650301258899,0.0,0.0,0.33464914560317993,0.0,475.0,4.593773365020752,0.33464914560317993
22.22579002380371,129.89572143554688,9.999706268310547,0.0,0.0,0.0,0.0,-0.3060080903016287,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,0.48623985052108765,0.000299726207894185,0.0,0.0,0.0,0.48623985052108765,476.0,4.5760626792907715,-0.48623985052108765
22.12350082397461,124.3454818725586,9.999706268310547,0.0,0.0,0.0,0.0,-0.41658436968657053,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.9090054631233215,0.000299726207894185,0.0,0.0,0.0,0.9090054631233215,477.0,4.148277282714844,-0.9090054631233215
22.11234474182129,113.48526763916016,9.999706268310547,0.0,0.0,0.0,0.0,-0.4730537319243959,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,1.1140706539154053,0.000299726207894185,0.0,0.0,1.1140706539154053,0.0,478.0,3.3676977157592773,1.1140706539154053
22.599557876586914,112.81404113769531,9.999706268310547,0.0,0.0,0.0,0.0,-0.22709350145627297,-0.0,-0.01,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.30041924118995667,0.000299726207894185,0.0,0.0,0.30041924118995667,0.0,479.0,2.2979884147644043,0.30041924118995667
22.768423080444336,112.14281463623047,9.999706268310547,0.0,0.0,0.0,0.0,0.1357164609184692,-0.0,-0.01,4.004428536551339,2.932999965122768,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.33399057388305664,1.6190716593107337,0.33399057388305664,0.0,480.0,-2.3356359004974365,0.33399057388305664
22.957107543945312,111.47158813476562,7.6638407707214355,0.0,0.0,0.0,0.0,0.20568678364156806,-0.0,-0.01,3.9715714590890068,2.900142887660435,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,1.4730340242385864,2.396519627781373,0.0,1.4730340242385864,481.0,-4.200207710266113,-1.4730340242385864
22.88496208190918,140.39840698242188,3.463529109954834,0.0,0.0,0.0,0.0,0.1283447677759986,-0.0,-0.01,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.08725715428590775,1.5371639642371662,0.0,0.08725715428590775,482.0,-1.8757041692733765,-0.08725715428590775
22.873043060302734,146.03811645507812,1.5877773761749268,0.0,0.0,0.0,0.0,0.11243160166858363,-0.0,-0.01,4.811071477617536,3.7396429061889647,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360351021539941,0.0,0.0,483.0,-4.309541702270508,-0.018528742715716362
22.679338455200195,145.36688232421875,4.7798079322092235e-5,0.0,0.0,0.0,0.0,-0.06457724954903789,-0.0,-0.01,4.8102142606462746,3.738785689217704,0.0,4.684071038570277e-5,0.18192415793444308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,-4.36470890045166,-0.019084464758634567
22.48662567138672,144.69564819335938,1.4369585521478712e-9,0.0,0.0,0.0,0.0,-0.09591367007423586,-0.0,-0.01,4.803285680498395,3.731857109069824,0.0,1.408176975787896e-9,0.17693200566617912,0.0,0.0,0.0,0.10944688320159912,0.0,0.0,0.0,0.0,0.10944688320159912,485.0,-4.465399265289307,-0.10944688320159912
22.476688385009766,151.85748291015625,4.329740030590591e-14,0.0,0.0,0.0,0.0,-0.0910992526451321,-0.0,-0.01,4.790928581782749,3.7195000784737724,0.0,4.243017478347129e-14,0.18440499901767302,0.0,0.0,0.0,0.08592583239078522,0.0,0.0,0.0,0.0,0.08592583239078522,486.0,-4.398070812225342,-0.08592583239078522
22.465755462646484,157.31556701660156,1.3043916544876794e-18,0.0,0.0,0.0,0.0,-0.21725716430970654,-0.0,-0.01,4.812999943324497,3.7415713718959265,0.18240000307559967,1.2782653410189584e-18,0.618914008140564,0.0,0.0,0.0,0.07194317877292633,0.0,0.0,0.0,0.0,0.07194317877292633,487.0,-3.60836124420166,-0.07194317877292633
22.272043228149414,141.05479431152344,3.9289902115798225e-23,0.0,0.0,0.0,0.0,0.051860205157415185,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.6873355582356453,0.09476738423109055,0.0,0.0,0.0,3.8502945197324427e-23,0.09476738423109055,0.0,488.0,-3.824751615524292,0.09476738423109055
21.9658203125,140.38356018066406,1.183255920720541e-27,0.0,0.0,0.0,0.0,0.030994048992319626,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.4554893970489502,0.7999475002288818,0.0,0.0,0.0,1.1595559077643745e-27,0.0,0.7999475002288818,489.0,-3.853320598602295,-0.7999475002288818
21.8048095703125,134.54733276367188,3.562863721004049e-32,0.0,0.0,0.0,0.0,0.08193059698189033,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,1.0214509963989258,0.8076539039611816,0.0,0.0,0.0,3.4915013959558325e-32,0.0,0.8076539039611816,490.0,-1.8161311149597168,-0.8076539039611816
