Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.388212203979492,140.4031982421875,2.5279587134718895e-5,0.0,0.0,0.0,0.0,-0.224717134226049,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.5721250772476196,0.0,0.0,0.0,0.0,0.5721250772476196,509.0,0.0,-0.5721250772476196
23.19450569152832,179.99998474121094,2.5278828616137616e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0
23.001802444458008,179.32875061035156,2.5278070097556338e-5,0.0,0.0,0.0,0.0,-0.018858275733131875,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.24191395276739058,0.0,0.0,0.0,0.029527584603785455,0.0,0.0,0.0,0.0,511.0,0.2708509862422943,0.0
22.99088478088379,178.6575164794922,0.2714586853981018,0.0,0.0,0.0,0.0,-0.044697458874786364,-0.0,-0.01,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,1.312957879824694,0.0,0.0,0.0,0.11565819165344425,0.0,0.0,0.0,0.0,512.0,1.4263029098510742,0.0
22.978958129882812,177.9862823486328,1.7000237703323364,0.0,0.0,0.0,0.0,0.24483034172299123,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.7203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0
22.78626251220703,177.31504821777344,1.6999727487564087,0.0,0.0,0.0,0.0,0.37110201447025876,-0.0,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,4.123355388641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0
22.685457229614258,176.64381408691406,1.699921727180481,0.0,0.0,0.0,0.0,0.26540020429294814,-0.0,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,2.9488909244537354,1.8559200763702393,0.0,0.0,0.0,0.0,1.8559200763702393,0.0,515.0,0.0,1.8559200763702393
24.0,166.77622985839844,1.6998707056045532,0.0,0.0,0.0,0.0,0.41567059005662327,-0.0,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.618561744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0
23.989608764648438,166.10499572753906,1.6998196840286255,0.0,0.0,0.0,0.0,0.43991630235642404,-0.0,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.887958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0
23.796937942504883,165.4337615966797,1.6997686624526978,0.0,0.0,0.0,0.0,0.31807056183183535,-0.0,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.5341170728206635,0.33555999398231506,0.0,0.0,0.0,0.0,0.0,0.33555999398231506,518.0,0.0,-0.33555999398231506
23.78707504272461,179.99998474121094,1.6997177600860596,0.0,0.0,0.0,0.0,0.33464898861638454,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,3.7183218002319336,0.28452062606811523,0.0,0.0,0.0,0.0,0.28452062606811523,0.0,519.0,0.0,0.28452062606811523
24.0,179.32875061035156,1.6996668577194214,0.0,0.0,0.0,0.0,0.27420731339512644,-0.0,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,3.0467476844787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0
23.991159439086914,178.6575164794922,1.6996159553527832,0.0,0.0,0.0,0.0,0.17494299848421319,-0.0,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.9438109397888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,-0.025474900379776955
23.799514770507812,177.9862823486328,1.699565052986145,0.0,0.0,0.0,0.0,0.019391720941998147,-0.0,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.2154635488986969,0.2720024585723877,0.0,0.0,0.0,0.0,0.2720024585723877,0.0,522.0,0.0,0.2720024585723877
24.0,177.31504821777344,1.6995141506195068,0.0,0.0,0.0,0.0,0.11693571892952974,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4103967649065083,0.0,0.0,523.0,-1.6994632482528687,-0.04325505718588829
23.989606857299805,176.64381408691406,5.115222302265465e-5,0.0,0.0,0.0,0.0,-0.14921487529436228,-0.0,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.052240896970033646,0.0,0.0,0.0,0.0,0.052240896970033646,524.0,0.0,-0.052240896970033646
23.79846954345703,179.99998474121094,5.115068779559806e-5,0.0,0.0,0.0,0.0,-0.21149840301268874,-0.0,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.27709466218948364,0.0,0.0,0.0,0.27709466218948364,0.0,525.0,0.0,0.27709466218948364
24.0,171.8046112060547,5.114915256854147e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0
23.989107131958008,171.1333770751953,5.1147617341484874e-5,0.0,0.0,0.0,0.0,-0.1606678087778013,-0.0,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.12659133970737457,0.0,0.0,0.0,0.0,0.12659133970737457,527.0,0.0,-0.12659133970737457
23.79642677307129,179.99998474121094,5.114608211442828e-5,0.0,0.0,0.0,0.0,-0.25972528297604214,-0.0,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.5313469171524048,0.0,0.0,0.0,0.5313469171524048,0.0,528.0,0.0,0.5313469171524048
24.0,179.32875061035156,5.114454688737169e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0
23.989097595214844,178.6575164794922,5.1143015298293903e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0
23.977182388305664,177.9862823486328,5.114148370921612e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0
23.965267181396484,177.31504821777344,5.113995212013833e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0
23.77156639099121,176.64381408691406,5.113842053106055e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0
23.760671615600586,137.29373168945312,5.113688894198276e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0
23.56696891784668,136.62249755859375,5.1135357352904975e-5,0.0,0.0,0.0,0.0,-0.017696538669954565,-0.0,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.19070898307992934,0.0,0.0,0.0,0.025655127880405363,0.0,0.0,0.0,0.0,535.0,0.21585100889205933,0.0
23.5550537109375,130.87539672851562,0.21640875935554504,0.0,0.0,0.0,0.0,-0.033354711346663964,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.8130109134598342,0.0,0.0,0.0,0.07784903472877051,0.0,0.0,0.0,0.0,536.0,0.8893029689788818,0.0
23.17856216430664,125.1397933959961,1.1072355508804321,0.0,0.0,0.0,0.0,-0.04271679669416996,-0.0,-0.01,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,1.1968122286078824,0.0,0.0,0.0,0.10905598464707104,0.0,0.0,0.0,0.0,537.0,1.3036870956420898,0.0
23.167659759521484,124.46856689453125,2.4130313396453857,0.0,0.0,0.0,0.0,-0.05780475375341224,-0.0,-0.01,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,1.8576927880402536,0.0,0.0,0.0,0.15934917284607358,0.0,0.0,0.0,0.0,538.0,2.01385498046875,0.0
23.157257080078125,123.7973403930664,4.429940700531006,0.0,0.0,0.0,0.0,0.2578419961803739,-0.0,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,2.864910840988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0
23.02652359008789,123.12611389160156,4.429807662963867,0.0,0.0,0.0,0.0,0.2781044185641926,-0.0,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0,3.090048849582672,0.7628130316734314,0.0,0.0,0.0,0.0,0.0,0.7628130316734314,540.0,0.0,-0.7628130316734314
23.017677307128906,179.99998474121094,4.4296746253967285,0.0,0.0,0.0,0.0,0.3053988854407364,-0.0,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,3.393320679664612,1.3120607137680054,0.0,0.0,0.0,0.0,1.3120607137680054,0.0,541.0,0.0,1.3120607137680054
24.0,165.67811584472656,4.42954158782959,0.0,0.0,0.0,0.0,0.5184855062552671,-0.0,0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,5.760949611663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0
23.992197036743164,165.0068817138672,4.429408550262451,0.0,0.0,0.0,0.0,0.5469750126779064,-0.0,0.0,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0,6.077499657869339,0.3244464099407196,0.0,0.0,0.0,0.0,0.0,0.3244464099407196,543.0,0.0,-0.3244464099407196
23.983381271362305,179.99998474121094,4.429275989532471,0.0,0.0,0.0,0.0,0.5353007694324444,-0.0,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.9477858543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.030704986304044724
23.97663116455078,167.99412536621094,4.42914342880249,0.0,0.0,0.0,0.0,0.4063457153316888,-0.0,0.0,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,4.5149520337581635,0.26745858788490295,0.0,0.0,0.0,0.0,0.0,0.26745858788490295,545.0,0.0,-0.26745858788490295
23.969877243041992,179.99998474121094,4.42901086807251,0.0,0.0,0.0,0.0,0.25841798049552955,-0.0,0.0,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0,2.871310666203499,0.050055548548698425,0.0,0.0,0.0,0.0,0.050055548548698425,0.0,546.0,0.0,0.050055548548698425
24.0,179.32875061035156,4.428878307342529,0.0,0.0,0.0,0.0,-0.038839021292097715,-0.0,-0.01,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.8774655441355321,0.0,0.0,0.0,0.09613006715379338,0.0,0.0,0.0,0.0,547.0,0.9716730117797852,-0.01875239796936512
23.992202758789062,178.6575164794922,5.4023118019104,0.0,0.0,0.0,0.0,0.3771177488394231,-0.0,-0.01,4.688071400778634,3.6166427612304686,0.29829999804496765,0.20669201016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301307978600782,0.0,0.0,548.0,-4.599999904632568,-0.029032520949840546
23.985448837280273,177.9862823486328,0.8022878766059875,0.0,0.0,0.0,0.0,0.022248666520619104,-0.0,-0.01,4.570714351109096,3.4992857796805246,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35831848841917235,0.0,0.0,549.0,-0.8022637963294983,-0.0400082990527153
23.97817039489746,177.31504821777344,2.41415727941785e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.476142828805106,3.4047142573765345,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0
23.969850540161133,176.64381408691406,2.414084883639589e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.384642955235073,3.313214383806501,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0
23.778209686279297,175.9725799560547,2.4140124878613278e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.312357166835239,3.2409285954066687,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0
23.586557388305664,175.3013458251953,2.4139400920830667e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.257999910627093,3.186571339198521,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0
23.576679229736328,166.1858673095703,2.4138676963048056e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.210071509225028,3.1386429377964564,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0
23.383995056152344,165.51463317871094,2.4137953005265445e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.172071402413504,3.100642830984933,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0
23.373090744018555,164.84339904785156,2.4137229047482833e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.144214303152902,3.07278573172433,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0
23.362184524536133,150.8347625732422,2.4136505089700222e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.119714273725237,3.0482855660574777,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0
23.16950225830078,132.76947021484375,2.413578113191761e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.100000054495675,3.0285714830671036,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0
23.15859031677246,132.09823608398438,2.4135057174135e-5,0.0,0.0,0.0,0.0,-0.020104494696349007,-0.0,-0.01,4.142714309692383,3.0712857382638115,0.20914900302886963,0.0,0.0,0.2968429563598818,0.0,0.0,0.0,0.03368164764944159,0.0,0.0,0.0,0.0,559.0,0.329850971698761,0.0
23.14667320251465,131.427001953125,0.3305388391017914,0.0,0.0,0.0,0.0,0.16221628047754533,-0.0,0.0,4.243499973842075,3.1720714024135046,0.3046970069408417,0.0,0.0,0.0,1.8024029731750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0
22.77117919921875,130.75576782226562,0.3305289149284363,0.0,0.0,0.0,0.0,-0.10000081927357407,-0.0,-0.01,4.327071407863071,3.2556427001953123,0.34531301259994507,0.0,0.0,3.7216843184974095,0.0,0.0,0.0,0.3000027189908766,0.0,0.0,0.0,0.0,561.0,4.015686988830566,0.0
22.758258819580078,130.08453369140625,4.352085590362549,0.0,0.0,0.0,0.0,0.43505601048914466,-0.0,0.0,4.387357112339565,3.3159285409109933,0.3511449992656708,0.0,0.0,0.0,4.83395528793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0
22.654434204101562,129.41329956054688,4.351954936981201,0.0,0.0,0.0,0.0,0.42345551995082653,-0.0,0.0,4.416142817905971,3.3447142464773996,0.3517889976501465,0.0,0.0,0.0,4.705060958862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0
22.55364990234375,128.7420654296875,4.3518242835998535,0.0,0.0,0.0,0.0,0.4922786483986075,-0.0,0.0,4.447571427481515,3.3761429922921318,0.34043800830841064,0.0,0.0,0.0,5.469762325286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0
22.544279098510742,128.07083129882812,4.351693630218506,0.0,0.0,0.0,0.0,0.4107856111356089,-0.0,0.0,4.482714189801897,3.411285618373326,0.35224100947380066,0.0,0.0,0.0,4.5642842054367065,1.6508246660232544,0.0,0.0,0.0,0.0,0.0,1.6508246660232544,565.0,0.0,-1.6508246660232544
22.535625457763672,179.99996948242188,4.351562976837158,1.61238524754026e-8,0.0,0.0,0.0,0.4045522373252879,-1.61238524754026e-8,0.0,4.513857105800083,3.4424285343715124,0.36559998989105225,0.0,0.0,0.0,4.495024681091309,2.2653250694274902,0.0,0.0,0.0,0.0,2.2653250694274902,0.0,566.0,0.0,2.2653250694274902
24.0,179.3287353515625,4.3514323234558105,0.0,0.0,0.0,0.0,0.6241089315500971,-0.0,0.0,4.54071420942034,3.469285637991769,0.3500570058822632,0.0,0.0,0.0,6.934543132781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0
23.99169158935547,173.1706085205078,4.351301670074463,0.0,0.0,0.0,0.0,0.5748809950952499,-0.0,0.0,4.54957139151437,3.478142820085798,0.36090201139450073,0.0,0.0,0.0,6.387566104531288,0.16658161580562592,0.0,0.0,0.0,0.0,0.0,0.16658161580562592,568.0,0.0,-0.16658161580562592
23.98493766784668,179.99998474121094,4.351171016693115,0.0,0.0,0.0,0.0,0.012759541012973165,-0.0,-0.01,4.521999985831124,3.450571550641741,0.35043901205062866,0.0,0.0,4.599999904632568,0.25288376893563846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,4.600029945373535,0.032157573848962784
23.978187561035156,179.32875061035156,8.950902938842773,0.0,0.0,0.0,0.0,0.15657732596760093,-0.0,-0.01,4.471571459089007,3.400142887660435,0.42738398909568787,0.0,0.0,1.0490970611572266,1.8508590303247254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,1.0491271018981934,0.04258352145552635
23.971437454223633,178.6575164794922,9.999700546264648,0.0,0.0,0.0,0.0,0.0073253279785575505,-0.0,0.0,4.38950001852853,3.3180713108607702,0.5543270111083984,0.0,0.0,0.0,0.08139252662658691,0.7702804803848267,0.0,0.0,0.0,0.0,0.0,0.7702804803848267,571.0,0.00032945373095571995,-0.7702804803848267
23.96468734741211,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.36991809556153044,-0.0,-0.01,4.2651429312569755,3.193714359828404,0.28404998779296875,0.22094202041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.06574613600969315,4.221311837426164,0.06574613600969315,0.0,572.0,-4.599999904632568,0.06574613600969315
24.0,165.5792999267578,5.399239540100098,0.0,0.0,0.0,0.0,0.33416382057607436,-0.0,-0.01,4.1447143009730745,3.0732857295445033,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.25605785846710205,3.8240421469376997,0.0,0.25605785846710205,573.0,-4.599999904632568,-0.25605785846710205
23.993249893188477,179.99998474121094,0.7992156744003296,0.0,0.0,0.0,0.0,0.02374737182355177,-0.0,-0.01,4.087928581237793,3.0164998735700332,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749707682394643,0.0,0.0,574.0,-0.7991917133331299,0.0
23.986499786376953,179.32875061035156,2.4078539354377426e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.065285764421736,2.993857192993164,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0
23.978713989257812,178.6575164794922,2.407781721558422e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.047785704476492,2.976357269287109,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0
23.879497528076172,168.9153289794922,2.407709507679101e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.057999965122768,2.9865713936941964,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0
23.870647430419922,161.25709533691406,2.4076372937997803e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.061071477617537,2.9896427699497767,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0
23.860759735107422,160.5858612060547,2.4075650799204595e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.036785752432687,2.9653570447649273,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0
23.668066024780273,159.9146270751953,2.4074928660411388e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.013571412222726,2.9421427045549664,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0
23.474365234375,159.24339294433594,2.407420652161818e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.021785681588309,2.9503571101597377,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0
23.46344757080078,158.57215881347656,2.4073484382824972e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.027571487426758,2.9561429159981865,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0
22.906171798706055,157.9009246826172,2.4072762244031765e-5,0.0,0.0,0.0,0.0,-0.0166404171191781,-0.0,-0.01,4.078785705566406,3.007357134137835,0.20914900302886963,0.0,0.0,0.14415896815492601,0.0,0.0,0.0,0.022134722851038797,0.0,0.0,0.0,0.0,583.0,0.16585099697113037,0.0
22.893251419067383,157.2296905517578,0.1663127839565277,0.0,0.0,0.0,0.0,-0.03182902637533253,-0.0,-0.01,4.1252857753208705,3.053857203892299,0.3123930096626282,0.0,0.0,0.7402987922269233,0.0,0.0,0.0,0.07276341835974996,0.0,0.0,0.0,0.0,584.0,0.8116069436073303,0.0
22.63925552368164,156.55845642089844,0.9793456196784973,0.0,0.0,0.0,0.0,0.10872028261186886,-0.0,0.0,4.1583571570260185,3.086928449358259,0.411747008562088,0.0,0.0,0.0,1.208003044128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0
22.492938995361328,126.92877960205078,0.979316234588623,0.0,0.0,0.0,0.0,0.1763886556139505,-0.0,0.0,4.1927857535226005,3.121357182094029,0.4037260115146637,0.0,0.0,0.0,1.9598737955093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0
22.438552856445312,101.39136505126953,0.9792868494987488,0.0,0.0,0.0,0.0,-0.225117954616465,-0.0,0.0,4.21821425301688,3.1467856815883093,0.4265429973602295,0.0,0.0,0.0,0.0,2.2496068477630615,0.7503931522369385,0.0,0.0,0.0,0.0,3.0,587.0,0.0,-3.0
22.431800842285156,176.2822265625,0.9792574644088745,7.166115878476376e-8,0.0,0.0,0.0,-0.14470081917893296,-7.166115878476376e-8,0.0,4.238142776489258,3.1667142050606865,1.0891540050506592,0.0,0.0,0.0,0.0,1.9954960346221924,0.48233580589294434,0.0,0.0,0.0,2.4778318405151367,0.0,588.0,0.0,2.4778318405151367
24.0,152.50274658203125,0.9792280793190002,0.0,0.0,0.0,0.0,0.2480328995412894,-0.0,0.0,4.257499912806919,3.1860713413783484,0.5168290138244629,0.0,0.0,0.0,2.755920886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0
23.993249893188477,140.18064880371094,0.979198694229126,0.0,0.0,0.0,0.0,0.3152520239553456,-0.0,0.0,4.286428669520786,3.2150000980922155,0.36559998989105225,0.0,0.0,0.0,3.5027999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0
23.986499786376953,139.50941467285156,0.9791693091392517,0.0,0.0,0.0,0.0,0.33961104886619475,-0.0,0.0,4.315357153756278,3.2439285823277064,0.3500570058822632,0.0,0.0,0.0,3.773455798625946,0.6616371273994446,0.0,0.0,0.0,0.0,0.0,0.6616371273994446,591.0,0.0,-0.6616371273994446
23.97974967956543,179.99998474121094,0.9791399240493774,0.0,0.0,0.0,0.0,0.37441400642506156,-0.0,0.0,4.3223571232386995,3.2509285518101283,0.44734498858451843,0.0,0.0,0.0,4.160155296325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.04164420813322067
23.972999572753906,159.99591064453125,0.9791105389595032,0.0,0.0,0.0,0.0,0.22599904425931222,-0.0,0.0,4.299500002179827,3.2280714307512555,0.4541870057582855,0.0,0.0,0.0,2.5111002922058105,0.5088627338409424,0.0,0.0,0.0,0.0,0.0,0.5088627338409424,593.0,0.0,-0.5088627338409424
23.966249465942383,179.99998474121094,0.9790812134742737,0.0,0.0,0.0,0.0,0.1657286837531069,-0.0,0.0,4.256285749162947,3.184857177734375,0.42738398909568787,0.0,0.0,0.0,1.8414296731352806,0.06343618780374527,0.0,0.0,0.0,0.0,0.06343618780374527,0.0,594.0,0.0,0.06343618780374527
24.0,179.32875061035156,0.9790518879890442,0.0,0.0,0.0,0.0,-0.031488402628448306,-0.0,-0.01,4.207071386064802,3.1356429508754187,0.5543270111083984,0.0,0.0,0.5534775150255768,0.0,0.0,0.0,0.07162800591525312,0.0,0.0,0.0,0.0,595.0,0.6236729621887207,-0.022323977202177048
23.993249893188477,178.6575164794922,1.604109287261963,0.0,0.0,0.0,0.0,0.08016961340442418,-0.0,-0.01,4.156642859322684,3.0852142878941127,0.23274999856948853,0.27224200963974,0.0,0.0,0.0,0.0,0.0,0.0,0.2978532910346985,1.0018845137598618,0.0,0.2978532910346985,596.0,-1.604061245918274,-0.2978532910346985
23.986499786376953,179.99998474121094,4.828189776162617e-5,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.108071408952986,3.036642837524414,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0
23.97974967956543,179.32875061035156,4.8280449846060947e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.0932856423514234,3.0218570709228514,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0
23.972999572753906,178.6575164794922,4.8279001930495724e-5,0.0,0.0,0.0,0.0,-0.21135300045621364,-0.0,0.0,4.076428495134627,3.0049999237060545,0.0,0.0,0.704509973526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0
