Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.345436096191406,168.54051208496094,6.7696213722229,0.0,0.0,0.0,0.0,0.24913103355158822,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.017048317939043045,2.879233477307835,0.0,0.017048317939043045,434.0,-3.1729068756103516,-0.017048317939043045
22.338685989379883,168.93283081054688,3.596606731414795,0.0,0.0,0.0,0.0,0.28387882530304176,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.06419557332992554,3.2653200216405835,0.0,0.06419557332992554,435.0,-4.14107084274292,-0.06419557332992554
22.33193588256836,172.21585083007812,0.00010823566844919696,0.0,0.0,0.0,0.0,-0.07388068786605871,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.00010606776270815146,0.18132693935837796,0.0,0.0,0.0,0.03160867840051651,0.0,0.0,0.0,0.03160867840051651,0.0,436.0,-3.31718111038208,0.03160867840051651
22.345333099365234,171.54461669921875,3.2595313115280078e-9,0.0,0.0,0.0,0.0,-0.06598147582225937,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,3.1942445666251323e-9,0.17640900292452985,0.0,0.0,0.0,0.010195909067988396,0.0,0.0,0.0,0.010195909067988396,0.0,437.0,-2.3259902000427246,0.010195909067988396
22.345048904418945,170.87338256835938,9.814077447847097e-14,0.0,0.0,0.0,0.0,-0.0715814304234863,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,9.61750654988303e-14,0.18404400348653713,0.0,0.0,0.0,0.02122742310166359,0.0,0.0,0.0,0.02122742310166359,0.0,438.0,-2.3702878952026367,0.02122742310166359
22.16792106628418,170.2021484375,2.9543624116974564e-18,0.0,0.0,0.0,0.0,-0.08687935315089822,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,2.89518807633427e-18,0.09932401031255722,0.0,0.0,0.0,0.1569404900074005,0.0,0.0,0.0,0.0,0.1569404900074005,439.0,-2.436940908432007,-0.1569404900074005
22.160114288330078,171.50146484375,8.891925265503445e-23,0.0,0.0,0.0,0.0,0.06611830688587247,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8457588981837034,0.027903037145733833,0.0,0.0,0.0,8.713824699801617e-23,0.027903037145733833,0.0,440.0,-1.4093438386917114,0.027903037145733833
22.1671199798584,170.83023071289062,2.675735879230991e-27,0.0,0.0,0.0,0.0,0.13871505098882042,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.05994526296854019,1.6523893241112306,0.6799111366271973,0.0,0.0,0.0,0.0,0.0,0.6799111366271973,441.0,0.05994526296854019,-0.6799111366271973
22.159324645996094,158.38148498535156,0.05994346737861633,0.0,0.0,0.0,0.0,0.35439901366482035,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.9901347756385803,0.1963014006614685,0.0,0.0,0.0,0.058742832194646155,0.0,0.1963014006614685,442.0,-0.5373852849006653,-0.1963014006614685
22.150489807128906,160.82321166992188,1.8029865032076486e-6,0.0,0.0,0.0,0.0,0.4496859051021577,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.107618995010853,0.08093862980604172,0.0,0.0,0.0,1.7668736634825384e-6,0.0,0.08093862980604172,443.0,-0.06753917783498764,-0.08093862980604172
22.142162322998047,165.5766143798828,5.422699442259038e-11,0.0,0.0,0.0,0.0,0.3246958702857121,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.7188427075743675,0.046620406210422516,0.0,0.0,0.0,5.314085754113924e-11,0.046620406210422516,0.0,444.0,-0.8685256242752075,0.046620406210422516
22.165199279785156,164.90538024902344,1.6305911512654947e-15,0.0,0.0,0.0,0.0,0.1972291975501527,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.3025464564561844,0.0671413391828537,0.0,0.0,0.0,1.5979312139875839e-15,0.0671413391828537,0.0,445.0,-1.1595505475997925,0.0671413391828537
22.204208374023438,164.23414611816406,4.912643752528331e-20,0.0,0.0,0.0,0.0,0.17343356532323792,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.0381505638360977,0.11691640317440033,0.0,0.0,0.0,4.81424594315035e-20,0.0,0.11691640317440033,446.0,-0.05656158924102783,-0.11691640317440033
22.014116287231445,156.07415771484375,1.4798334412197324e-24,0.0,0.0,0.0,0.0,0.03672745876652639,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,1.0794548988342285,0.5191939450329093,0.12714853882789612,0.0,0.0,0.0,0.0,0.0,0.12714853882789612,447.0,1.0794548988342285,-0.12714853882789612
22.0047664642334,163.37547302246094,1.0794225931167603,0.0,0.0,0.0,0.0,0.11886659436304893,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.8851559348404408,0.0529089979827404,0.0,0.0,0.0,0.5466949998445898,0.0,0.0529089979827404,448.0,-0.557852029800415,-0.0529089979827404
21.813129425048828,166.23622131347656,0.5215549468994141,0.0,0.0,0.0,0.0,-0.12570482526218155,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.2520510534079303,0.0,0.04138107970356941,0.0,0.3856827355482835,0.0,0.0,0.0,0.04138107970356941,449.0,0.6300201416015625,-0.04138107970356941
21.804292678833008,168.24392700195312,1.1592539548873901,0.0,0.0,0.0,0.0,0.03053224164451309,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.18566200137138367,0.4503582047033348,0.0,0.18566200137138367,450.0,-0.7721032500267029,-0.18566200137138367
21.70405387878418,171.61737060546875,0.38713911175727844,0.0,0.0,0.0,0.0,-0.058633405343176896,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.37938491725211065,0.11681808806176264,0.0,0.0,0.0,0.045293256640434265,0.0,0.0,0.0,0.0,0.045293256640434265,451.0,-3.9020779132843018,-0.045293256640434265
21.60277557373047,173.79736328125,1.1652358807623386e-5,0.0,0.0,0.0,0.0,-0.20807797721059,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,1.1418967810059542e-5,0.5162925971454712,0.0,0.0,0.0,0.14396730065345764,0.0,0.0,0.0,0.0,0.14396730065345764,452.0,-4.522260665893555,-0.14396730065345764
21.59341812133789,174.64599609375,3.51054435521192e-10,0.0,0.0,0.0,0.0,-0.1624839036121611,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,3.4402299012957505e-10,0.4459759887592943,0.0,0.0,0.0,0.06230366975069046,0.0,0.0,0.0,0.06230366975069046,0.0,453.0,-4.305854320526123,0.06230366975069046
21.53275489807129,173.97476196289062,1.0574557519232343e-14,0.0,0.0,0.0,0.0,-0.14652024103781214,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,1.0362754455834895e-14,0.42914199829100524,0.0,0.0,0.0,0.02592545375227928,0.0,0.0,0.0,0.02592545375227928,0.0,454.0,-4.464938640594482,0.02592545375227928
21.537160873413086,173.30352783203125,3.1847484974117843e-19,0.0,0.0,0.0,0.0,-0.16465571302794246,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,3.120959604978754e-19,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-4.597358226776123,-0.00878856796771288
21.343460083007812,162.1536865234375,9.589838081417164e-24,0.0,0.0,0.0,0.0,-0.23225116033359972,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,9.397758554065475e-24,0.6726009845733643,0.0,0.0,0.0,0.06823618710041046,0.0,0.0,0.0,0.0,0.06823618710041046,456.0,-4.599329471588135,-0.06823618710041046
21.332551956176758,155.87759399414062,2.887144246261406e-28,0.0,0.0,0.0,0.0,-0.13520595094386523,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,2.8293162469654607e-28,0.24664999544620514,0.0,0.0,0.0,0.17070315778255463,0.0,0.0,0.0,0.0,0.17070315778255463,457.0,-4.596471309661865,-0.17070315778255463
21.138845443725586,165.4499053955078,8.690498061238313e-33,0.0,0.0,0.0,0.0,-0.09398898652152153,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,8.516431949223457e-33,0.2131669968366623,0.0,0.0,0.0,0.06679628044366837,0.0,0.0,0.0,0.0,0.06679628044366837,458.0,-4.554420471191406,-0.06679628044366837
21.128902435302734,168.7601776123047,2.6153964578655875e-37,0.0,0.0,0.0,0.0,-0.07399250899473851,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,2.563011455608182e-37,0.19505299627780914,0.0,0.0,0.0,0.018255358561873436,0.0,0.0,0.0,0.0,0.018255358561873436,459.0,-4.394461154937744,-0.018255358561873436
21.115982055664062,169.18748474121094,7.869692175648173e-42,0.0,0.0,0.0,0.0,-0.07024129201685546,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,7.712298482237675e-42,0.18143300712108612,0.0,0.0,0.0,0.019371291622519493,0.0,0.0,0.0,0.0,0.019371291622519493,460.0,-4.1998820304870605,-0.019371291622519493
21.10306167602539,169.68994140625,0.0,0.0,0.0,0.0,0.0,-0.07947532721262472,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.055175408720970154,0.0,0.0,0.0,0.055175408720970154,0.0,461.0,-3.3699071407318115,0.055175408720970154
20.94340705871582,169.01870727539062,0.0,0.0,0.0,0.0,0.0,-0.07242552275163015,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.024041064083576202,0.0,0.0,0.0,0.024041064083576202,0.0,462.0,-2.592153310775757,0.024041064083576202
20.764026641845703,168.34747314453125,0.0,0.0,0.0,0.0,0.0,-0.1349534656585638,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.20698752999305725,0.0,0.0,0.0,0.0,0.20698752999305725,463.0,-2.8581645488739014,-0.20698752999305725
20.569320678710938,170.56021118164062,0.0,0.0,0.0,0.0,0.0,-0.2526580555303115,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.6508221626281738,0.0,0.0,0.0,0.6508221626281738,0.0,464.0,-2.6048972606658936,0.6508221626281738
20.247512817382812,169.88897705078125,0.0,0.0,0.0,0.0,0.0,-0.8940693586694926,-0.0,-0.01,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,2.7498886585235596,0.0,0.0,0.0,2.7498886585235596,0.0,465.0,-4.289092540740967,2.7498886585235596
21.81317138671875,143.02838134765625,0.0,0.0,0.0,0.0,0.0,0.0994743052700598,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,1.2163810729980469,0.350618839263916,0.0,0.0,0.0,0.0,0.0,0.350618839263916,466.0,-1.5513299703598022,-0.350618839263916
21.801240921020508,155.33462524414062,0.0,0.0,0.0,0.0,0.0,0.16169668042235932,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,1.907740741968155,0.15246710181236267,0.0,0.0,0.0,0.0,0.0,0.15246710181236267,467.0,-2.526817560195923,-0.15246710181236267
21.515623092651367,163.93251037597656,0.0,0.0,0.0,0.0,0.0,0.21269718032655452,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.4744129180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,-1.652209997177124,0.009214588440954685
21.322410583496094,163.2612762451172,0.0,0.0,0.0,0.0,0.0,0.2811624376902914,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,3.235137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,-1.4041016101837158,0.0010915695456787944
21.311498641967773,162.5900421142578,0.0,0.0,0.0,0.0,0.0,0.3492538420262989,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,3.9917090386152267,0.0434081107378006,0.0,0.0,0.0,0.0,0.0,0.0434081107378006,470.0,-0.5373685359954834,-0.0434081107378006
21.30156898498535,164.62841796875,0.0,0.0,0.0,0.0,0.0,0.36029985956747035,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.114442557096481,0.19268444180488586,0.0,0.0,0.0,0.0,0.0,0.19268444180488586,471.0,-0.12199251353740692,-0.19268444180488586
21.10786247253418,165.17405700683594,0.0,0.0,0.0,0.0,0.0,0.21456873577756358,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,1.5235395431518555,2.4952079770049447,0.024174530059099197,0.0,0.0,0.0,0.0,0.0,0.024174530059099197,472.0,1.5235395431518555,-0.024174530059099197
21.094942092895508,166.0252227783203,1.5234938859939575,0.0,0.0,0.0,0.0,0.22802182262099344,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.6939764022827148,2.6446867078302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.6939764022827148,-0.005674933083355427
20.90123748779297,165.35398864746094,2.2174038887023926,0.0,0.0,0.0,0.0,0.15658794910574128,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.7786075919866562,0.06820131838321686,0.0,0.0,0.0,0.07236947319691467,0.0,0.06820131838321686,474.0,-0.07384639978408813,-0.06820131838321686
20.706531524658203,168.92457580566406,2.143493175506592,0.0,0.0,0.0,0.0,-0.12556048722691415,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.3852016087831771,0.0,2.1005600336728776,0.0,2.7514586448669434,0.0,475.0,-4.599663257598877,2.7514586448669434
22.182188034057617,143.63983154296875,6.460949953179806e-5,0.0,0.0,0.0,0.0,-0.3788114565012905,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,6.331540694638413e-5,0.5000907029951532,0.0,0.0,0.0,0.7292807698249817,0.0,0.0,0.0,0.0,0.7292807698249817,476.0,-4.599081039428711,-0.7292807698249817
22.079898834228516,152.6619873046875,1.9426225073004844e-9,0.0,0.0,0.0,0.0,-0.48019947492388515,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,1.9037128644294713e-9,0.4459759871996044,0.0,0.0,0.0,1.1213555335998535,0.0,0.0,0.0,0.0,1.1213555335998535,477.0,-4.59990930557251,-1.1213555335998535
22.068742752075195,154.28732299804688,5.83959828192801e-14,0.0,0.0,0.0,0.0,-0.19968603470665594,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,5.722634432545463e-14,0.4291419982909584,0.0,0.0,0.0,0.20314475893974304,0.0,0.0,0.0,0.0,0.20314475893974304,478.0,-4.595314979553223,-0.20314475893974304
21.87502670288086,165.31661987304688,1.754999740742013e-18,0.0,0.0,0.0,0.0,-0.1623738012661058,-0.0,-0.01,4.034071459089007,2.962642887660435,0.0,1.7198481012913614e-18,0.42292600870132446,0.0,0.0,0.0,0.08498664200305939,0.0,0.0,0.0,0.0,0.08498664200305939,479.0,-4.5818095207214355,-0.08498664200305939
21.862106323242188,169.47412109375,5.273118317300145e-23,0.0,0.0,0.0,0.0,-0.11075830323530432,-0.0,-0.01,4.004428536551339,2.932999965122768,0.0,5.167500507090017e-23,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-4.525937557220459,-0.0036013778299093246
21.850173950195312,168.80288696289062,1.5871405708350494e-27,0.0,0.0,0.0,0.0,-0.32133535400372115,-0.0,-0.01,3.9715714590890068,2.900142887660435,0.0,1.555350981888373e-27,0.24664999544620514,0.0,0.0,0.0,0.7911344766616821,0.0,0.0,0.0,0.0,0.7911344766616821,481.0,-4.599898338317871,-0.7911344766616821
21.77802848815918,159.80319213867188,4.7761631456431323e-32,0.0,0.0,0.0,0.0,-0.1179664943800962,-0.0,-0.01,4.842714255196707,3.771285683768136,0.0,4.680499143724911e-32,0.21376900374889374,0.0,0.0,0.0,0.14611929655075073,0.0,0.0,0.0,0.0,0.14611929655075073,482.0,-4.572829723358154,-0.14611929655075073
21.766109466552734,169.70013427734375,1.4369987959914224e-36,0.0,0.0,0.0,0.0,-0.08393726702281888,-0.0,-0.01,4.811071477617536,3.7396429061889647,0.0,1.4082164847694194e-36,0.1956239938735962,0.0,0.0,0.0,0.050833553075790405,0.0,0.0,0.0,0.050833553075790405,0.0,483.0,-4.388915538787842,0.050833553075790405
21.609088897705078,169.02890014648438,4.322585372902763e-41,0.0,0.0,0.0,0.0,-0.07498471235174774,-0.0,-0.01,4.8102142606462746,3.738785689217704,0.0,4.2359964206393044e-41,0.1819709986448288,0.0,0.0,0.0,0.03464470058679581,0.0,0.0,0.0,0.03464470058679581,0.0,484.0,-4.25042724609375,0.03464470058679581
21.441373825073242,168.357666015625,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.0782875019624829,-0.0,-0.01,4.803285680498395,3.731857109069824,0.0,1.3732725217659678e-45,0.17693200707435608,0.0,0.0,0.0,0.05069299042224884,0.0,0.0,0.0,0.0,0.05069299042224884,485.0,-3.2762763500213623,-0.05069299042224884
21.43143653869629,171.31451416015625,0.0,0.0,0.0,0.0,0.0,-0.0694659114603066,-0.0,-0.01,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.013814697973430157,0.0,0.0,0.0,0.013814697973430157,0.0,486.0,-1.7495654821395874,0.013814697973430157
21.430431365966797,170.64328002929688,0.0,0.0,0.0,0.0,0.0,-0.29795314681343776,-0.0,-0.01,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.34092977643013,0.0,0.0,0.0,0.34092977643013,0.0,487.0,-1.330397367477417,0.34092977643013
21.482852935791016,149.22015380859375,0.0,0.0,0.0,0.0,0.0,0.04394859787413236,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.5994288176298141,0.1826741248369217,0.0,0.0,0.0,0.0,0.0,0.1826741248369217,488.0,-1.1365100145339966,-0.1826741248369217
21.107341766357422,161.87130737304688,0.0,0.0,0.0,0.0,0.0,-0.34280117875519206,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.3585561106848445,0.0,0.8895633220672607,0.0,1.1093372184362063,0.0,0.0,0.0,0.8895633220672607,489.0,1.4457066059112549,-0.8895633220672607
20.946331024169922,162.64991760253906,1.4678493738174438,0.0,0.0,0.0,0.0,0.035635923521488186,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.4261285662651062,0.5070657766074562,0.8872140645980835,0.0,0.0,0.0,0.0,0.0,0.8872140645980835,490.0,0.4261285662651062,-0.8872140645980835
20.891271591186523,167.2657012939453,1.893921136856079,0.0,0.0,0.0,0.0,0.33554459693610694,-0.0,-0.01,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.2845984995365143,0.06861266493797302,0.0,0.0,0.0,0.554785605737834,0.06861266493797302,0.0,491.0,-0.5661077499389648,0.06861266493797302
20.932693481445312,166.59446716308594,1.3277735710144043,0.0,0.0,0.0,0.0,0.4094136952119367,-0.0,-0.01,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.387568831443787,0.05334341526031494,0.0,0.0,0.0,0.27258296722213515,0.05334341526031494,0.0,492.0,-0.2781458795070648,0.05334341526031494
20.96431541442871,165.92323303222656,1.0495961904525757,0.0,0.0,0.0,0.0,0.2775191466682288,-0.0,-0.01,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,1.2629791498184204,3.1946569313140154,0.11479776352643967,0.0,0.0,0.0,0.0,0.0,0.11479776352643967,493.0,1.2629791498184204,-0.11479776352643967
20.968978881835938,166.72283935546875,2.3125059604644775,0.0,0.0,0.0,0.0,0.3037825644141261,-0.0,-0.01,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.2942150831222534,3.4864726608547767,0.0543074756860733,0.0,0.0,0.0,0.0,0.0543074756860733,0.0,494.0,0.2942150831222534,0.0543074756860733
21.015871047973633,166.05160522460938,2.606642961502075,0.0,0.0,0.0,0.0,-0.22778610190437817,-0.0,-0.01,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,2.3975961384408784,0.0,0.038216494023799896,0.0,0.7259536441677878,0.0,0.0,0.0,0.038216494023799896,495.0,3.1090307235717773,-0.038216494023799896
21.021055221557617,164.84713745117188,5.730020999908447,0.0,0.0,0.0,0.0,-0.5473729563974842,-0.0,-0.01,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,1.9173896432570459,0.0,0.11362798511981964,0.0,1.7912431168140075,0.0,0.0,0.0,0.11362798511981964,496.0,3.6728079319000244,-0.11362798511981964
20.829423904418945,168.7637176513672,9.438370704650879,0.0,0.0,0.0,0.0,0.0980841341590365,-0.0,-0.01,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.5616292953491211,1.2009347285475753,0.03963526338338852,0.0,0.0,0.0,0.0,0.03963526338338852,0.0,497.0,4.376521587371826,0.03963526338338852
20.865737915039062,168.0924835205078,9.999700546264648,0.0,0.0,0.0,0.0,0.10970042224850843,-0.0,-0.01,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0002994537353515625,1.3300045859508236,0.03685589134693146,0.0,0.0,0.0,0.0,0.03685589134693146,0.0,498.0,4.435901641845703,0.03685589134693146
20.898868560791016,167.42124938964844,9.999700546264648,0.0,0.0,0.0,0.0,0.009469149453207386,-0.0,-0.01,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.21632386562153885,0.09924353659152985,0.0,0.0,0.0,0.0,0.0,0.09924353659152985,499.0,3.9614617824554443,-0.09924353659152985
20.88797950744629,165.49835205078125,9.999700546264648,0.0,0.0,0.0,0.0,-0.14500751028411055,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.11002745479345322,0.0003055650301258899,0.0,0.0,0.11002745479345322,0.0,500.0,3.187664270401001,0.11002745479345322
20.78008460998535,164.82711791992188,9.999706268310547,0.0,0.0,0.0,0.0,-0.21537816633689302,-0.0,-0.01,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.2563941478729248,0.000299726207894185,0.0,0.0,0.0,0.2563941478729248,501.0,0.8583298325538635,-0.2563941478729248
20.77073860168457,169.08599853515625,9.999706268310547,0.0,0.0,0.0,0.0,0.17999714326565913,-0.0,-0.01,4.930785669599261,3.859357098170689,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.07082957029342651,2.1110792018449303,0.07082957029342651,0.0,502.0,-2.643005847930908,0.07082957029342651
20.632495880126953,159.45726013183594,7.356479644775391,0.0,0.0,0.0,0.0,0.257531009040565,-0.0,-0.01,4.884285736083984,3.812857164655413,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.09890055656433105,2.9725665308790212,0.0,0.09890055656433105,503.0,-3.551464319229126,-0.09890055656433105
