Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.852455139160156,177.9547576904297,3.4008967876434326,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.2322171926498413,0.0,0.2322171926498413,0.0,452.0,-3.400794744491577,0.2322171926498413
23.994524002075195,169.75872802734375,2.6370205879211426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.1577114760875702,0.0,0.1577114760875702,0.0,453.0,-2.636941432952881,0.1577114760875702
23.996074676513672,169.08749389648438,2.0209524631500244,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-2.0208919048309326,0.0
23.983667373657227,168.416259765625,1.5830050706863403,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-1.5829576253890991,0.0
23.789966583251953,157.26641845703125,1.0569335222244263,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-1.0569018125534058,0.0
23.7790584564209,146.8555145263672,0.37059488892555237,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-0.37058377265930176,0.0
23.585351943969727,146.1842803955078,0.11890766024589539,0.0,0.0,0.0,0.0,-0.03899229883631506,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.1165260045557801,0.09664099228088219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-0.11890409886837006,0.0
23.575408935546875,145.51304626464844,3.5761713661486283e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0
23.562488555908203,144.84181213378906,3.576064045773819e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0
23.54956817626953,144.1705780029297,3.57595672539901e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0
23.354862213134766,143.4993438720703,3.5758494050242007e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0
23.16015625,142.82810974121094,3.5757420846493915e-6,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
22.965450286865234,132.3145751953125,3.5756349916482577e-6,0.0,0.0,0.0,0.0,-0.21537455282110152,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.5598771572113037,0.0,0.0,0.0,0.0,0.5598771572113037,464.0,0.0,-0.5598771572113037
22.22538948059082,166.14158630371094,3.575527898647124e-6,0.0,0.0,0.0,0.0,-0.6088056806248687,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,1.8323431015014648,0.0,0.0,0.0,1.8323431015014648,0.0,465.0,0.0,1.8323431015014648
23.20433235168457,139.28099060058594,3.57542080564599e-6,0.0,0.0,0.0,0.0,0.028278682095104885,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,0.3142075538635254,1.2527923583984375,0.0,0.0,0.0,0.0,1.2527923583984375,0.0,466.0,0.0034226973075419664,1.2527923583984375
23.990936279296875,130.2183074951172,3.5753137126448564e-6,0.0,0.0,0.0,0.0,0.1438504133701646,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,1.5983377993106842,0.4618700444698334,0.0,0.0,0.0,0.0,0.4618700444698334,0.0,467.0,0.008009274490177631,0.4618700444698334
23.99916648864746,129.5470733642578,3.5752066196437227e-6,0.0,0.0,0.0,0.0,0.19542052331928506,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.171338975429535,0.3030739426612854,0.0,0.0,0.0,0.0,0.3030739426612854,0.0,468.0,0.005634327884763479,0.3030739426612854
23.99970245361328,128.87583923339844,3.575099526642589e-6,0.0,0.0,0.0,0.0,0.29116243769029143,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,3.235137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.004635950550436974,0.0
23.98879051208496,128.20460510253906,3.574992433641455e-6,0.0,0.0,0.0,0.0,0.32999943058572623,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.25219908356666565,3.777771150722231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.25219908356666565,0.0
23.97886085510254,127.53337860107422,0.2521950900554657,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,3.2563132025769903,0.0,0.9843584895133972,0.0,0.0,0.0,0.0,0.0,0.9843584895133972,471.0,4.55247688293457,-0.9843584895133972
23.785154342651367,177.7503662109375,3.5084030628204346,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,3.937066493813557,0.0,0.05659995228052139,0.0,0.0,0.0,0.0,0.05659995228052139,0.0,472.0,4.30766487121582,0.05659995228052139
23.809207916259766,177.07913208007812,7.44524621963501,0.0,0.0,0.0,0.0,0.042115005168970744,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,2.3170461654663086,0.5790555669693611,0.40943753719329834,0.0,0.0,0.0,0.0,0.40943753719329834,0.0,473.0,2.3170461654663086,0.40943753719329834
23.882476806640625,176.40789794921875,9.76200008392334,0.0,0.0,0.0,0.0,0.1500472067085661,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.7783021554350853,0.06850675493478775,0.0,0.0,0.0,0.0,0.0,0.06850675493478775,474.0,-4.599999904632568,-0.06850675493478775
23.68777084350586,179.9974822998047,9.761707305908203,0.0,0.0,0.0,0.0,0.013912732117393073,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,-4.599999904632568,0.0
23.402149200439453,154.71273803710938,9.761414527893066,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,-4.599999904632568,0.0
23.29986000061035,120.00822448730469,9.250776290893555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,1.8179352283477783,0.0,0.0,1.8179352283477783,477.0,-4.599999904632568,-1.8179352283477783
23.28870391845703,162.59034729003906,6.940454959869385,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,1.3810077905654907,0.0,1.3810077905654907,0.0,478.0,-4.599999904632568,1.3810077905654907
23.939069747924805,161.9191131591797,5.093210697174072,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.06268077343702316,0.0,0.06268077343702316,0.0,479.0,-4.599999904632568,0.06268077343702316
23.96407699584961,161.2478790283203,4.597555637359619,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.004428536551339,2.932999965122768,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-4.597417831420898,0.0
23.952144622802734,160.57664489746094,4.2547125816345215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9715714590890068,2.900142887660435,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,-4.254584789276123,0.0
23.8799991607666,107.57490539550781,4.002908706665039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,-4.002788543701172,0.0
23.868080139160156,106.90367889404297,3.784663677215576,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.811071477617536,3.7396429061889647,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,-3.784550189971924,0.0
23.674375534057617,106.23245239257812,3.584939956665039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8102142606462746,3.738785689217704,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,-3.5848324298858643,0.0
23.48166275024414,105.56122589111328,3.399153470993042,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.803285680498395,3.731857109069824,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-3.3990516662597656,0.0
23.471725463867188,104.88999938964844,3.2185142040252686,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.790928581782749,3.7195000784737724,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-3.2184176445007324,0.0
23.460792541503906,104.2187728881836,3.030255079269409,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.812999943324497,3.7415713718959265,0.18240000307559967,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.9246813654899597,0.0,0.0,0.9246813654899597,487.0,-3.0301642417907715,-0.9246813654899597
23.267080307006836,149.1469268798828,1.4551141262054443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.0,0.7821029424667358,0.0,0.0,0.703204870223999,0.0,1.4853078126907349,0.0,488.0,-1.4550704956054688,1.4853078126907349
23.97752571105957,148.47569274902344,0.7375360131263733,0.0,0.0,0.0,0.0,0.1029893297345895,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,1.255436897277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,-0.7375138998031616,0.0
23.81651496887207,83.5926513671875,0.7375138998031616,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.0,1.8291049003601074,0.0,0.0,0.1296471357345581,0.0,0.0,1.9587520360946655,490.0,-0.73749178647995,-1.9587520360946655
23.761455535888672,168.48974609375,0.6052027344703674,0.0,0.0,0.0,0.0,0.2623874290694724,-0.0,-0.01,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.0265267491340637,0.3266844153404236,0.0,0.0,0.0,0.0,0.3266844153404236,0.0,491.0,-0.6051846146583557,0.3266844153404236
23.998374938964844,167.81851196289062,0.6051846146583557,0.0,0.0,0.0,0.0,0.3884959308756367,-0.0,-0.01,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.427732213400304,0.013180033303797245,0.0,0.0,0.0,0.0,0.013180033303797245,0.0,492.0,-0.605166494846344,0.013180033303797245
23.999141693115234,167.14727783203125,0.605166494846344,0.0,0.0,0.0,0.0,0.4028044188264524,-0.0,-0.01,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.586715400218964,0.011493504047393799,0.0,0.0,0.0,0.0,0.011493504047393799,0.0,493.0,-0.6051483750343323,0.011493504047393799
23.999216079711914,158.9263458251953,0.6051483750343323,0.0,0.0,0.0,0.0,0.3345878429103899,-0.0,-0.01,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.828753505833447,0.012246097438037395,0.0,0.0,0.0,0.0,0.012246097438037395,0.0,494.0,-0.6051302552223206,0.012246097438037395
23.999900817871094,158.25511169433594,0.6051302552223206,0.0,0.0,0.0,0.0,0.21265301347684365,-0.0,-0.01,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.4739221753552556,0.010820942930877209,0.0,0.0,0.0,0.0,0.010820942930877209,0.0,495.0,-0.6051121354103088,0.010820942930877209
23.999980926513672,154.0449981689453,0.6051121354103088,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,1.7858498601993702,0.0,0.24785225093364716,0.0,0.0,0.0,0.0,0.24785225093364716,0.0,496.0,2.1980979442596436,0.24785225093364716
23.999984741210938,149.0637664794922,2.39089035987854,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,1.3815001917542276,0.0,0.4039670526981354,0.0,0.0,0.0,0.0,0.0,0.4039670526981354,497.0,1.9275610446929932,-0.4039670526981354
23.9921817779541,179.98814392089844,3.772277355194092,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,1.339822747557946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,1.461616039276123,-0.008713681250810623
23.983354568481445,179.31690979003906,5.111947059631348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.17940892866745628,0.0,0.13280263543128967,0.0,0.0,0.0,0.0,0.0,0.13280263543128967,499.0,0.3616729974746704,-0.13280263543128967
23.97246551513672,179.9980010986328,5.291197299957275,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.2878255546092987,0.0,0.2878255546092987,0.0,500.0,-4.599999904632568,0.2878255546092987
23.999065399169922,179.32676696777344,4.650733947753906,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,-4.599999904632568,0.0
23.98971939086914,164.42466735839844,4.213974952697754,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.930785669599261,3.859357098170689,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.26464274525642395,0.0,0.26464274525642395,0.0,502.0,-4.21384859085083,0.26464274525642395
23.994823455810547,154.79592895507812,3.527257204055786,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.884285736083984,3.812857164655413,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,-3.527151346206665,0.0
23.984943389892578,154.12469482421875,3.109849691390991,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.83278568812779,3.7613571166992186,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,-3.1097564697265625,0.0
23.792261123657227,153.45346069335938,2.768538236618042,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.796214253561837,3.7247856140136717,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,-2.7684552669525146,0.0
23.600574493408203,144.28753662109375,2.516124963760376,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.775785732269287,3.704357092721122,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,-2.51604962348938,0.0
23.58865737915039,139.32241821289062,2.297924518585205,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.761357116699219,3.6899285452706474,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,-2.2978556156158447,0.0
23.393951416015625,133.32342529296875,2.09824538230896,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7490000179835725,3.6775713784354074,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,-2.098182439804077,0.0
23.38303565979004,124.827880859375,1.9125033617019653,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.741428593226841,3.6700000217982702,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,-1.9124460220336914,0.0
23.189329147338867,124.15665435791016,1.7319085597991943,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.75257146017892,3.681142888750349,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,-1.7318565845489502,0.0
22.996625900268555,123.48542785644531,1.5436939001083374,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.0,0.24685096740722656,0.0,0.0,0.4231976270675659,0.0,0.0,0.6700485944747925,511.0,-1.5436476469039917,-0.6700485944747925
22.985708236694336,170.5480499267578,1.1118263006210327,0.0,0.0,0.0,0.0,0.011256336470948475,-0.0,-0.01,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,0.23618149757385254,1.1035714149475098,0.0,0.0,0.0,0.0,1.1035714149475098,0.0,512.0,-1.1117929220199585,1.1035714149475098
23.775020599365234,169.87681579589844,1.1117929220199585,0.0,0.0,0.0,0.0,0.18468828020002592,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.163202941417694,0.5571339726448059,0.0,0.0,0.0,0.0,0.5571339726448059,0.0,513.0,-1.1117595434188843,0.5571339726448059
23.993846893310547,169.20558166503906,1.1117595434188843,0.0,0.0,0.0,0.0,0.34880416696700617,-0.0,-0.01,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,3.9867126494646072,0.13664273917675018,0.0,0.0,0.0,0.0,0.13664273917675018,0.0,514.0,-1.11172616481781,0.13664273917675018
23.995925903320312,168.5343475341797,1.11172616481781,0.0,0.0,0.0,0.0,0.41013951541101856,-0.0,-0.01,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.6682164669036865,0.13659453392028809,0.0,0.0,0.0,0.0,0.13659453392028809,0.0,515.0,-1.1116927862167358,0.13659453392028809
23.998371124267578,158.66676330566406,1.1116927862167358,0.0,0.0,0.0,0.0,0.4043022761901767,-0.0,-0.01,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.603358258493245,0.015203486196696758,0.0,0.0,0.0,0.0,0.015203486196696758,0.0,516.0,-1.1116594076156616,0.015203486196696758
23.99968719482422,157.9955291748047,1.1116594076156616,0.0,0.0,0.0,0.0,0.40758277858954695,-0.0,-0.01,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.639808282256126,0.24815024435520172,0.0,0.0,0.0,0.0,0.24815024435520172,0.0,517.0,-1.1116260290145874,0.24815024435520172
23.999792098999023,157.3242950439453,1.1116260290145874,0.0,0.0,0.0,0.0,0.33827096369035586,-0.0,-0.01,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.8696770668029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,-1.1115926504135132,0.0
23.98992919921875,145.28395080566406,1.1115926504135132,0.0,0.0,0.0,0.0,0.3479748583838214,-0.0,-0.01,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,3.977498110383749,0.02534431591629982,0.0,0.0,0.0,0.0,0.02534431591629982,0.0,519.0,-1.111559271812439,0.02534431591629982
23.999910354614258,144.6127166748047,1.111559271812439,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,2.6410836304661416,0.0,0.351764440536499,0.0,0.0,0.0,0.0,0.0,0.351764440536499,520.0,2.9284868240356445,-0.351764440536499
23.991069793701172,171.86856079101562,3.752530336380005,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,1.7958343470928,0.0,0.11132694780826569,0.0,0.0,0.0,0.0,0.0,0.11132694780826569,521.0,2.064560890197754,-0.11132694780826569
23.79942512512207,179.99729919433594,5.548198223114014,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.2860220017072521,0.0,0.19560682773590088,0.0,0.0,0.0,0.0,0.19560682773590088,0.0,522.0,0.5356160402297974,0.19560682773590088
23.940832138061523,179.32606506347656,5.83404541015625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.08066357672214508,0.0,0.08066357672214508,0.0,523.0,-4.599999904632568,0.08066357672214508
23.992355346679688,178.6548309326172,5.491288185119629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.25952619314193726,0.0,0.25952619314193726,0.0,524.0,-4.599999904632568,0.25952619314193726
23.99941635131836,177.9835968017578,4.772096157073975,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0615714754377095,3.990142904009138,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,-4.599999904632568,0.0
23.99056625366211,169.78822326660156,4.335333347320557,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.028642872401646,3.9572143009730745,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.021611463278532028,0.0,0.021611463278532028,0.0,526.0,-4.335203170776367,0.021611463278532028
23.995975494384766,169.1169891357422,3.8965957164764404,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.000071471078055,3.9286428996494838,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,-3.8964788913726807,0.0
23.803295135498047,168.4457550048828,3.479177236557007,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.971714237758091,3.90028566632952,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,-3.4790728092193604,0.0
23.610612869262695,167.77452087402344,3.13785457611084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.942571449279785,3.871142877851214,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,-3.1377604007720947,0.0
23.59971046447754,167.10328674316406,2.885430335998535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.913285745893206,3.8418571744646344,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,-2.8853437900543213,0.0
23.58779525756836,166.4320526123047,2.6672186851501465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.88835710797991,3.8169285365513392,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,-2.6671388149261475,0.0
23.57588005065918,165.7608184814453,2.4675283432006836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.853928511483328,3.782499940054757,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,-2.467454433441162,0.0
23.382179260253906,165.08958435058594,2.2817752361297607,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8308570861816404,3.7594285147530693,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,-2.2817068099975586,0.0
23.37128448486328,125.73950958251953,2.1011693477630615,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.815214238848005,3.7437856674194334,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,-2.1011064052581787,0.0
23.177581787109375,125.06828308105469,1.9129436016082764,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.0,0.0,0.19460099935531616,0.0,0.0,0.308005690574646,0.0,0.0,0.5026066899299622,535.0,-1.9128862619400024,-0.5026066899299622
23.165666580200195,155.63812255859375,1.5986042022705078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.0,0.8296029567718506,0.0,0.0,0.7821342945098877,0.0,1.6117372512817383,0.0,536.0,-1.5985562801361084,1.6117372512817383
23.9674129486084,149.90252685546875,0.8004840016365051,0.0,0.0,0.0,0.0,0.09519340345310348,-0.0,-0.01,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,1.1688155010342598,0.0524214431643486,0.0,0.0,0.0,0.0,0.0524214431643486,0.0,537.0,-0.8004599809646606,0.0524214431643486
23.995128631591797,149.23129272460938,0.8004599809646606,0.0,0.0,0.0,0.0,0.1589063377616368,-0.0,-0.01,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,1.8767369370907545,0.018867911770939827,0.0,0.0,0.0,0.0,0.018867911770939827,0.0,538.0,-0.8004359602928162,0.018867911770939827
